humanID,time,event,location
968,579.964386864411,takeTrip,5
1024,579.597344606059,takeTrip,5
295,580.586221187133,takeTrip,5
1206,580.393473947305,returnHome,1
477,580.36321385108,takeTrip,5
477,580.496997476053,returnHome,1
512,580.169471843888,takeTrip,2
579,580.970857421385,takeTrip,5
1492,580.140051803997,returnHome,1
1665,580.956908846128,takeTrip,2
919,580.978635553046,returnHome,1
167,580.444759212304,takeTrip,2
1024,580.91461544844,returnHome,1
295,581.187264888305,returnHome,1
1361,581.888167596958,takeTrip,2
579,581.265245683512,returnHome,1
40,581.699599303982,returnHome,1
653,581.939054751343,takeTrip,5
789,581.583491987318,takeTrip,5
835,581.802052646351,takeTrip,2
907,581.890446622811,returnHome,1
960,581.917362838737,takeTrip,4
376,582.711912664934,takeTrip,5
479,582.454691490898,takeTrip,2
681,582.248574738532,returnHome,1
1592,582.807240942997,returnHome,1
1625,582.579946404704,takeTrip,2
835,582.486804129031,returnHome,1
236,583.998259851346,takeTrip,5
2,583.461467255597,takeTrip,7
316,583.881613068344,takeTrip,5
376,583.051443437464,returnHome,1
423,583.608516610478,returnHome,1
479,583.289215692127,returnHome,1
622,583.589948072202,returnHome,1
1661,583.168242680792,takeTrip,2
913,583.794116434237,takeTrip,2
960,583.177503584638,returnHome,1
128,583.708591099669,takeTrip,2
195,583.931258069329,takeTrip,3
236,584.362905042849,returnHome,1
316,584.921581962749,returnHome,1
521,584.402375760126,takeTrip,2
653,584.059738500423,returnHome,1
1625,584.017609683712,returnHome,1
1038,584.670121227163,takeTrip,3
193,584.288094111482,takeTrip,3
193,584.756781089349,returnHome,1
2,585.015135040731,returnHome,1
1215,585.464886254643,returnHome,1
1256,585.205506754536,takeTrip,2
760,585.859650435465,takeTrip,5
765,585.086841819289,takeTrip,5
968,585.687984157879,returnHome,1
970,585.289620851075,takeTrip,7
970,585.737801593704,returnHome,1
167,585.07889986,returnHome,1
295,586.932242275147,takeTrip,2
1256,586.057250300385,returnHome,1
1361,586.668672272067,returnHome,1
1392,586.86920811674,takeTrip,5
512,586.009084871262,returnHome,1
609,586.022011525586,returnHome,1
1572,586.59550129853,takeTrip,5
789,586.021930054279,returnHome,1
1661,586.461861933408,returnHome,1
1,587.772828683222,returnHome,1
295,587.04926127235,returnHome,1
395,587.391145685659,takeTrip,4
765,587.072522412932,returnHome,1
783,587.521469655363,takeTrip,5
788,587.307085335228,takeTrip,5
1665,587.332882096196,returnHome,1
1727,587.645721301737,takeTrip,2
1044,587.682406257227,takeTrip,2
195,587.197854130381,returnHome,1
294,588.857751293182,takeTrip,5
395,588.157523137954,returnHome,1
521,588.715948476943,returnHome,1
678,588.415807961154,takeTrip,2
783,588.077146393628,returnHome,1
1727,588.373588718774,returnHome,1
913,588.288973264672,returnHome,1
128,588.330454961698,returnHome,1
138,588.173061296708,takeTrip,2
294,589.649154336731,returnHome,1
1245,589.719563934583,takeTrip,2
1419,589.86223820744,takeTrip,4
1572,589.375305300991,returnHome,1
760,589.374170013185,returnHome,1
153,589.933934357301,takeTrip,5
1228,590.727213960988,takeTrip,5
729,590.635885445283,takeTrip,3
1662,590.8280381292,takeTrip,2
1062,590.875959874263,takeTrip,5
289,591.179039124949,takeTrip,5
289,591.878116188189,returnHome,1
1202,591.723375358365,takeTrip,2
1202,591.752666402354,returnHome,1
1239,591.699486828847,takeTrip,2
1327,591.692282378646,takeTrip,5
1377,591.431714353717,takeTrip,3
1392,591.286031591179,returnHome,1
138,591.40092595374,returnHome,1
1227,592.357868489836,takeTrip,5
1272,592.990908829963,takeTrip,2
508,592.251432699251,takeTrip,2
1434,592.000651302043,takeTrip,4
1434,592.874517587707,returnHome,1
638,592.151732934005,takeTrip,2
729,592.484447271445,returnHome,1
1662,592.323482935027,returnHome,1
1703,592.610360935759,takeTrip,2
1799,592.813807925933,takeTrip,2
1062,592.330735614655,returnHome,1
1228,593.358578403726,returnHome,1
1239,593.041916987365,returnHome,1
1245,593.724190137785,returnHome,1
1272,593.197612701535,returnHome,1
701,593.536222829702,takeTrip,4
124,593.173986391753,takeTrip,5
153,593.363232876332,returnHome,1
182,593.711942708278,takeTrip,2
304,594.768441788521,takeTrip,5
1209,594.12749193326,takeTrip,5
1209,594.886110218605,returnHome,1
1227,594.348816824032,returnHome,1
428,594.679410147979,takeTrip,2
508,594.629934410539,returnHome,1
695,594.752326420632,takeTrip,4
1764,594.410297637405,takeTrip,2
903,594.018503426634,takeTrip,2
288,595.88206004161,takeTrip,2
1210,595.939205475216,takeTrip,2
364,595.61942213911,takeTrip,5
428,595.077330160453,returnHome,1
1400,595.28450677467,takeTrip,2
46,595.208662466774,takeTrip,5
678,595.1337230245,returnHome,1
701,595.498095202944,returnHome,1
788,595.236794983563,returnHome,1
1679,595.029769250567,takeTrip,3
1774,595.781654978903,takeTrip,2
903,595.292053746585,returnHome,1
364,596.249347735723,returnHome,1
1437,596.274013959458,takeTrip,3
638,596.268391680144,returnHome,1
1561,596.850051062757,takeTrip,4
1695,596.594909073249,takeTrip,5
124,596.853828507007,returnHome,1
168,596.254982634949,takeTrip,2
1038,596.03353626102,returnHome,1
182,596.593236432443,returnHome,1
1044,596.527028995382,returnHome,1
1120,597.939085594111,takeTrip,2
288,597.820128112687,returnHome,1
1210,597.672923510567,returnHome,1
1400,597.88282522543,returnHome,1
1412,597.683493962139,takeTrip,2
1437,597.378455236675,returnHome,1
695,597.319637055507,returnHome,1
1695,597.413270221488,returnHome,1
1764,597.877679909053,returnHome,1
1790,597.209117354462,takeTrip,5
1799,597.557352358947,returnHome,1
960,597.123780480974,takeTrip,4
101,597.530094614039,takeTrip,3
101,597.626112054354,returnHome,1
304,598.352709451233,returnHome,1
359,598.696891046505,takeTrip,2
484,598.806815936131,takeTrip,2
1368,598.188095678682,takeTrip,2
1368,598.896493602651,returnHome,1
1419,598.260402561201,returnHome,1
793,598.088999308802,takeTrip,2
793,598.40803232013,returnHome,1
1703,598.28236514758,returnHome,1
1729,598.723054665134,takeTrip,2
960,598.792309993335,returnHome,1
1836,598.577121132815,takeTrip,6
168,598.011406347191,returnHome,1
1313,599.397733097475,takeTrip,2
1679,599.401952807854,returnHome,1
961,599.718600866734,takeTrip,2
1836,599.33807071747,returnHome,1
119,599.131949183808,takeTrip,5
119,599.24952455648,returnHome,1
1158,600.849284265626,takeTrip,5
359,600.032800407059,returnHome,1
46,600.736945261623,returnHome,1
1540,600.67944969718,takeTrip,3
1729,600.922932370433,returnHome,1
1790,600.241606443631,returnHome,1
174,600.27492899076,takeTrip,7
1274,601.928589738872,takeTrip,7
1327,601.694310873215,returnHome,1
1377,601.307426092277,returnHome,1
97,601.85722111917,takeTrip,2
1774,601.301594366016,returnHome,1
940,601.246010947966,takeTrip,2
940,601.687618389298,returnHome,1
961,601.005126216332,returnHome,1
159,601.231905283648,takeTrip,2
1220,602.615748897338,takeTrip,2
1274,602.378193880863,returnHome,1
1313,602.63876509406,returnHome,1
1347,602.264998002937,takeTrip,4
498,602.323641825943,takeTrip,5
24,602.406174311714,takeTrip,4
1561,602.294964481468,returnHome,1
705,602.651777917537,takeTrip,2
159,602.586989965997,returnHome,1
1051,602.618520715285,takeTrip,5
290,603.70669581887,takeTrip,2
24,603.837192881686,returnHome,1
50,603.12209581352,takeTrip,2
76,603.671677725888,takeTrip,5
726,603.53711837614,takeTrip,5
987,603.529886941337,takeTrip,2
1158,604.92624377304,returnHome,1
455,604.533067060744,takeTrip,2
491,604.23726215552,takeTrip,2
1460,604.86253245744,takeTrip,2
1540,604.821801873884,returnHome,1
1610,604.70384158368,takeTrip,3
1812,604.968859489791,takeTrip,5
1051,604.277729605801,returnHome,1
262,605.362841631437,takeTrip,2
262,605.462207935436,returnHome,1
1120,605.519363332825,returnHome,1
1220,605.841444014589,returnHome,1
368,605.938093829155,takeTrip,2
484,605.228601076162,returnHome,1
1347,605.478478010646,returnHome,1
76,605.830061749927,returnHome,1
705,605.004293194159,returnHome,1
849,605.088026696502,takeTrip,3
968,605.49935844571,takeTrip,5
987,605.573127477807,returnHome,1
1135,606.680310465688,takeTrip,5
455,606.894424575364,returnHome,1
491,606.208022409709,returnHome,1
498,606.419050704106,returnHome,1
521,606.890979565707,takeTrip,5
50,606.728983547889,returnHome,1
699,606.931289801887,takeTrip,7
968,606.312729985291,returnHome,1
1015,606.333535807588,takeTrip,2
273,607.033217830037,takeTrip,2
290,607.080747409194,returnHome,1
1658,607.079681390756,takeTrip,2
1658,607.811573266928,returnHome,1
831,607.70188076495,takeTrip,4
915,607.238300755323,takeTrip,2
1812,607.048910175466,returnHome,1
282,608.690718631337,takeTrip,2
285,608.043388774203,takeTrip,4
285,608.418301843521,returnHome,1
302,608.09418718396,takeTrip,2
368,608.516750853569,returnHome,1
1283,608.544175373178,takeTrip,2
1344,608.758233078758,takeTrip,5
1412,608.766223134084,returnHome,1
1535,608.079545269501,takeTrip,2
831,608.21144322519,returnHome,1
849,608.09065975834,returnHome,1
1709,608.537458289683,takeTrip,2
1709,608.938803713051,returnHome,1
966,608.545360690798,takeTrip,2
966,608.811506160418,returnHome,1
1119,609.582292423955,takeTrip,5
273,609.520393868562,returnHome,1
1323,609.449091564479,takeTrip,2
1375,609.379719918964,takeTrip,5
521,609.976936242506,returnHome,1
31,609.720506684006,takeTrip,5
915,609.204270405398,returnHome,1
322,610.862562259425,takeTrip,2
1323,610.623288261784,returnHome,1
586,610.276170185605,takeTrip,5
586,610.754891941627,returnHome,1
31,610.246640326073,returnHome,1
693,610.762208697513,takeTrip,2
693,610.86994953773,returnHome,1
1610,610.824037454647,returnHome,1
1621,610.493610238467,takeTrip,4
1015,610.395423074507,returnHome,1
174,610.96018247803,returnHome,1
1107,611.79664666894,takeTrip,5
1375,611.805832110182,returnHome,1
578,611.628356324144,takeTrip,2
589,611.116806196507,takeTrip,2
1460,611.498857829624,returnHome,1
1531,611.090028750919,takeTrip,2
1531,611.114827629854,returnHome,1
1741,611.442746568911,takeTrip,5
1057,611.514034546182,takeTrip,2
1129,612.752787836567,takeTrip,5
1135,612.468218782958,returnHome,1
1283,612.54039480969,returnHome,1
564,612.116750891253,takeTrip,2
564,612.691673190265,returnHome,1
589,612.07383833592,returnHome,1
1535,612.263278968505,returnHome,1
680,612.497442143606,takeTrip,2
726,612.212101944125,returnHome,1
1621,612.420918798136,returnHome,1
820,612.333732649299,takeTrip,6
971,612.762350098451,takeTrip,5
1057,612.570225802917,returnHome,1
282,613.354888816189,returnHome,1
1213,613.114761199037,takeTrip,5
1213,613.122516610826,returnHome,1
363,613.777553027488,takeTrip,2
449,613.182369489145,takeTrip,3
488,613.933335776069,takeTrip,7
578,613.719785591096,returnHome,1
97,613.388094955489,returnHome,1
1513,613.179270353589,takeTrip,5
699,613.807379547642,returnHome,1
1592,613.048884309232,takeTrip,2
116,613.996014226629,takeTrip,2
1129,614.908957336643,returnHome,1
1193,614.103613501887,takeTrip,2
302,614.13799521181,returnHome,1
449,614.183319683076,returnHome,1
482,614.583604886566,takeTrip,5
1344,614.592986377638,returnHome,1
1516,614.109162540732,takeTrip,5
732,614.471652353721,takeTrip,5
1604,614.375102964909,takeTrip,5
1604,614.465372154702,returnHome,1
1687,614.87316921564,takeTrip,2
820,614.573164521059,returnHome,1
964,614.353267868058,takeTrip,2
116,614.25733487381,returnHome,1
156,614.0311937912,takeTrip,2
156,614.400049462671,returnHome,1
1107,615.802629452437,returnHome,1
732,615.049521630683,returnHome,1
1687,615.88645886887,returnHome,1
1741,615.059444731415,returnHome,1
925,615.645653466069,takeTrip,3
1069,615.048955175023,takeTrip,5
1069,615.423685358766,returnHome,1
1193,616.738212971363,returnHome,1
441,616.075481811486,takeTrip,7
441,616.767377796665,returnHome,1
482,616.325322492418,returnHome,1
488,616.942029002557,returnHome,1
925,616.905953208291,returnHome,1
964,616.166076184725,returnHome,1
971,616.387459470054,returnHome,1
151,616.17348932749,takeTrip,2
222,616.527806536349,takeTrip,2
322,617.406909241661,returnHome,1
1612,617.677132446506,takeTrip,3
1821,617.472910183888,takeTrip,3
151,617.45922775385,returnHome,1
1023,617.780643799344,takeTrip,2
1102,618.787436699634,takeTrip,2
1489,618.917141529935,takeTrip,3
1496,618.5737261485,takeTrip,3
680,618.57174879903,returnHome,1
1612,618.516721395962,returnHome,1
1622,618.391286578304,takeTrip,2
834,618.278773668489,takeTrip,2
834,618.501463554795,returnHome,1
1795,618.433118292187,takeTrip,2
1795,618.74528248055,returnHome,1
1846,618.0690538141,takeTrip,2
1100,619.085562498316,takeTrip,2
287,619.747538454999,takeTrip,3
363,619.912518840024,returnHome,1
1489,619.067510601337,returnHome,1
88,619.901693106704,takeTrip,3
1516,619.318573079377,returnHome,1
1592,619.616492704446,returnHome,1
1846,619.564409665583,returnHome,1
107,619.233572659849,takeTrip,2
133,619.574075514459,takeTrip,2
1100,620.56056980448,returnHome,1
287,620.73943093529,returnHome,1
1200,620.584244233639,takeTrip,2
357,620.470086051211,takeTrip,2
1299,620.778750386822,takeTrip,3
509,620.394809651833,takeTrip,5
687,620.502704129358,takeTrip,5
856,620.058893592623,takeTrip,5
856,620.582187230759,returnHome,1
867,620.82657478594,takeTrip,2
107,620.944959981668,returnHome,1
1023,620.976678476544,returnHome,1
1146,621.465647410944,takeTrip,5
1146,621.997580797144,returnHome,1
1200,621.89358303937,returnHome,1
444,621.661675651004,takeTrip,3
1496,621.03029684446,returnHome,1
645,621.682304131155,takeTrip,2
1635,621.966429358063,takeTrip,2
867,621.738939189192,returnHome,1
1821,621.415113655199,returnHome,1
1854,621.839984731793,takeTrip,3
133,621.001410223706,returnHome,1
357,622.789866073923,returnHome,1
444,622.176776047242,returnHome,1
509,622.591030611389,returnHome,1
520,622.887392570307,takeTrip,5
561,622.418191480868,takeTrip,5
1427,622.753635615513,takeTrip,2
645,622.120236948592,returnHome,1
1671,622.33606294201,takeTrip,3
1671,622.634471598461,returnHome,1
222,622.521017110709,returnHome,1
303,623.057792726854,takeTrip,5
387,623.970640791014,takeTrip,2
533,623.075561608419,takeTrip,2
1622,623.046276533999,returnHome,1
1692,623.439552977395,takeTrip,5
1692,623.443755139776,returnHome,1
1854,623.570396921641,returnHome,1
303,624.077749292781,returnHome,1
1299,624.785983264122,returnHome,1
59,624.776518615696,takeTrip,2
59,624.919559086814,returnHome,1
600,624.786797971739,takeTrip,2
687,624.354946514269,returnHome,1
1870,624.067145956636,takeTrip,5
1894,624.028606391193,takeTrip,2
1894,624.669360111139,returnHome,1
266,625.658210793038,takeTrip,2
1282,625.367703133167,takeTrip,2
533,625.758670730621,returnHome,1
554,625.246838868905,takeTrip,5
1635,625.139885266832,returnHome,1
1102,626.159515641391,returnHome,1
374,626.246285832199,takeTrip,5
488,626.145715354979,takeTrip,5
532,626.459729125871,takeTrip,2
532,626.508302311812,returnHome,1
561,626.091786359729,returnHome,1
1494,626.509598129569,takeTrip,5
1494,626.788665602123,returnHome,1
1532,626.45165501721,takeTrip,5
1585,626.410567533324,takeTrip,2
1690,626.570623132815,takeTrip,7
1027,626.620705242346,takeTrip,2
1119,627.681191861924,returnHome,1
1427,627.953407831641,returnHome,1
600,627.693323001414,returnHome,1
1511,627.215163218118,takeTrip,5
686,627.471171412767,takeTrip,5
1833,627.005808430176,takeTrip,5
303,628.91868098983,takeTrip,3
1282,628.090699963982,returnHome,1
510,628.931548880464,takeTrip,5
568,628.077744747163,takeTrip,4
649,628.928819870239,takeTrip,2
1513,628.947079823823,returnHome,1
956,628.984802030858,takeTrip,5
1867,628.579817506765,takeTrip,5
1867,628.703774967971,returnHome,1
266,629.736595643655,returnHome,1
374,629.445323431099,returnHome,1
744,629.216448286962,takeTrip,2
1690,629.236565924538,returnHome,1
1805,629.136992535487,takeTrip,2
1870,629.260660517664,returnHome,1
1111,630.390728691159,takeTrip,5
470,630.366969672782,takeTrip,3
470,630.796386872123,returnHome,1
510,630.447596401493,returnHome,1
88,630.281550549473,returnHome,1
649,630.605053319724,returnHome,1
1585,630.743354286846,returnHome,1
956,630.758054721534,returnHome,1
1833,630.695601489538,returnHome,1
1227,631.438448151166,takeTrip,5
554,631.534172805889,returnHome,1
1566,631.090115599806,takeTrip,5
1027,631.145268507444,returnHome,1
191,631.588320190512,takeTrip,5
1227,632.407605333778,returnHome,1
1252,632.058623077777,takeTrip,2
647,632.183319241475,takeTrip,5
647,632.228592584195,returnHome,1
1511,632.776012321942,returnHome,1
1530,632.152516796454,takeTrip,4
686,632.905233666941,returnHome,1
153,632.390286503213,takeTrip,5
191,632.592971326183,returnHome,1
1430,633.795307652455,takeTrip,3
1467,633.352679408724,takeTrip,2
1467,633.546455928039,returnHome,1
743,633.694736895373,takeTrip,5
795,633.586004330997,takeTrip,5
883,633.008586047504,takeTrip,3
1805,633.601929765152,returnHome,1
236,634.178343223205,takeTrip,3
303,634.898610595077,returnHome,1
1223,634.481347920973,takeTrip,2
568,634.306926129717,returnHome,1
655,634.302637340519,takeTrip,5
1743,634.432277822423,takeTrip,2
1025,634.323489132787,takeTrip,8
1344,635.246690013474,takeTrip,2
1344,635.599079815693,returnHome,1
39,635.753486933301,takeTrip,3
1530,635.268944893106,returnHome,1
1532,635.132330612704,returnHome,1
694,635.040478699445,takeTrip,5
1799,635.754566281357,takeTrip,5
1005,635.369988248909,takeTrip,5
1025,635.332526189724,returnHome,1
224,635.899220107175,takeTrip,2
1111,636.358756021842,returnHome,1
387,636.805688974024,returnHome,1
520,636.003684909652,returnHome,1
31,636.915055535008,takeTrip,2
39,636.011268254019,returnHome,1
694,636.92832514511,returnHome,1
1566,636.680116803642,returnHome,1
1601,636.573334814959,takeTrip,2
1662,636.963630142628,takeTrip,5
1701,636.83137413773,takeTrip,2
898,636.789719239543,takeTrip,5
1005,636.67505097924,returnHome,1
1059,636.318997980651,takeTrip,5
224,636.053381510596,returnHome,1
1191,637.021389163036,takeTrip,5
1423,637.18172363001,takeTrip,5
1423,637.543554011847,returnHome,1
31,637.112384112725,returnHome,1
618,637.972540140044,takeTrip,2
743,637.039262413142,returnHome,1
1701,637.443392474272,returnHome,1
1799,637.340717498002,returnHome,1
981,637.734462052935,takeTrip,2
1871,637.24191007583,takeTrip,5
1153,638.016986155578,takeTrip,2
1191,638.538094061363,returnHome,1
1430,638.259720249792,returnHome,1
898,638.848555428642,returnHome,1
981,638.411218386029,returnHome,1
1871,638.829674938755,returnHome,1
157,638.623352250447,takeTrip,2
157,638.644703489859,returnHome,1
1153,639.604846946591,returnHome,1
488,639.462307298768,returnHome,1
1372,639.959910078282,takeTrip,2
544,639.64144602968,takeTrip,6
1449,639.726824479587,takeTrip,3
924,639.217809823988,takeTrip,2
163,639.03321560351,takeTrip,5
544,640.987614996178,returnHome,1
1449,640.866354687548,returnHome,1
660,640.543653002063,takeTrip,5
701,640.874301682957,takeTrip,2
1658,640.081130798113,takeTrip,2
826,640.702828127389,takeTrip,2
924,640.164525046194,returnHome,1
102,640.608388363949,takeTrip,5
132,640.926919330844,takeTrip,5
1010,640.059119478623,takeTrip,3
1012,640.353248043161,takeTrip,2
1012,640.686036090076,returnHome,1
1223,641.403885471667,returnHome,1
398,641.668727710738,takeTrip,5
1251,641.816109144022,takeTrip,3
1251,641.824424112637,returnHome,1
445,641.525655555104,takeTrip,2
1407,641.911940087013,takeTrip,5
593,641.046431067725,takeTrip,2
795,641.02718476656,returnHome,1
1658,641.441546474256,returnHome,1
1743,641.904773104114,returnHome,1
1009,641.285701616188,takeTrip,5
1009,641.316117606578,returnHome,1
1010,641.216769948891,returnHome,1
1084,641.653985113305,takeTrip,2
236,642.911905341691,returnHome,1
238,642.166409657466,takeTrip,7
1155,642.157902191404,takeTrip,2
307,642.06322264617,takeTrip,5
307,642.182282725264,returnHome,1
398,642.987617605739,returnHome,1
618,642.918540699047,returnHome,1
701,642.315229122326,returnHome,1
744,642.984596808355,returnHome,1
1662,642.173561029822,returnHome,1
1768,642.18508541467,takeTrip,5
1893,642.941100977142,takeTrip,2
148,642.529878806451,takeTrip,2
1313,643.313758575007,takeTrip,2
593,643.669149424149,returnHome,1
66,643.453478497834,takeTrip,2
1601,643.85231403594,returnHome,1
790,643.79759723384,takeTrip,2
1710,643.623554882779,takeTrip,5
1768,643.551684637316,returnHome,1
102,643.119668258588,returnHome,1
163,643.823225200574,returnHome,1
212,643.553597107462,takeTrip,5
424,644.31320758403,takeTrip,2
1313,644.123417827204,returnHome,1
1407,644.678169905462,returnHome,1
612,644.507755895746,takeTrip,3
695,644.934334311835,takeTrip,2
1710,644.518727005081,returnHome,1
148,644.775359015914,returnHome,1
153,644.666371702371,returnHome,1
1084,644.87148539069,returnHome,1
1155,645.626347713057,returnHome,1
1199,645.60791142118,takeTrip,2
368,645.464963297292,takeTrip,6
445,645.551953113077,returnHome,1
658,645.842533777165,takeTrip,2
660,645.133182673037,returnHome,1
695,645.515673038273,returnHome,1
883,645.825574362182,returnHome,1
1893,645.007164392401,returnHome,1
132,645.074116756084,returnHome,1
1059,645.030398593336,returnHome,1
238,646.440454545179,returnHome,1
424,646.612518229295,returnHome,1
1372,646.12636024138,returnHome,1
539,646.417481213311,takeTrip,2
658,646.378563457332,returnHome,1
1596,646.376018078549,takeTrip,2
790,646.733485094367,returnHome,1
1651,646.456508126739,takeTrip,5
1651,646.900251144651,returnHome,1
1696,646.586326020994,takeTrip,3
888,646.240509484848,takeTrip,5
1,647.999568897238,takeTrip,5
368,647.317483440905,returnHome,1
405,647.196896215761,takeTrip,2
412,647.410997202407,takeTrip,2
499,647.561245251996,takeTrip,2
655,647.355877269497,returnHome,1
826,647.354447834494,returnHome,1
212,647.857519039565,returnHome,1
1,648.135755815016,returnHome,1
442,648.025285906007,takeTrip,2
531,648.278337820979,takeTrip,2
539,648.315012788834,returnHome,1
12,648.227192831111,takeTrip,2
1596,648.006511876376,returnHome,1
1663,648.360614036914,takeTrip,5
816,648.410404774483,takeTrip,2
888,648.726795852011,returnHome,1
1098,648.347045931079,takeTrip,5
1098,648.5556615517,returnHome,1
318,649.142305870002,takeTrip,5
318,649.80348137107,returnHome,1
499,649.702614189521,returnHome,1
12,649.929028666929,returnHome,1
1619,649.759808925456,takeTrip,5
816,649.298956584774,returnHome,1
963,649.027018298642,takeTrip,2
1088,649.528207943,takeTrip,5
412,650.417615292301,returnHome,1
488,650.038563847914,takeTrip,3
490,650.153807013731,takeTrip,2
490,650.67112346363,returnHome,1
531,650.127324414054,returnHome,1
612,650.010216390574,returnHome,1
1761,650.024270330716,takeTrip,5
467,651.896099040338,takeTrip,5
488,651.808471154794,returnHome,1
555,651.928739007486,takeTrip,5
66,651.093122043494,returnHome,1
85,651.825692136989,takeTrip,2
1619,651.022704404789,returnHome,1
1696,651.570454784787,returnHome,1
963,651.451352262059,returnHome,1
1896,651.086976285569,takeTrip,5
467,652.933469795209,returnHome,1
85,652.872652709701,returnHome,1
617,652.933873890322,takeTrip,2
1663,652.514825740476,returnHome,1
1896,652.641624242078,returnHome,1
1088,652.879125264399,returnHome,1
1171,653.767744060578,takeTrip,2
1171,653.89886302338,returnHome,1
442,653.738729037872,returnHome,1
1326,653.541614444337,takeTrip,2
1326,653.983484565157,returnHome,1
1614,653.421755081129,takeTrip,5
1624,653.188443424679,takeTrip,2
248,654.048930027071,takeTrip,2
248,654.856794823907,returnHome,1
1252,654.077436153877,returnHome,1
643,654.870559467833,takeTrip,5
669,654.101259169154,takeTrip,5
1614,654.429837592964,returnHome,1
1812,654.545538978393,takeTrip,5
1199,655.110228953573,returnHome,1
63,655.566150683802,takeTrip,5
643,655.144689576134,returnHome,1
1624,655.603597232351,returnHome,1
1761,655.090784848576,returnHome,1
946,655.459484265238,takeTrip,5
1151,656.632832035369,takeTrip,5
1187,656.513115983198,takeTrip,5
1525,656.042186175058,takeTrip,2
1812,656.769288293633,returnHome,1
1864,656.313675324322,takeTrip,5
555,657.113220709979,returnHome,1
617,657.123980658231,returnHome,1
872,657.764914408456,takeTrip,2
872,657.992465220766,returnHome,1
1151,658.317511320992,returnHome,1
405,658.813424790353,returnHome,1
1414,658.20232576076,takeTrip,5
1414,658.621448754241,returnHome,1
1506,658.499189687561,takeTrip,2
1506,658.942488571626,returnHome,1
939,658.530333743671,takeTrip,5
946,658.426360542812,returnHome,1
187,658.992058512306,takeTrip,2
212,658.723334950019,takeTrip,4
63,659.419119070051,returnHome,1
1752,659.136119555785,takeTrip,2
999,659.487186134805,takeTrip,5
158,659.382840562053,takeTrip,2
187,659.126004748995,returnHome,1
212,659.232790435665,returnHome,1
214,659.775178926304,takeTrip,2
1350,660.945579200456,takeTrip,2
939,660.194865381585,returnHome,1
158,660.222279443313,returnHome,1
214,660.10984418146,returnHome,1
1721,661.279551427769,takeTrip,5
999,661.022312521481,returnHome,1
1864,661.330531848071,returnHome,1
177,661.09303532955,takeTrip,5
417,662.000187243582,takeTrip,5
1350,662.305017248208,returnHome,1
1664,662.008376853267,takeTrip,5
1664,662.856190107525,returnHome,1
207,662.271089426511,takeTrip,5
209,662.817270597975,takeTrip,7
417,663.801770324135,returnHome,1
571,663.999957054546,takeTrip,3
1494,663.138522688684,takeTrip,2
628,663.793030325052,takeTrip,2
1754,663.626211236006,takeTrip,2
1094,663.067428242536,takeTrip,6
5,664.647058188626,takeTrip,5
1357,664.588378400229,takeTrip,5
1414,664.735656113853,takeTrip,2
1523,664.889604297963,takeTrip,2
1525,664.782454419893,returnHome,1
748,664.449784813129,takeTrip,3
1721,664.397659489716,returnHome,1
177,664.057058695063,returnHome,1
200,664.799722476456,takeTrip,5
209,664.700874444164,returnHome,1
1357,665.791090102088,returnHome,1
1497,665.096189804257,takeTrip,5
622,665.357521190913,takeTrip,3
636,665.703338156042,takeTrip,5
669,665.084716094944,returnHome,1
748,665.426948686751,returnHome,1
935,665.362567706767,takeTrip,4
251,666.067906695163,takeTrip,4
61,666.905750077907,takeTrip,2
1497,666.08149974828,returnHome,1
622,666.740692299465,returnHome,1
1658,666.867137793912,takeTrip,2
935,666.862662317499,returnHome,1
977,666.543283916559,takeTrip,2
1187,667.754091617694,returnHome,1
355,667.90539732466,takeTrip,5
628,667.534940243301,returnHome,1
1651,667.207333214222,takeTrip,2
845,667.535948532296,takeTrip,2
1752,667.228523799874,returnHome,1
1754,667.734991931937,returnHome,1
105,667.157763438404,takeTrip,5
105,667.964116679144,returnHome,1
229,667.708376249169,takeTrip,2
251,668.028245463712,returnHome,1
1414,668.574910102775,returnHome,1
933,668.464161477373,takeTrip,5
145,668.992318491826,takeTrip,2
1074,668.04851245758,takeTrip,5
229,668.858987032772,returnHome,1
5,669.794443627816,returnHome,1
7,669.360179850414,takeTrip,5
355,669.142296992079,returnHome,1
1285,669.000813868867,takeTrip,2
533,669.479278198542,takeTrip,2
1450,669.500748230686,takeTrip,2
61,669.941129297581,returnHome,1
1666,669.683405395841,takeTrip,2
1666,669.96409479265,returnHome,1
807,669.336408560384,takeTrip,5
807,669.887636987713,returnHome,1
845,669.501535488421,returnHome,1
1770,669.538449510947,takeTrip,3
933,669.938970291843,returnHome,1
1875,669.354467409875,takeTrip,2
1074,669.086516076875,returnHome,1
227,669.213463789724,takeTrip,5
227,669.604547998739,returnHome,1
252,670.657323884405,takeTrip,2
1117,670.278710666046,takeTrip,2
1219,670.916833988182,takeTrip,4
1219,670.920428166423,returnHome,1
364,670.883947410825,takeTrip,2
379,670.665640955918,takeTrip,3
1417,670.510434325899,takeTrip,2
1494,670.023711672888,returnHome,1
1523,670.415890540241,returnHome,1
1658,670.289097082204,returnHome,1
1857,670.984713531655,takeTrip,3
147,670.791743952586,takeTrip,2
147,670.93008851172,returnHome,1
1117,671.207204994722,returnHome,1
533,671.70918083705,returnHome,1
545,671.986070826094,takeTrip,2
1417,671.050680007194,returnHome,1
94,671.560809852965,takeTrip,3
