time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,7.34123203364351,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26
566,M,587.970608192387,0,0,0,0,0,0,0
566,Y,22.8074480371431,0,0,0,0,0,0,0
566,Z,7.2897157128894,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26
567,M,586.773547373149,0,0,0,0,0,0,0
567,Y,22.7688124158947,0,0,0,0,0,0,0
567,Z,7.24815402770038,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26
568,M,581.196192635834,0,0,0,0,0,0,0
568,Y,22.7350338093262,0,0,0,0,0,0,0
568,Z,7.21058751783969,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26
569,M,596.876573372251,0,0,0,0,0,0,0
569,Y,22.7885734017574,0,0,0,0,0,0,0
569,Z,7.19691955521431,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26
570,M,589.388916035025,0,0,0,0,0,0,0
570,Y,22.8014891174507,0,0,0,0,0,0,0
570,Z,7.1957929027271,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27
571,M,590.750024431523,0,0,0,0,0,0,0
571,Y,22.7819090190941,0,0,0,0,0,0,0
571,Z,7.18087671806981,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27
572,M,600.975021988371,0,0,0,0,0,0,0
572,Y,22.8124207588174,0,0,0,0,0,0,0
572,Z,7.18075498309294,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27
573,M,600.277519789534,0,0,0,0,0,0,0
573,Y,22.8455510382378,0,0,0,0,0,0,0
573,Z,7.18659782592056,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27
574,M,587.04976781058,0,0,0,0,0,0,0
574,Y,22.817666846735,0,0,0,0,0,0,0
574,Z,7.18549534511472,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27
575,M,586.844791029522,0,0,0,0,0,0,0
575,Y,22.7543123643861,0,0,0,0,0,0,0
575,Z,7.18804882999283,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27
576,M,589.36031192657,0,0,0,0,0,0,0
576,Y,22.6888460739907,0,0,0,0,0,0,0
576,Z,7.17680189515208,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27
577,M,602.424280733913,0,0,0,0,0,0,0
577,Y,22.6606733862733,0,0,0,0,0,0,0
577,Z,7.15721886382756,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27
578,M,611.481852660522,0,0,0,0,0,0,0
578,Y,22.6920309243879,0,0,0,0,0,0,0
578,Z,7.1450945964933,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27
579,M,613.33366739447,0,0,0,0,0,0,0
579,Y,22.728574079134,0,0,0,0,0,0,0
579,Z,7.13449451183097,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27
580,M,609.600300655023,0,0,0,0,0,0,0
580,Y,22.7631387786861,0,0,0,0,0,0,0
580,Z,7.15129580324623,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27
581,M,611.64027058952,0,0,0,0,0,0,0
581,Y,22.7791289460127,0,0,0,0,0,0,0
581,Z,7.15534889168685,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27
582,M,602.676243530568,0,0,0,0,0,0,0
582,Y,22.7562948824965,0,0,0,0,0,0,0
582,Z,7.14920444935006,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27
583,M,602.708619177512,0,0,0,0,0,0,0
583,Y,22.7573661000686,0,0,0,0,0,0,0
583,Z,7.15877935658037,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27
584,M,602.73775725976,0,0,0,0,0,0,0
584,Y,22.7358354254738,0,0,0,0,0,0,0
584,Z,7.16917598931393,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27
585,M,608.163981533784,0,0,0,0,0,0,0
585,Y,22.7729765159608,0,0,0,0,0,0,0
585,Z,7.16042563455695,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27
586,M,602.247583380406,0,0,0,0,0,0,0
586,Y,22.7842420322383,0,0,0,0,0,0,0
586,Z,7.14054432668607,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27
587,M,597.822825042365,0,0,0,0,0,0,0
587,Y,22.7857105485102,0,0,0,0,0,0,0
587,Z,7.12000031107327,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27
588,M,600.140542538129,0,0,0,0,0,0,0
588,Y,22.8074001144901,0,0,0,0,0,0,0
588,Z,7.11115942314721,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27
589,M,602.226488284316,0,0,0,0,0,0,0
589,Y,22.846370826251,0,0,0,0,0,0,0
589,Z,7.12099975087489,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27
590,M,604.103839455884,0,0,0,0,0,0,0
590,Y,22.8887970979718,0,0,0,0,0,0,0
590,Z,7.13246738004876,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27
591,M,603.093455510296,0,0,0,0,0,0,0
591,Y,22.9477632511973,0,0,0,0,0,0,0
591,Z,7.14331414901887,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27
592,M,600.384109959266,0,0,0,0,0,0,0
592,Y,22.9897115198462,0,0,0,0,0,0,0
592,Z,7.14833203295923,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28
593,M,594.34569896334,0,0,0,0,0,0,0
593,Y,23.0177287756699,0,0,0,0,0,0,0
593,Z,7.14116646187605,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28
594,M,590.711129067006,0,0,0,0,0,0,0
594,Y,23.0293317305266,0,0,0,0,0,0,0
594,Z,7.14150262130088,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28
595,M,600.040016160305,0,0,0,0,0,0,0
595,Y,23.0800894229935,0,0,0,0,0,0,0
595,Z,7.13474606747207,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28
596,M,610.236014544275,0,0,0,0,0,0,0
596,Y,23.1884963665482,0,0,0,0,0,0,0
596,Z,7.14640133521725,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28
597,M,601.412413089847,0,0,0,0,0,0,0
597,Y,23.2520265889184,0,0,0,0,0,0,0
597,Z,7.14993657359553,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28
598,M,607.871171780863,0,0,0,0,0,0,0
598,Y,23.3341989448124,0,0,0,0,0,0,0
598,Z,7.15039740956219,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28
599,M,604.684054602776,0,0,0,0,0,0,0
599,Y,23.4060307189202,0,0,0,0,0,0,0
599,Z,7.15720382519127,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28
600,M,605.415649142499,0,0,0,0,0,0,0
600,Y,23.473433644051,0,0,0,0,0,0,0
600,Z,7.169433247479,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28
601,M,603.374084228249,0,0,0,0,0,0,0
601,Y,23.5017117192411,0,0,0,0,0,0,0
601,Z,7.18274706109759,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28
602,M,604.236675805424,0,0,0,0,0,0,0
602,Y,23.5267887763427,0,0,0,0,0,0,0
602,Z,7.20125126479043,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28
603,M,597.813008224882,0,0,0,0,0,0,0
603,Y,23.5144551218974,0,0,0,0,0,0,0
603,Z,7.21441507598007,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28
604,M,613.631707402393,0,0,0,0,0,0,0
604,Y,23.5803128537581,0,0,0,0,0,0,0
604,Z,7.22320718773091,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28
605,M,623.368536662154,0,0,0,0,0,0,0
605,Y,23.663565474046,0,0,0,0,0,0,0
605,Z,7.2268483179109,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28
606,M,626.731682995939,0,0,0,0,0,0,0
606,Y,23.7674118377744,0,0,0,0,0,0,0
606,Z,7.24277661964008,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28
607,M,618.058514696345,0,0,0,0,0,0,0
607,Y,23.8110247042325,0,0,0,0,0,0,0
607,Z,7.27679586721728,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28
608,M,616.55266322671,0,0,0,0,0,0,0
608,Y,23.8286939990658,0,0,0,0,0,0,0
608,Z,7.29673232416902,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28
609,M,620.597396904039,0,0,0,0,0,0,0
609,Y,23.8364142259562,0,0,0,0,0,0,0
609,Z,7.32251888015423,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28
610,M,599.037657213635,0,0,0,0,0,0,0
610,Y,23.774599679503,0,0,0,0,0,0,0
610,Z,7.34506045200519,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28
611,M,595.833891492272,0,0,0,0,0,0,0
611,Y,23.705096186285,0,0,0,0,0,0,0
611,Z,7.36621220411872,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28
612,M,593.850502343045,0,0,0,0,0,0,0
612,Y,23.634824917135,0,0,0,0,0,0,0
612,Z,7.37508616375039,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28
613,M,602.86545210874,0,0,0,0,0,0,0
613,Y,23.6217903106154,0,0,0,0,0,0,0
613,Z,7.38295560998763,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28
614,M,600.178906897866,0,0,0,0,0,0,0
614,Y,23.6029859632731,0,0,0,0,0,0,0
614,Z,7.37908517853417,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29
615,M,607.66101620808,0,0,0,0,0,0,0
615,Y,23.6303071583922,0,0,0,0,0,0,0
615,Z,7.39975203262653,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29
616,M,601.794914587272,0,0,0,0,0,0,0
616,Y,23.6495856581078,0,0,0,0,0,0,0
616,Z,7.42587758702513,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29
617,M,601.915423128545,0,0,0,0,0,0,0
617,Y,23.6449355640612,0,0,0,0,0,0,0
617,Z,7.45846567632851,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29
618,M,592.12388081569,0,0,0,0,0,0,0
618,Y,23.6157027854159,0,0,0,0,0,0,0
618,Z,7.47215185594891,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29
619,M,592.311492734121,0,0,0,0,0,0,0
619,Y,23.5975844400375,0,0,0,0,0,0,0
619,Z,7.47769666789304,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29
620,M,587.980343460709,0,0,0,0,0,0,0
620,Y,23.5988337887226,0,0,0,0,0,0,0
620,Z,7.48011935689548,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29
621,M,604.782309114638,0,0,0,0,0,0,0
621,Y,23.6638694652074,0,0,0,0,0,0,0
621,Z,7.46072129722597,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29
622,M,609.104078203174,0,0,0,0,0,0,0
622,Y,23.7161005707269,0,0,0,0,0,0,0
622,Z,7.43891036458888,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29
623,M,617.493670382857,0,0,0,0,0,0,0
623,Y,23.8204613098882,0,0,0,0,0,0,0
623,Z,7.41685849572894,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29
624,M,623.244303344571,0,0,0,0,0,0,0
624,Y,23.9223101661838,0,0,0,0,0,0,0
624,Z,7.41276809808722,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29
625,M,608.619873010114,0,0,0,0,0,0,0
625,Y,23.9506585840148,0,0,0,0,0,0,0
625,Z,7.40686709463864,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29
626,M,621.557885709103,0,0,0,0,0,0,0
626,Y,23.9933600303831,0,0,0,0,0,0,0
626,Z,7.41544077516486,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29
627,M,632.302097138193,0,0,0,0,0,0,0
627,Y,24.0608387319078,0,0,0,0,0,0,0
627,Z,7.42149057265232,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29
628,M,630.271887424373,0,0,0,0,0,0,0
628,Y,24.1667257826756,0,0,0,0,0,0,0
628,Z,7.42003132386767,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29
629,M,614.944698681936,0,0,0,0,0,0,0
629,Y,24.195803008479,0,0,0,0,0,0,0
629,Z,7.41085776817564,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29
630,M,614.650228813743,0,0,0,0,0,0,0
630,Y,24.2219452417162,0,0,0,0,0,0,0
630,Z,7.40517203941228,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29
631,M,616.185205932368,0,0,0,0,0,0,0
631,Y,24.2618618765738,0,0,0,0,0,0,0
631,Z,7.40556409826786,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29
632,M,620.266685339131,0,0,0,0,0,0,0
632,Y,24.2978007021473,0,0,0,0,0,0,0
632,Z,7.42597298267267,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29
633,M,614.940016805218,0,0,0,0,0,0,0
633,Y,24.2737990594377,0,0,0,0,0,0,0
633,Z,7.4423636570302,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29
634,M,617.346015124696,0,0,0,0,0,0,0
634,Y,24.2467099204974,0,0,0,0,0,0,0
634,Z,7.4751131627948,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29
635,M,615.011413612227,0,0,0,0,0,0,0
635,Y,24.213009763241,0,0,0,0,0,0,0
635,Z,7.5070744131,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29
636,M,606.610272251004,0,0,0,0,0,0,0
636,Y,24.1224426079305,0,0,0,0,0,0,0
636,Z,7.51597044699774,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30
637,M,615.249245025904,0,0,0,0,0,0,0
637,Y,24.08845200319,0,0,0,0,0,0,0
637,Z,7.5293706133365,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30
638,M,615.824320523313,0,0,0,0,0,0,0
638,Y,24.0565031982858,0,0,0,0,0,0,0
638,Z,7.55054614488534,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30
639,M,604.641888470982,0,0,0,0,0,0,0
639,Y,23.983126629434,0,0,0,0,0,0,0
639,Z,7.58377462340501,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30
640,M,609.877699623884,0,0,0,0,0,0,0
640,Y,23.913005085326,0,0,0,0,0,0,0
640,Z,7.592899364967,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30
641,M,609.189929661495,0,0,0,0,0,0,0
641,Y,23.8575634821212,0,0,0,0,0,0,0
641,Z,7.6011030747623,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30
642,M,620.270936695346,0,0,0,0,0,0,0
642,Y,23.8365482437747,0,0,0,0,0,0,0
642,Z,7.61362933774088,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30
643,M,612.243843025811,0,0,0,0,0,0,0
643,Y,23.7643274805332,0,0,0,0,0,0,0
643,Z,7.62490732201686,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30
644,M,616.71945872323,0,0,0,0,0,0,0
644,Y,23.7311161154201,0,0,0,0,0,0,0
644,Z,7.61737535221103,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30
645,M,616.247512850907,0,0,0,0,0,0,0
645,Y,23.7072937505183,0,0,0,0,0,0,0
645,Z,7.60887449337262,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30
646,M,613.122761565817,0,0,0,0,0,0,0
646,Y,23.6838104687741,0,0,0,0,0,0,0
646,Z,7.59829902693566,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30
647,M,613.010485409235,0,0,0,0,0,0,0
647,Y,23.6357333838444,0,0,0,0,0,0,0
647,Z,7.56987809394148,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30
648,M,605.709436868311,0,0,0,0,0,0,0
648,Y,23.5890231546731,0,0,0,0,0,0,0
648,Z,7.55921148200642,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30
649,M,615.33849318148,0,0,0,0,0,0,0
649,Y,23.5840913369069,0,0,0,0,0,0,0
649,Z,7.54918560849507,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30
650,M,615.904643863332,0,0,0,0,0,0,0
650,Y,23.5856548615114,0,0,0,0,0,0,0
650,Z,7.52615926368465,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30
651,M,624.514179476999,0,0,0,0,0,0,0
651,Y,23.5799308745664,0,0,0,0,0,0,0
651,Z,7.50415438012935,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30
652,M,618.762761529299,0,0,0,0,0,0,0
652,Y,23.5548143581294,0,0,0,0,0,0,0
652,Z,7.48675621757948,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30
653,M,613.586485376369,0,0,0,0,0,0,0
653,Y,23.5387300706533,0,0,0,0,0,0,0
653,Z,7.48016141310698,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30
654,M,623.327836838733,0,0,0,0,0,0,0
654,Y,23.5911778433067,0,0,0,0,0,0,0
654,Z,7.45749777234411,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30
655,M,619.495053154859,0,0,0,0,0,0,0
655,Y,23.644746795223,0,0,0,0,0,0,0
655,Z,7.44707569406099,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30
656,M,616.945547839373,0,0,0,0,0,0,0
656,Y,23.665934471041,0,0,0,0,0,0,0
656,Z,7.43959998353087,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30
657,M,605.650993055436,0,0,0,0,0,0,0
657,Y,23.6333427969153,0,0,0,0,0,0,0
657,Z,7.43223068088857,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31
658,M,601.785893749892,0,0,0,0,0,0,0
658,Y,23.5625525097076,0,0,0,0,0,0,0
658,Z,7.41714358220854,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31
659,M,620.807304374903,0,0,0,0,0,0,0
659,Y,23.5675881659236,0,0,0,0,0,0,0
659,Z,7.40248541734879,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31
660,M,616.326573937413,0,0,0,0,0,0,0
660,Y,23.5556986205815,0,0,0,0,0,0,0
660,Z,7.40093776067576,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31
661,M,614.093916543672,0,0,0,0,0,0,0
661,Y,23.5046035999106,0,0,0,0,0,0,0
661,Z,7.4014284112639,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31
662,M,612.984524889304,0,0,0,0,0,0,0
662,Y,23.4925747956261,0,0,0,0,0,0,0
662,Z,7.39963216350869,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31
663,M,612.886072400374,0,0,0,0,0,0,0
663,Y,23.4650313449705,0,0,0,0,0,0,0
