time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
355,5,4,0,0,0.0598958333333401
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1888,0,0,0.0124800850807513
356,2,4,0,0,6.86780971385299e-20
356,3,1,0,0,0.0062508573388203
356,4,0,0,0,0
356,5,3,0,0,0.06996527777778
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1890,0,0,0.012546285759302
357,2,3,0,0,2.28926990461766e-20
357,3,1,0,0,0.0062508573388203
357,4,0,0,0,0
357,5,2,0,0,0.10998263888889
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1892,0,0,0.0123744959227057
358,2,3,0,0,7.63089968205888e-21
358,3,2,0,0,0.00312542866941015
358,4,0,0,0,0
358,5,2,0,0,0.129991319444445
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1891,0,0,0.0123016258571775
359,2,3,0,0,2.54363322735296e-21
359,3,1,0,0,0.00312542866941015
359,4,0,0,0,0
359,5,1,0,0,0.279991319444445
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1893,0,0,0.0122885903992906
360,2,3,0,0,8.47877742450987e-22
360,3,1,0,0,0.00312542866941015
360,4,0,0,0,0
360,5,1,0,0,0.429991319444445
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1893,0,0,0.0123678228158475
361,2,2,0,0,4.23938871225493e-22
361,3,1,0,0,0.00312542866941015
361,4,1,0,0,0
361,5,2,0,0,0.364995659722223
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,1891,0,0,0.012460268547232
362,2,3,0,0,0.05
362,3,0,0,0,0
362,4,0,0,0,0
362,5,3,0,0,0.171665219907407
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1892,0,0,0.0125330128269277
363,2,3,0,0,0.0666666666666667
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0.0572217399691358
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1892,0,0,0.0126123324592108
364,2,2,0,0,0.108333333333333
364,3,0,0,0,0
364,4,0,0,0,0
364,5,4,0,0,0.014305434992284
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1892,0,0,0.0125330931989742
365,2,2,0,0,0.0541666666666667
365,3,1,0,0,0
365,4,0,0,0,0
365,5,3,0,0,0.00476847833076132
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1892,0,0,0.0125330513177584
366,2,5,0,0,0.0108333333333333
366,3,1,0,0,0
366,4,0,0,0,0
366,5,5,0,0,0.000953695666152264
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1887,0,0,0.0127252427404969
367,2,6,0,0,0.0268055555555556
367,3,1,0,0,0
367,4,1,0,0,0
367,5,6,0,0,0.000158949277692044
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,1883,0,0,0.0125930564220608
368,2,6,0,0,0.00446759259259259
368,3,0,0,0,0
368,4,0,0,0,0
368,5,5,0,0,3.17898555384088e-05
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1887,0,0,0.0127252745397043
369,2,5,0,0,0.000893518518518519
369,3,0,0,0,0
369,4,0,0,0,0
369,5,3,0,0,1.05966185128029e-05
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1890,0,0,0.0124670504098093
370,2,8,0,0,0.000111689814814815
370,3,0,0,0,0
370,4,0,0,0,0
370,5,5,0,0,2.11932370256059e-06
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1885,0,0,0.0124999825201113
371,2,9,0,0,1.24099794238683e-05
371,3,0,0,0,0
371,4,0,0,0,0
371,5,5,0,0,4.23864740512117e-07
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1884,0,0,0.0125066348102548
372,2,7,0,0,1.77285420340976e-06
372,3,0,0,0,0
372,4,0,0,0,0
372,5,3,0,0,1.41288246837372e-07
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1888,0,0,0.0124801412260647
373,2,4,0,0,0.0375004432135509
373,3,1,0,0,0.15
373,4,0,0,0,0
373,5,5,0,0,2.82576493674745e-08
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1888,0,0,0.0121623305832765
374,2,2,0,0,0.0937502216067754
374,3,1,0,0,0.3
374,4,0,0,0,0
374,5,6,0,0,4.70960822791241e-09
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1889,0,0,0.0121557238383183
375,2,3,0,0,0.131250073868925
375,3,0,0,0,0
375,4,0,0,0,0
375,5,6,0,0,7.84934704652069e-10
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1889,0,0,0.0121557203408355
376,2,2,0,0,0.215625036934463
376,3,0,0,0,0
376,4,0,0,0,0
376,5,6,0,0,1.30822450775345e-10
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1890,0,0,0.0122286538202861
377,2,2,0,0,0.257812518467231
377,3,1,0,0,0
377,4,1,0,0,0
377,5,6,0,0,2.18037417958908e-11
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1888,0,0,0.0121621973802014
378,2,3,0,0,0.185937506155744
378,3,1,0,0,0
378,4,1,0,0,0
378,5,5,0,0,4.36074835917816e-12
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1888,0,0,0.0120827130282734
379,2,6,0,0,0.0809895843592906
379,3,0,0,0,0
379,4,1,0,0,0
379,5,5,0,0,0.0300000000008722
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1886,0,0,0.0119364171331009
380,2,9,0,0,0.0589988427065879
380,3,0,0,0,0
380,4,1,0,0,0
380,5,4,0,0,0.045000000000218
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1884,0,0,0.0117101573339348
381,2,8,0,0,0.0636248553383235
381,3,0,0,0,0
381,4,0,0,0,0
381,5,6,0,0,0.0325000000000363
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1884,0,0,0.0118692729072898
382,2,6,0,0,0.0356041425563872
382,3,0,0,0,0
382,4,0,0,0,0
382,5,5,0,0,0.0365000000000073
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1887,0,0,0.0121684521849005
383,2,8,0,0,0.0232005178195484
383,3,1,0,0,0.15
383,4,0,0,0,0
383,5,5,0,0,0.0373000000000015
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1884,0,0,0.0122676053355546
384,2,8,0,0,0.00290006472744355
384,3,0,0,0,0
384,4,1,0,0,0
384,5,6,0,0,0.0312166666666669
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1883,0,0,0.0124334931520635
385,2,8,0,0,0.000362508090930444
385,3,1,0,0,0
385,4,1,0,0,0
385,5,7,0,0,0.0687452380952381
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1881,0,0,0.0123670566151792
386,2,7,0,0,5.17868701329205e-05
386,3,1,0,0,0
386,4,1,0,0,0
386,5,6,0,0,0.0614575396825397
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1883,0,0,0.0122742257337308
387,2,10,0,0,5.17868701329205e-06
387,3,0,0,0,0
387,4,1,0,0,0
387,5,2,0,0,0.10572876984127
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1885,0,0,0.0124203046290364
388,2,6,0,0,8.63114502215342e-07
388,3,0,0,0,0
388,4,1,0,0,0
388,5,4,0,0,0.0639321924603175
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1887,0,0,0.0124072179674769
389,2,6,0,0,1.4385241703589e-07
389,3,0,0,0,0
389,4,1,0,0,0
389,5,8,0,0,0.0267415240575397
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1883,0,0,0.0122742470621176
390,2,7,0,0,2.05503452908415e-08
390,3,1,0,0,0
390,4,0,0,0,0
390,5,6,0,0,0.0294569206762566
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1884,0,0,0.012267661489948
391,2,8,0,0,2.56879316135519e-09
391,3,1,0,0,0
391,4,0,0,0,0
391,5,6,0,0,0.0299094867793761
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1883,0,0,0.0121945128313807
392,2,8,0,0,3.21099145169398e-10
392,3,1,0,0,0
392,4,0,0,0,0
392,5,5,0,0,0.0359818973558752
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1884,0,0,0.0120287656649848
393,2,6,0,0,5.35165241948997e-11
393,3,0,0,0,0
393,4,0,0,0,0
393,5,9,0,0,0.0206646552617639
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1882,0,0,0.0120414605556137
394,2,6,0,0,8.91942069914995e-12
394,3,1,0,0,0
394,4,1,0,0,0
394,5,9,0,0,0.0189627394735293
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,1880,0,0,0.0119744901385934
395,2,3,0,0,2.97314023304998e-12
395,3,2,0,0,0
395,4,0,0,0,0
395,5,7,0,0,0.0241375342105042
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,1885,0,0,0.0119426920372088
396,2,4,0,0,7.43285058262496e-13
396,3,2,0,0,0
396,4,0,0,0,0
396,5,6,0,0,0.0290229223684174
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,1885,0,0,0.0119426751681895
397,2,5,0,0,1.48657011652499e-13
397,3,3,0,0,0
397,4,0,0,0,0
397,5,4,0,0,0.0822557305921043
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,1885,0,0,0.0116243727719725
398,2,3,0,0,4.95523372174997e-14
398,3,2,0,0,0
398,4,0,0,0,0
398,5,6,0,0,0.0637092884320174
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,1886,0,0,0.0116180404945769
399,2,1,0,0,4.95523372174997e-14
399,3,2,0,0,0
399,4,0,0,0,0
399,5,4,0,0,0.0909273221080043
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,1890,0,0,0.0115934486986744
400,2,1,0,0,4.95523372174997e-14
400,3,3,0,0,0
400,4,0,0,0,0
400,5,7,0,0,0.0558467603011435
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1886,0,0,0.0115384906939017
401,2,3,0,0,1.65174457391666e-14
401,3,2,0,0,0
401,4,0,0,0,0
401,5,6,0,0,0.0593077933835239
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1886,0,0,0.011379394745861
402,2,5,0,0,3.30348914783332e-15
402,3,2,0,0,0
402,4,0,0,0,0
402,5,5,0,0,0.0718615586767048
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1885,0,0,0.0114649227558333
403,2,6,0,0,5.50581524638886e-16
403,3,1,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.123953852892235
403,6,1,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1887,0,0,0.0114528165992347
404,2,7,0,0,0.0214285714285715
404,3,2,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0.0913179509640783
404,6,1,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1885,0,0,0.0114649617064187
405,2,10,0,0,0.0171428571428572
405,3,1,0,0,0
405,4,1,0,0,0
405,5,4,0,0,0.13532948774102
405,6,1,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1881,0,0,0.0115690935468933
406,2,10,0,0,0.0167142857142857
406,3,1,0,0,0
406,4,1,0,0,0
406,5,7,0,0,0.0621899268201456
406,6,1,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1878,0,0,0.0117473743842103
407,2,8,0,0,0.0208392857142857
407,3,1,0,0,0
407,4,1,0,0,0
407,5,8,0,0,0.0452737408525182
407,6,1,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,1878,0,0,0.0117474693154335
408,2,5,0,0,0.0341678571428571
408,3,1,0,0,0
408,4,2,0,0,0
408,5,6,0,0,0.0575456234754197
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,1883,0,0,0.0115569556395727
409,2,6,0,0,0.0306946428571429
409,3,1,0,0,0
409,4,1,0,0,0
409,5,6,0,0,0.0345909372459033
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,1883,0,0,0.0116365145807964
410,2,4,0,0,0.00767366071428571
410,3,1,0,0,0
410,4,1,0,0,0
410,5,6,0,0,0.00576515620765055
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,1885,0,0,0.0117037859493797
411,2,5,0,0,0.00153473214285714
411,3,2,0,0,0
411,4,3,0,0,0
411,5,8,0,0,0.0382206445259563
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,1879,0,0,0.0115815347450502
412,2,5,0,0,0.000306946428571429
412,3,2,0,0,0
412,4,1,0,0,0
412,5,9,0,0,0.0375800716139952
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,1880,0,0,0.0116550965610346
413,2,3,0,0,0.000102315476190476
413,3,1,0,0,0
413,4,0,0,0,0
413,5,8,0,0,0.0421975089517494
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,1885,0,0,0.0117833714040111
414,2,3,0,0,3.41051587301587e-05
414,3,2,0,0,0
414,4,0,0,0,0
414,5,7,0,0,0.0488853584216785
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1886,0,0,0.0118567250113489
415,2,5,0,0,0.030006821031746
415,3,2,0,0,0
415,4,1,0,0,0
415,5,7,0,0,0.0498407654888112
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1883,0,0,0.0118756541290554
416,2,6,0,0,0.00500113683862434
416,3,2,0,0,0.075
416,4,0,0,0,0
416,5,6,0,0,0.0333067942481352
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1884,0,0,0.0119489785849942
417,2,5,0,0,0.00100022736772487
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0.0611022647493784
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1890,0,0,0.0119110841156534
418,2,5,0,0,0.030200045473545
418,3,0,0,0,0
418,4,0,0,0,0
418,5,5,0,0,0.0122204529498757
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1888,0,0,0.0120825800233663
419,2,7,0,0,0.0257428636390779
419,3,0,0,0,0
419,4,0,0,0,0
419,5,4,0,0,0.00305511323746892
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1887,0,0,0.0121685652252376
420,2,6,0,0,0.0292904772731796
420,3,0,0,0,0
420,4,0,0,0,0
420,5,4,0,0,0.00076377830936723
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1888,0,0,0.012162165553615
421,2,7,0,0,0.0256129253247399
421,3,0,0,0,0
421,4,0,0,0,0
421,5,5,0,0,0.000152755661873446
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1886,0,0,0.0121750594727219
422,2,7,0,0,0.0250875607606771
422,3,0,0,0,0
422,4,0,0,0,0
422,5,5,0,0,3.05511323746892e-05
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1886,0,0,0.0120955329053408
423,2,3,0,0,0.058362520253559
423,3,0,0,0,0
423,4,0,0,0,0
423,5,4,0,0,7.6377830936723e-06
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1891,0,0,0.0119841858978875
424,2,5,0,0,0.0416725040507118
424,3,1,0,0,0
424,4,0,0,0,0
424,5,3,0,0,2.54592769789077e-06
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1889,0,0,0.011838001157172
425,2,6,0,0,0.0319454173417853
425,3,1,0,0,0
425,4,0,0,0,0
425,5,5,0,0,5.09185539578153e-07
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1886,0,0,0.0119362873813134
426,2,9,0,0,0.0202161574824206
426,3,1,0,0,0
426,4,0,0,0,0
426,5,4,0,0,1.27296384894538e-07
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1884,0,0,0.0117101572650644
427,2,7,0,0,0.00288802249748866
427,3,1,0,0,0
427,4,0,0,0,0
427,5,5,0,0,2.54592769789077e-08
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1885,0,0,0.0117834006139337
428,2,5,0,0,0.000577604499497731
428,3,1,0,0,0
428,4,0,0,0,0
428,5,3,0,0,8.48642565963589e-09
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1889,0,0,0.0116790806779322
429,2,3,0,0,0.00019253483316591
429,3,0,0,0,0
429,4,0,0,0,0
429,5,5,0,0,1.69728513192718e-09
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1890,0,0,0.0115934809950677
430,2,4,0,0,4.81337082914776e-05
430,3,0,0,0,0
430,4,0,0,0,0
430,5,7,0,0,2.42469304561025e-10
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1887,0,0,0.0115323759835692
431,2,5,0,0,9.62674165829552e-06
431,3,0,0,0,0
431,4,0,0,0,0
431,5,7,0,0,3.46384720801465e-11
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1886,0,0,0.0115384583117622
432,2,7,0,0,1.37524880832793e-06
432,3,0,0,0,0
432,4,0,0,0,0
432,5,7,0,0,4.94835315430664e-12
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1884,0,0,0.011630328268743
433,2,7,0,0,1.96464115475419e-07
433,3,0,0,0,0
433,4,0,0,0,0
433,5,6,0,0,8.24725525717774e-13
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1885,0,0,0.0117833582643335
434,2,7,0,0,2.80663022107741e-08
434,3,0,0,0,0
434,4,0,0,0,0
434,5,5,0,0,1.64945105143555e-13
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1886,0,0,0.0117771916003522
435,2,8,0,0,3.50828777634676e-09
435,3,0,0,0,0
435,4,0,0,0,0
435,5,5,0,0,0.030000000000033
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1885,0,0,0.0117834361759153
436,2,6,0,0,5.84714629391127e-10
436,3,0,0,0,0
436,4,0,0,0,0
436,5,5,0,0,0.0360000000000066
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1887,0,0,0.0117709504166274
437,2,6,0,0,9.74524382318545e-11
437,3,1,0,0,0
437,4,0,0,0,0
437,5,6,0,0,0.0310000000000011
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1884,0,0,0.0117896873409855
438,2,7,0,0,1.39217768902649e-11
438,3,1,0,0,0
438,4,0,0,0,0
438,5,5,0,0,0.00620000000000022
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1884,0,0,0.0118693151206693
439,2,7,0,0,1.98882527003785e-12
439,3,1,0,0,0
439,4,0,0,0,0
439,5,5,0,0,0.00124000000000004
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1884,0,0,0.01194897522034
440,2,5,0,0,3.97765054007569e-13
440,3,2,0,0,0
440,4,0,0,0,0
440,5,6,0,0,0.000206666666666674
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1884,0,0,0.0119490175027709
441,2,8,0,0,0.0375000000000497
441,3,2,0,0,0
441,4,0,0,0,0
441,5,6,0,0,3.44444444444457e-05
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1881,0,0,0.011569350886498
442,2,8,0,0,0.0421875000000062
442,3,1,0,0,0
442,4,0,0,0,0
442,5,6,0,0,5.74074074074094e-06
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1882,0,0,0.0114035968920757
443,2,8,0,0,0.0240234375000008
443,3,1,0,0,0
443,4,0,0,0,0
443,5,7,0,0,8.20105820105849e-07
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1881,0,0,0.0114095712902137
444,2,6,0,0,0.00400390625000013
444,3,1,0,0,0
444,4,0,0,0,0
444,5,6,0,0,1.36684303350975e-07
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1885,0,0,0.0114649387646102
445,2,7,0,0,0.000571986607142876
445,3,1,0,0,0
445,4,1,0,0,0
445,5,8,0,0,1.70855379188719e-08
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1881,0,0,0.0114096039015229
446,2,7,0,0,8.17123724489822e-05
446,3,1,0,0,0
446,4,1,0,0,0
446,5,7,0,0,2.44079113126741e-09
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1882,0,0,0.0112441071221581
447,2,9,0,0,9.07915249433136e-06
447,3,1,0,0,0
447,4,1,0,0,0
447,5,4,0,0,6.10197782816852e-10
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1883,0,0,0.0111583877361243
448,2,8,0,0,1.13489406179142e-06
448,3,2,0,0,0
448,4,1,0,0,0
448,5,6,0,0,0.0250000001016996
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1881,0,0,0.0111702064793919
449,2,5,0,0,2.26978812358284e-07
449,3,2,0,0,0
449,4,2,0,0,0
449,5,9,0,0,0.0361111111224111
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1880,0,0,0.0111761543651486
450,2,10,0,0,2.26978812358284e-08
450,3,1,0,0,0
450,4,1,0,0,0
450,5,8,0,0,0.0232638888903014
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1878,0,0,0.0112679319245821
451,2,9,0,0,0.0166666691886535
451,3,1,0,0,0
451,4,1,0,0,0
451,5,6,0,0,0.00387731481505023
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1881,0,0,0.0113297543497738
452,2,8,0,0,0.00208333364858168
452,3,2,0,0,0
452,4,0,0,0,0
452,5,6,0,0,0.000646219135841705
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1882,0,0,0.0113237671383367
453,2,8,0,0,0.00026041670607271
453,3,1,0,0,0
453,4,0,0,0,0
453,5,7,0,0,9.23170194059579e-05
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1882,0,0,0.0113237639570342
454,2,8,0,0,3.25520882590888e-05
454,3,1,0,0,0
454,4,0,0,0,0
454,5,4,0,0,2.30792548514895e-05
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1885,0,0,0.0113057420498446
455,2,2,0,0,1.62760441295444e-05
455,3,1,0,0,0
455,4,0,0,0,0
455,5,4,0,0,5.76981371287237e-06
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1891,0,0,0.0113491833643838
456,2,3,0,0,5.42534804318147e-06
456,3,1,0,0,0
456,4,1,0,0,0
456,5,7,0,0,8.2425910183891e-07
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1886,0,0,0.0113792943708189
457,2,7,0,0,7.75049720454495e-07
457,3,1,0,0,0
457,4,1,0,0,0
457,5,8,0,0,1.03032387729864e-07
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1881,0,0,0.0113298135536262
458,2,8,0,0,9.68812150568119e-08
458,3,1,0,0,0
458,4,1,0,0,0
458,5,10,0,0,1.03032387729864e-08
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1878,0,0,0.0114277581541819
459,2,5,0,0,1.93762430113624e-08
459,3,1,0,0,0
459,4,1,0,0,0
459,5,8,0,0,1.2879048466233e-09
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1883,0,0,0.0113974656177133
460,2,4,0,0,4.8440607528406e-09
460,3,1,0,0,0
460,4,1,0,0,0
460,5,6,0,0,2.14650807770549e-10
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1886,0,0,0.0113793199711653
461,2,4,0,0,1.21101518821015e-09
461,3,1,0,0,0
461,4,1,0,0,0
461,5,8,0,0,2.68313509713187e-11
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1884,0,0,0.0113913902972246
462,2,8,0,0,0.0187500001513769
462,3,2,0,0,0
462,4,1,0,0,0
462,5,12,0,0,2.23594591427656e-12
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1875,0,0,0.0115260754081585
463,2,10,0,0,0.0168750000151377
463,3,0,0,0,0
463,4,1,0,0,0
463,5,9,0,0,2.48438434919617e-13
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1878,0,0,0.0115077348644346
464,2,10,0,0,0.0166875000015138
464,3,1,0,0,0
464,4,1,0,0,0
464,5,8,0,0,3.10548043649522e-14
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1878,0,0,0.0115077250984369
465,2,9,0,0,0.00185416666683486
465,3,0,0,0,0
465,4,2,0,0,0
465,5,8,0,0,3.88185054561902e-15
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1879,0,0,0.011661260098509
466,2,11,0,0,0.000168560606075897
466,3,0,0,0,0
466,4,1,0,0,0
466,5,6,0,0,6.46975090936504e-16
466,6,0,0,0,0
466,7,1,0,0,0.15
466,8,0,0,0,0
466,1,1879,0,0,0.0115016824162312
467,2,6,0,0,2.80934343459828e-05
467,3,0,0,0,0
467,4,1,0,0,0
467,5,5,0,0,1.29395018187301e-16
467,6,0,0,0,0
467,7,1,0,0,0.3
467,8,0,0,0,0
467,1,1885,0,0,0.011464987629929
468,2,6,0,0,4.6822390576638e-06
468,3,2,0,0,0
468,4,0,0,0,0
468,5,4,0,0,3.23487545468252e-17
468,6,0,0,0,0
468,7,1,0,0,0.45
468,8,0,0,0,0
468,1,1885,0,0,0.0114649681631989
469,2,6,0,0,7.80373176277299e-07
469,3,2,0,0,0
469,4,0,0,0,0
469,5,5,0,0,6.46975090936504e-18
469,6,0,0,0,0
469,7,1,0,0,0.6
469,8,0,0,0,0
469,1,1884,0,0,0.0114710535924433
470,2,4,0,0,1.95093294069325e-07
470,3,0,0,0,0
470,4,1,0,0,0
470,5,2,0,0,3.23487545468252e-18
470,6,0,0,0,0
470,7,1,0,0,0.75
470,8,0,0,0,0
470,1,1890,0,0,0.0114346407690965
471,2,4,0,0,4.87733235173312e-08
471,3,0,0,0,0
471,4,1,0,0,0
471,5,3,0,0,1.07829181822751e-18
471,6,0,0,0,0
