humanID,time,event,location
204,556.58902513721,returnHome,1
953,557.910754745931,takeTrip,3
953,557.946156532657,returnHome,1
1162,558.537268486582,takeTrip,2
328,558.733553396469,takeTrip,3
1264,558.30105815349,takeTrip,5
438,558.277253849673,returnHome,1
472,558.325928427994,returnHome,1
1385,558.992187791413,takeTrip,2
529,558.834955042949,returnHome,1
1522,558.583860424169,returnHome,1
1651,558.382641574389,returnHome,1
839,558.461536840824,returnHome,1
1168,559.626565284531,takeTrip,5
328,559.894119531313,returnHome,1
457,559.52971865988,takeTrip,5
1416,559.043280454325,takeTrip,5
1416,559.166837663802,returnHome,1
665,559.665694196363,takeTrip,4
723,559.452814476964,takeTrip,5
784,559.380285134377,takeTrip,2
1678,559.858381969259,takeTrip,5
967,559.545700758704,takeTrip,3
967,559.668565446903,returnHome,1
1877,559.213275312009,returnHome,1
1010,559.170737193436,takeTrip,2
1168,560.322938813797,returnHome,1
457,560.639365177198,returnHome,1
1385,560.345808271228,returnHome,1
540,560.323140806569,takeTrip,5
540,560.792183520789,returnHome,1
1421,560.821790109139,takeTrip,2
665,560.291609386824,returnHome,1
1571,560.553632056059,takeTrip,5
723,560.28863581524,returnHome,1
784,560.047086434682,returnHome,1
148,560.527707672336,takeTrip,5
1010,560.258519764442,returnHome,1
602,561.702968903333,takeTrip,5
1678,561.749646277037,returnHome,1
1730,561.808107116695,returnHome,1
147,561.460392782806,returnHome,1
1046,561.527024882123,takeTrip,5
261,562.995349361267,takeTrip,5
1162,562.906403134266,returnHome,1
602,562.110894864407,returnHome,1
1532,562.332154513118,takeTrip,5
966,562.671810325214,takeTrip,7
1855,562.217655525546,takeTrip,2
148,562.743501052145,returnHome,1
261,563.248640766961,returnHome,1
1359,563.538044372135,takeTrip,3
1421,563.28974133413,returnHome,1
1507,563.021827236223,takeTrip,5
1571,563.626086266303,returnHome,1
1724,563.041353650414,takeTrip,2
986,563.117047620019,returnHome,1
1264,564.564762833705,returnHome,1
432,564.243640515201,takeTrip,5
570,564.293655705157,takeTrip,2
581,564.075614335152,takeTrip,5
581,564.945302158766,returnHome,1
597,564.577217084698,takeTrip,5
1507,564.724787482,returnHome,1
1656,564.4160928806,takeTrip,2
828,564.036483018086,takeTrip,5
828,564.556096700459,returnHome,1
1855,564.430338274358,returnHome,1
1046,564.062072004274,returnHome,1
1307,565.364358106967,takeTrip,3
1311,565.334954536171,takeTrip,2
1368,565.345205688644,takeTrip,5
624,565.244618900754,takeTrip,3
748,565.591123681926,takeTrip,5
748,565.84237993939,returnHome,1
1656,565.360249478399,returnHome,1
1789,565.20701689402,takeTrip,3
1890,565.334866238001,takeTrip,3
1141,566.599736150012,takeTrip,5
398,566.032241601145,returnHome,1
432,566.399066406355,returnHome,1
1307,566.929550989057,returnHome,1
1395,566.63689999899,takeTrip,5
597,566.658104630201,returnHome,1
1724,566.80605386001,returnHome,1
966,566.268966683248,returnHome,1
345,567.323114795655,takeTrip,5
1311,567.034494368942,returnHome,1
1368,567.487416186684,returnHome,1
548,567.10336989336,takeTrip,2
570,567.87709311242,returnHome,1
35,567.281922253056,takeTrip,5
1532,567.627235657065,returnHome,1
1661,567.338424888078,takeTrip,2
1701,567.829356031983,takeTrip,2
1879,567.332172065919,takeTrip,5
101,567.896220131097,takeTrip,3
1141,568.530391066458,returnHome,1
368,568.469950885166,takeTrip,4
1501,568.468527788007,takeTrip,2
1701,568.802144908837,returnHome,1
1748,568.65913406343,takeTrip,5
936,568.697641793987,takeTrip,5
1890,568.207777967693,returnHome,1
152,568.055151794196,takeTrip,2
152,568.085600792769,returnHome,1
548,569.14228294263,returnHome,1
1464,569.434398464446,takeTrip,5
1464,569.553036886231,returnHome,1
624,569.041671937839,returnHome,1
1544,569.217463620693,takeTrip,2
1618,569.07192454201,takeTrip,3
1643,569.565031235336,takeTrip,2
1665,569.994841621374,takeTrip,2
1775,569.909416299803,takeTrip,5
1789,569.126160606974,returnHome,1
936,569.426570808398,returnHome,1
939,569.480086217349,takeTrip,2
1227,570.3501005464,returnHome,1
429,570.689781950193,takeTrip,2
1501,570.114314630987,returnHome,1
1618,570.472609663872,returnHome,1
1661,570.912203599211,returnHome,1
1695,570.697620033691,takeTrip,2
1695,570.823299443754,returnHome,1
1748,570.521993163067,returnHome,1
939,570.035494611902,returnHome,1
1879,570.073618673116,returnHome,1
153,570.287599101808,takeTrip,5
1012,570.199772831235,takeTrip,2
186,570.10810827432,takeTrip,2
268,571.097063870742,takeTrip,2
408,571.61293670756,takeTrip,2
429,571.67268710105,returnHome,1
489,571.028053461651,takeTrip,5
1665,571.267774753854,returnHome,1
904,571.13885865666,takeTrip,3
1012,571.742515709434,returnHome,1
268,572.513855031972,returnHome,1
1192,572.778989957805,takeTrip,4
1319,572.690804688175,takeTrip,2
489,572.022054962119,returnHome,1
1345,572.175264276455,takeTrip,4
1395,572.778044939368,returnHome,1
12,572.898241355577,takeTrip,5
605,572.174307790233,takeTrip,2
605,572.752645344587,returnHome,1
650,572.385771334045,takeTrip,2
1601,572.105689867557,takeTrip,2
1601,572.952163874329,returnHome,1
1643,572.027812899194,returnHome,1
310,573.171157561514,takeTrip,2
368,573.237257030195,returnHome,1
1350,573.802782208447,takeTrip,2
1383,573.052885843988,takeTrip,2
12,573.240093881758,returnHome,1
45,573.544877871903,takeTrip,7
668,573.564987123618,takeTrip,5
1607,573.580635185498,takeTrip,2
904,573.651172265296,returnHome,1
1192,574.892902397584,returnHome,1
335,574.744568103663,takeTrip,2
408,574.292498801124,returnHome,1
1319,574.16907617581,returnHome,1
463,574.249755241834,takeTrip,2
1345,574.607713729839,returnHome,1
1544,574.574499551641,returnHome,1
765,574.723926841928,takeTrip,2
1783,574.270129828231,takeTrip,3
129,574.176149753683,takeTrip,2
236,575.701629052652,takeTrip,5
345,575.443659893835,returnHome,1
1359,575.239466097382,returnHome,1
1383,575.446898692111,returnHome,1
45,575.316785061764,returnHome,1
1569,575.016789472354,takeTrip,3
1607,575.504326260328,returnHome,1
765,575.679790696634,returnHome,1
1730,575.423915189871,takeTrip,2
1730,575.993329769646,returnHome,1
101,575.861869066827,returnHome,1
335,576.437748428639,returnHome,1
497,576.602806470332,takeTrip,2
497,576.899680534819,returnHome,1
668,576.917289632337,returnHome,1
1783,576.405278853463,returnHome,1
937,576.57450330392,takeTrip,2
153,576.909262938193,returnHome,1
463,577.969318073042,returnHome,1
35,577.437520937697,returnHome,1
676,577.083427495105,takeTrip,5
854,577.551618872131,takeTrip,5
186,577.260959893877,returnHome,1
229,577.333730076116,takeTrip,3
1149,578.227154231806,takeTrip,5
310,578.931901399066,returnHome,1
312,578.552166390316,takeTrip,5
312,578.597509100185,returnHome,1
1350,578.101411980113,returnHome,1
676,578.299520726563,returnHome,1
685,578.703504492134,takeTrip,2
1648,578.401588986899,takeTrip,2
866,578.34629086534,takeTrip,5
129,578.372373684818,returnHome,1
559,579.679251394401,takeTrip,2
1415,579.198592589501,takeTrip,5
1415,579.819012018184,returnHome,1
588,579.994987748455,takeTrip,5
937,579.972299649669,returnHome,1
236,580.772091038054,returnHome,1
348,580.927870805703,takeTrip,2
1309,580.950233935875,takeTrip,2
1361,580.517805699904,takeTrip,2
650,580.309811451899,returnHome,1
1569,580.026806984468,returnHome,1
701,580.239252046626,takeTrip,2
819,580.611291586228,takeTrip,4
1775,580.254436809556,returnHome,1
229,580.395671795604,returnHome,1
257,581.392819925316,takeTrip,2
471,581.677518345859,takeTrip,5
28,581.676969378044,takeTrip,3
667,581.951056159277,takeTrip,3
685,581.195313328327,returnHome,1
1566,581.176754210364,takeTrip,5
895,581.554788806429,takeTrip,2
257,582.618751802586,returnHome,1
1149,582.452186358076,returnHome,1
348,582.75444221995,returnHome,1
1361,582.225561302335,returnHome,1
588,582.785267085534,returnHome,1
81,582.506826646496,takeTrip,7
86,582.695443402141,takeTrip,2
696,582.347886509587,takeTrip,5
1566,582.185429248713,returnHome,1
1618,582.620730037327,takeTrip,2
794,582.077710534273,takeTrip,5
854,582.246052950204,returnHome,1
1309,583.270977793632,returnHome,1
471,583.922692513038,returnHome,1
501,583.032835490205,takeTrip,2
559,583.814329034689,returnHome,1
28,583.887003798632,returnHome,1
81,583.611871714045,returnHome,1
1648,583.525119652059,returnHome,1
816,583.61333028587,takeTrip,4
847,583.42759187332,takeTrip,3
866,583.353298460689,returnHome,1
316,584.579311736984,takeTrip,5
501,584.255613500387,returnHome,1
86,584.437895620839,returnHome,1
696,584.381481489957,returnHome,1
1618,584.606731298837,returnHome,1
213,584.565730175553,takeTrip,2
316,585.136266751806,returnHome,1
1443,585.047881093624,takeTrip,5
35,585.648644770915,takeTrip,5
667,585.276776016384,returnHome,1
701,585.211410286946,returnHome,1
741,585.144561397054,takeTrip,2
819,585.470936146043,returnHome,1
894,585.1946166111,takeTrip,7
1031,585.343344153099,takeTrip,2
235,586.146888682693,takeTrip,2
235,586.668864337182,returnHome,1
1265,586.701816725186,takeTrip,2
35,586.30119443587,returnHome,1
794,586.746821968392,returnHome,1
816,586.000615089598,returnHome,1
1007,586.554189981092,takeTrip,5
298,587.581283182951,takeTrip,5
1167,587.645434823984,takeTrip,5
1265,587.55058232333,returnHome,1
476,587.739067617866,takeTrip,2
696,587.204200230054,takeTrip,2
741,587.735414492913,returnHome,1
123,587.885912187489,takeTrip,2
1059,587.211215880529,takeTrip,3
1059,587.569650837699,returnHome,1
220,587.758224054809,takeTrip,5
1100,588.997658369631,takeTrip,3
1167,588.269892677364,returnHome,1
1391,588.087947701265,takeTrip,5
16,588.143729450406,takeTrip,5
1692,588.953365102565,takeTrip,2
847,588.794425399709,returnHome,1
1031,588.122229720534,returnHome,1
1086,588.746884415123,takeTrip,2
1112,589.02896665176,takeTrip,5
1443,589.615035221763,returnHome,1
655,589.553587646085,takeTrip,2
1798,589.89028467797,takeTrip,4
918,589.38507676171,takeTrip,3
1889,589.564384531132,takeTrip,2
123,589.446521771232,returnHome,1
1007,589.372381204385,returnHome,1
1086,589.453284985877,returnHome,1
213,589.132242635919,returnHome,1
220,589.729283383686,returnHome,1
1112,590.924341281406,returnHome,1
8,590.157042833185,takeTrip,2
298,590.145124159741,returnHome,1
392,590.048655752807,takeTrip,5
392,590.326847164526,returnHome,1
476,590.052937233756,returnHome,1
1359,590.04363145356,takeTrip,6
11,590.507275425009,takeTrip,5
11,590.778280775174,returnHome,1
604,590.076758654578,takeTrip,3
754,590.522716238859,takeTrip,5
754,590.878518236,returnHome,1
1692,590.056404978658,returnHome,1
894,590.262476195314,returnHome,1
915,590.687867028515,takeTrip,5
918,590.410770623753,returnHome,1
1819,590.212223339862,takeTrip,5
969,590.931955541126,takeTrip,2
1889,590.061005926594,returnHome,1
1100,591.36072808914,returnHome,1
1359,591.661683894721,returnHome,1
16,591.434194548154,returnHome,1
655,591.542828148558,returnHome,1
1562,591.826967332296,takeTrip,5
1680,591.883500154928,takeTrip,5
836,591.54372029217,takeTrip,5
969,591.75116589909,returnHome,1
297,592.143287843548,takeTrip,2
297,592.197289308056,returnHome,1
524,592.468843787088,takeTrip,5
696,592.410465394445,returnHome,1
796,592.558217786954,takeTrip,5
796,592.596035964154,returnHome,1
1755,592.793877726032,takeTrip,5
1798,592.869689201813,returnHome,1
1813,592.567734791769,takeTrip,2
219,592.607897126048,takeTrip,3
1174,593.290106424385,takeTrip,2
1174,593.68859170263,returnHome,1
1441,593.084039804269,takeTrip,5
1441,593.904112866823,returnHome,1
67,593.920937806684,takeTrip,2
604,593.24504244294,returnHome,1
1680,593.987713517361,returnHome,1
181,593.327134261347,takeTrip,2
1,594.584419659093,takeTrip,2
1391,594.962001053238,returnHome,1
1465,594.823636107553,takeTrip,5
662,594.453140360111,takeTrip,5
662,594.630788649659,returnHome,1
836,594.088625205797,returnHome,1
1771,594.569734290413,takeTrip,5
906,594.996260743606,takeTrip,2
1819,594.190655609503,returnHome,1
181,594.619355278995,returnHome,1
1,595.174599539169,returnHome,1
8,595.736305363364,returnHome,1
524,595.428541292222,returnHome,1
1737,595.497573748494,takeTrip,2
906,595.234844438284,returnHome,1
1812,595.797599202323,takeTrip,2
1813,595.611139965921,returnHome,1
973,595.214721953191,takeTrip,2
130,595.712763233421,takeTrip,5
283,596.701549773601,takeTrip,2
1308,596.24600814864,takeTrip,7
560,596.881257460727,takeTrip,6
644,596.396977005959,takeTrip,4
1579,596.041211821929,takeTrip,5
1579,596.147007375349,returnHome,1
1771,596.933030015843,returnHome,1
130,596.338720149671,returnHome,1
283,597.20610852397,returnHome,1
1338,597.751488968515,takeTrip,2
1465,597.41156788664,returnHome,1
1562,597.556510777018,returnHome,1
1812,597.859085229526,returnHome,1
514,598.344286079429,takeTrip,5
811,598.21726073745,takeTrip,2
1728,598.084343864925,takeTrip,6
219,598.676556843013,returnHome,1
1338,599.816231601191,returnHome,1
514,599.128480322264,returnHome,1
644,599.390250282966,returnHome,1
811,599.851962671162,returnHome,1
1834,599.5974242555,takeTrip,2
1271,600.60560347173,takeTrip,5
560,600.197389667071,returnHome,1
67,600.305548786684,returnHome,1
1637,600.226068204821,takeTrip,2
1728,600.231076034934,returnHome,1
973,600.018481494983,returnHome,1
1173,601.369947103713,takeTrip,2
1271,601.037964304453,returnHome,1
466,601.765701949197,takeTrip,2
96,601.88563635726,takeTrip,2
1637,601.290839060296,returnHome,1
1737,601.108959145855,returnHome,1
1755,601.408841793464,returnHome,1
915,601.455980449791,returnHome,1
212,601.612912574614,takeTrip,2
1202,602.958830714515,takeTrip,2
96,602.473055691128,returnHome,1
754,602.755471111052,takeTrip,2
805,602.925694083602,takeTrip,3
1091,602.136890756559,takeTrip,2
1186,603.370296881294,takeTrip,2
1186,603.853957216729,returnHome,1
377,603.463017476915,takeTrip,2
1308,603.236550155872,returnHome,1
11,603.048946282908,takeTrip,2
11,603.913240432355,returnHome,1
1486,603.081277627979,takeTrip,2
754,603.082761995737,returnHome,1
767,603.364281955759,takeTrip,2
805,603.561852966242,returnHome,1
1091,603.761880132031,returnHome,1
1173,604.528754457635,returnHome,1
397,604.035077266123,takeTrip,5
1020,604.795159630264,takeTrip,2
1169,605.889198018285,takeTrip,2
466,605.91206336062,returnHome,1
597,605.320242186841,takeTrip,2
750,605.389601791884,takeTrip,2
767,605.037348392538,returnHome,1
1790,605.13034397845,takeTrip,2
1020,605.524864694356,returnHome,1
178,605.947394048407,takeTrip,2
1170,606.4252063527,takeTrip,2
377,606.682835804365,returnHome,1
597,606.195973614649,returnHome,1
1465,606.113864770425,takeTrip,2
93,606.119198687251,takeTrip,2
178,606.584649450223,returnHome,1
233,607.317215659025,takeTrip,2
397,607.583240355898,returnHome,1
1474,607.882260730277,takeTrip,5
1486,607.975536726644,returnHome,1
93,607.600184585879,returnHome,1
1538,607.084409169048,takeTrip,5
1557,607.115905100265,takeTrip,5
895,607.860475688545,returnHome,1
1790,607.366204541697,returnHome,1
1834,607.3468072148,returnHome,1
499,608.14301675885,takeTrip,3
1375,608.086915111452,takeTrip,5
1474,608.466015153817,returnHome,1
1557,608.009804932186,returnHome,1
1704,608.423858623269,takeTrip,2
867,608.506392936758,takeTrip,5
867,608.656769642475,returnHome,1
979,608.795065362527,takeTrip,5
1834,608.666670029436,takeTrip,2
1884,608.077762718844,takeTrip,2
102,608.253011566045,takeTrip,2
212,608.441148987564,returnHome,1
1170,609.737484311302,returnHome,1
1202,609.627353491173,returnHome,1
1219,609.687636098092,takeTrip,2
374,609.689336201068,takeTrip,3
374,609.760375569492,returnHome,1
1307,609.791243869193,takeTrip,4
1340,609.878979952732,takeTrip,2
318,610.044574987632,takeTrip,5
1465,610.381459198906,returnHome,1
1588,610.211599530844,takeTrip,5
750,610.763230398652,returnHome,1
1699,610.604450464952,takeTrip,4
893,610.062535315014,takeTrip,2
1834,610.442845116754,returnHome,1
1884,610.170702767964,returnHome,1
1016,610.305560311769,takeTrip,6
1089,610.105475475479,takeTrip,5
540,611.882625185908,takeTrip,2
1589,611.535123182103,takeTrip,5
1589,611.584543751524,returnHome,1
1621,611.833318841258,takeTrip,2
893,611.688230596211,returnHome,1
111,611.933410153211,takeTrip,5
1016,611.357373701875,returnHome,1
284,612.497219408812,takeTrip,2
1307,612.114064268023,returnHome,1
516,612.965206184792,takeTrip,2
540,612.084014485866,returnHome,1
616,612.823961049114,takeTrip,2
1538,612.804981724233,returnHome,1
1624,612.080282690584,takeTrip,5
1624,612.309505326323,returnHome,1
1699,612.899361962098,returnHome,1
1704,612.551605959545,returnHome,1
1884,612.52686233246,takeTrip,2
1084,612.166732086368,takeTrip,2
1084,612.381888758993,returnHome,1
1118,613.576508265104,takeTrip,3
1169,613.465264722374,returnHome,1
308,613.346527393843,takeTrip,5
318,613.720636269441,returnHome,1
1305,613.370314558455,takeTrip,2
1305,613.844952293625,returnHome,1
1375,613.92890100207,returnHome,1
561,613.317140574207,takeTrip,3
1539,613.510478945275,takeTrip,5
111,613.845717819826,returnHome,1
131,613.853782583609,takeTrip,5
1045,613.733468796787,takeTrip,2
1089,613.059584764028,returnHome,1
308,614.570970049995,returnHome,1
372,614.89041161276,takeTrip,5
1340,614.213243446718,returnHome,1
499,614.19799352739,returnHome,1
516,614.883829676913,returnHome,1
1539,614.979189649982,returnHome,1
684,614.754422114156,takeTrip,3
837,614.555068798806,takeTrip,2
102,614.114151934299,returnHome,1
1118,615.794548576687,returnHome,1
302,615.64129343747,takeTrip,2
302,615.843215261043,returnHome,1
1219,615.775900494254,returnHome,1
372,615.415856599059,returnHome,1
1309,615.206453246295,takeTrip,5
1309,615.867524218045,returnHome,1
541,615.418376369448,takeTrip,2
561,615.586521266473,returnHome,1
40,615.281943266626,takeTrip,5
40,615.921616540171,returnHome,1
616,615.810210096307,returnHome,1
1621,615.475304258475,returnHome,1
837,615.833902940597,returnHome,1
979,615.324408961602,returnHome,1
1884,615.802381449116,returnHome,1
233,616.294168424752,returnHome,1
541,616.013710773596,returnHome,1
646,616.983585804426,takeTrip,2
850,616.282712115011,takeTrip,2
284,617.851952160406,returnHome,1
474,617.326561152348,takeTrip,2
1565,617.91116158216,takeTrip,4
1779,617.70968139706,takeTrip,2
1045,617.756778508028,returnHome,1
503,618.665312300887,takeTrip,5
1429,618.012663564549,takeTrip,5
646,618.515753795584,returnHome,1
1565,618.858881654858,returnHome,1
850,618.645517337977,returnHome,1
1861,618.319451702587,takeTrip,5
1161,619.400076652102,takeTrip,2
1171,619.823263507834,takeTrip,2
394,619.283416128909,takeTrip,2
453,619.79580457438,takeTrip,5
474,619.403014658829,returnHome,1
1341,619.288194931339,takeTrip,5
503,619.182126343701,returnHome,1
1429,619.190938485429,returnHome,1
672,619.604281814852,takeTrip,2
684,619.405882729822,returnHome,1
1588,619.303970450223,returnHome,1
1678,619.568338162799,takeTrip,5
1723,619.243386297469,takeTrip,2
1254,620.823676285631,takeTrip,2
453,620.227752478674,returnHome,1
546,620.017344350579,takeTrip,5
1479,620.075916189463,takeTrip,2
1479,620.733819649783,returnHome,1
1618,620.905037840421,takeTrip,5
1723,620.489610218891,returnHome,1
1160,621.563373183623,takeTrip,7
1183,621.182900938562,takeTrip,2
394,621.467304865773,returnHome,1
1327,621.127121385026,takeTrip,5
1341,621.930231740486,returnHome,1
546,621.221971558991,returnHome,1
1556,621.173845341842,takeTrip,2
1556,621.497445545696,returnHome,1
1828,621.727466351414,takeTrip,2
141,621.293953370381,takeTrip,5
1183,622.6585978031,returnHome,1
1254,622.558962052054,returnHome,1
1618,622.988168763395,returnHome,1
1678,622.969687915814,returnHome,1
118,622.458263561299,takeTrip,2
1160,623.659582111517,returnHome,1
1171,623.076222181692,returnHome,1
1171,623.641378286447,takeTrip,5
576,623.847456666688,takeTrip,2
682,623.558877074288,takeTrip,3
1759,623.811233490119,takeTrip,5
1779,623.299927941958,returnHome,1
1828,623.109840797788,returnHome,1
118,623.168166808304,returnHome,1
131,623.555322263466,returnHome,1
1110,624.403883083971,takeTrip,2
1110,624.743933587582,returnHome,1
1418,624.680216885786,takeTrip,2
576,624.232399784542,returnHome,1
63,624.341494075184,takeTrip,2
672,624.165604795917,returnHome,1
682,624.303086858371,returnHome,1
897,624.157977481214,takeTrip,2
897,624.707351758917,returnHome,1
242,625.560111932347,takeTrip,5
1150,625.782499001813,takeTrip,2
1161,625.89938046016,returnHome,1
1197,625.858277018941,takeTrip,5
466,625.694470206696,takeTrip,2
547,625.938682515738,takeTrip,2
1759,625.427840125626,returnHome,1
1828,625.649519032544,takeTrip,5
100,625.720783093326,takeTrip,5
7,626.263499465386,takeTrip,5
1123,626.585959446798,takeTrip,2
1150,626.811755842515,returnHome,1
369,626.723386648345,takeTrip,2
466,626.628722522362,returnHome,1
1327,626.758183624182,returnHome,1
881,626.236462842613,takeTrip,5
985,626.223286209307,takeTrip,5
1104,627.348083614285,takeTrip,3
1104,627.438522843342,returnHome,1
1171,627.001221579137,returnHome,1
369,627.212969826768,returnHome,1
370,627.57250155975,takeTrip,2
1263,627.893076746165,takeTrip,2
547,627.827966436413,returnHome,1
1418,627.774721977789,returnHome,1
63,627.787949612477,returnHome,1
1531,627.133152855822,takeTrip,5
881,627.557687995896,returnHome,1
967,627.049595892248,takeTrip,5
993,627.553397346534,takeTrip,5
100,627.516365981508,returnHome,1
118,627.43033756917,takeTrip,5
141,627.877841064406,returnHome,1
1120,628.085614541695,takeTrip,2
1120,628.091141713255,returnHome,1
1197,628.699931761041,returnHome,1
1401,628.179185222156,takeTrip,2
1401,628.98710052834,returnHome,1
967,628.088866623485,returnHome,1
1828,628.406827569559,returnHome,1
985,628.276482464425,returnHome,1
993,628.643503972575,returnHome,1
1861,628.408845480181,returnHome,1
7,629.10108734523,returnHome,1
1263,629.846108002494,returnHome,1
25,629.318103043822,takeTrip,4
673,629.296888933649,takeTrip,2
1592,629.61770908237,takeTrip,2
761,629.771333979309,takeTrip,5
860,629.479228572607,takeTrip,5
1856,629.391706118618,takeTrip,2
118,629.998486601115,returnHome,1
142,629.984625607658,takeTrip,5
1005,629.297422119366,takeTrip,5
1082,629.069470283188,takeTrip,2
1196,630.517639961491,takeTrip,5
76,630.944029589243,takeTrip,5
1531,630.790030788766,returnHome,1
791,630.556423943117,takeTrip,7
242,631.293359746795,returnHome,1
1135,631.344414263165,takeTrip,2
25,631.626093735373,returnHome,1
673,631.828389404348,returnHome,1
1556,631.439438649092,takeTrip,2
791,631.609619189146,returnHome,1
1856,631.893003641792,returnHome,1
1873,631.47509987878,takeTrip,2
142,631.671472154486,returnHome,1
1005,631.294543164266,returnHome,1
179,631.406663276029,takeTrip,4
1135,632.09257925222,returnHome,1
314,632.253594228227,takeTrip,5
314,632.842946403821,returnHome,1
1592,632.269969325205,returnHome,1
235,633.278378255028,takeTrip,4
1225,633.181057881993,takeTrip,5
1389,633.137094037485,takeTrip,5
1621,633.786486023254,takeTrip,5
1873,633.165118942432,returnHome,1
1082,633.623526114601,returnHome,1
1123,634.140769197409,returnHome,1
323,634.425738197236,takeTrip,2
1225,634.163850364705,returnHome,1
92,634.501040075604,takeTrip,3
1591,634.093073393356,takeTrip,3
1621,634.134771227892,returnHome,1
1823,634.04416361427,takeTrip,3
1389,635.044965668459,returnHome,1
76,635.00274536752,returnHome,1
92,635.145546741482,returnHome,1
1556,635.008339517262,returnHome,1
1581,635.428869474136,takeTrip,5
1581,635.522379486558,returnHome,1
1616,635.031460073611,takeTrip,5
1616,635.370645778554,returnHome,1
761,635.82848375747,returnHome,1
1644,635.136807532534,takeTrip,5
1729,635.539563465399,takeTrip,2
1823,635.180006280239,returnHome,1
323,636.429303985505,returnHome,1
1447,636.099883378768,takeTrip,5
1447,636.618081508489,returnHome,1
647,636.160313582833,takeTrip,2
1521,636.495345989131,takeTrip,5
1528,636.077258900726,takeTrip,2
1591,636.561239130837,returnHome,1
860,636.010692823327,returnHome,1
868,636.324387314688,takeTrip,2
1729,636.710313945535,returnHome,1
1803,636.462169522498,takeTrip,4
983,636.402477262094,takeTrip,2
1021,636.444597567922,takeTrip,2
370,637.783927362847,returnHome,1
695,637.216868309859,takeTrip,5
1644,637.178743245565,returnHome,1
1751,637.05274691072,takeTrip,3
1751,637.75889927114,returnHome,1
906,637.387670142612,takeTrip,2
983,637.103340522057,returnHome,1
179,637.3316233768,returnHome,1
1418,638.529278711595,takeTrip,2
1423,638.81558214047,takeTrip,2
1457,638.982790118608,takeTrip,5
647,638.25000938839,returnHome,1
1528,638.842056073109,returnHome,1
695,638.570903628223,returnHome,1
1001,638.95250978021,takeTrip,5
1353,639.749057839166,takeTrip,4
1377,639.307278568213,takeTrip,2
1377,639.740401326501,returnHome,1
1418,639.320288554479,returnHome,1
1423,639.282272648187,returnHome,1
1521,639.774046334201,returnHome,1
868,639.760268645194,returnHome,1
1727,639.816250325396,takeTrip,2
1729,639.096147008383,takeTrip,5
1847,639.160166295567,takeTrip,2
1186,640.681588575374,takeTrip,2
1196,640.683896202488,returnHome,1
944,640.639900852294,takeTrip,5
944,640.929460708816,returnHome,1
103,640.395512719045,takeTrip,2
1001,640.049380190001,returnHome,1
1186,641.601274656262,returnHome,1
82,641.941684205656,takeTrip,5
847,641.570387119763,takeTrip,2
1727,641.726143850229,returnHome,1
1847,641.265760040106,returnHome,1
320,642.52800002578,takeTrip,2
329,642.859299262315,takeTrip,2
1201,642.45319741216,takeTrip,5
1457,642.008856923718,returnHome,1
82,642.891235092121,returnHome,1
647,642.947649605848,takeTrip,3
847,642.067748522722,returnHome,1
1738,642.043136311056,takeTrip,5
1738,642.387422940904,returnHome,1
1831,642.004604562452,takeTrip,4
1021,642.508747513644,returnHome,1
211,642.991064448536,takeTrip,5
1353,643.015602879573,returnHome,1
63,643.65285958011,takeTrip,2
1803,643.467126525639,returnHome,1
1300,644.456585049679,takeTrip,5
63,644.408462955344,returnHome,1
647,644.550265735757,returnHome,1
1729,644.392646431813,returnHome,1
965,644.826334889107,takeTrip,5
1125,645.308563057286,takeTrip,5
1125,645.888905926988,returnHome,1
320,645.905473128537,returnHome,1
436,645.836830272267,takeTrip,2
500,645.302684735282,takeTrip,2
16,645.021809251954,takeTrip,2
53,645.687228279106,takeTrip,3
1540,645.61464713037,takeTrip,2
1631,645.893098460778,takeTrip,2
799,645.081158533225,takeTrip,5
965,645.588154161875,returnHome,1
1884,645.896990972145,takeTrip,2
1201,646.647590903281,returnHome,1
1300,646.228113563315,returnHome,1
617,646.789346600957,takeTrip,2
1539,646.11034060521,takeTrip,2
1539,646.413589453511,returnHome,1
683,646.849930255651,takeTrip,5
329,647.177395745453,returnHome,1
16,647.321171729674,returnHome,1
53,647.157559253193,returnHome,1
617,647.504091383033,returnHome,1
683,647.988883275982,returnHome,1
1540,647.619906554818,returnHome,1
906,647.089230408424,returnHome,1
134,647.507300008362,takeTrip,2
1067,647.968193610905,takeTrip,3
436,648.45646364967,returnHome,1
20,648.416536405228,takeTrip,5
799,648.351225506852,returnHome,1
134,648.414349435636,returnHome,1
1173,649.201644412108,takeTrip,2
609,649.945002636241,takeTrip,3
1523,649.873996874601,takeTrip,2
708,649.273831068328,takeTrip,7
1631,649.086295486569,returnHome,1
1788,649.222370290509,takeTrip,4
1067,649.507113403881,returnHome,1
235,650.841621096308,returnHome,1
497,650.055853847968,takeTrip,2
500,650.620653336391,returnHome,1
20,650.416503915109,returnHome,1
1460,650.957643326674,takeTrip,3
609,650.560061506762,returnHome,1
1523,650.323681002301,returnHome,1
851,650.150944357444,takeTrip,5
1831,650.006596893892,returnHome,1
1884,650.403342649242,returnHome,1
103,650.223152722997,returnHome,1
170,650.131394379365,takeTrip,2
176,650.952202603311,takeTrip,2
1079,650.085784896831,takeTrip,4
1136,651.360573717424,takeTrip,2
305,651.605077558244,takeTrip,5
348,651.827442351727,takeTrip,5
1460,651.785142484322,returnHome,1
851,651.118473890409,returnHome,1
