humanID,time,event,location
459,582.646823697103,returnHome,1
1486,582.147414616196,returnHome,1
210,582.784996174896,takeTrip,5
446,583.310690070981,takeTrip,5
446,583.607031538164,returnHome,1
1409,583.160623503147,returnHome,1
1431,583.637781013322,takeTrip,3
1785,583.834234733237,takeTrip,2
1079,583.518603436124,returnHome,1
1193,584.626481376362,takeTrip,3
1403,584.673765644268,takeTrip,2
1431,584.862246380241,returnHome,1
1694,584.426534021123,takeTrip,5
899,584.582470670029,takeTrip,2
1785,584.283048059428,returnHome,1
210,584.053473309298,returnHome,1
1403,585.046502808412,returnHome,1
1575,585.277776012379,takeTrip,5
1648,585.681571728321,returnHome,1
1193,586.180939418503,returnHome,1
516,586.553285683354,returnHome,1
31,586.759459954752,takeTrip,2
42,586.219488114613,takeTrip,5
1575,586.732369991201,returnHome,1
948,586.940998599757,takeTrip,4
980,586.033992094041,takeTrip,3
375,587.733376635758,takeTrip,5
42,587.005340998555,returnHome,1
1521,587.98893559911,takeTrip,2
1671,587.241762918223,takeTrip,5
980,587.732263244741,returnHome,1
126,587.077111102897,takeTrip,5
140,587.311429039835,takeTrip,5
31,588.589331522649,returnHome,1
1671,588.149334339693,returnHome,1
1694,588.00602810616,returnHome,1
849,588.47095229314,takeTrip,5
872,588.929398110321,takeTrip,2
1750,588.868871182559,returnHome,1
948,588.356816642717,returnHome,1
971,588.088521086437,takeTrip,2
1873,588.232044764097,takeTrip,3
1243,589.180487893849,takeTrip,6
1243,589.698543573126,returnHome,1
1254,589.307318440723,takeTrip,2
600,589.811290781373,takeTrip,2
717,589.376808034983,takeTrip,2
717,589.969375915155,returnHome,1
1609,589.061502917885,takeTrip,2
849,589.058200087168,returnHome,1
126,589.669427321423,returnHome,1
140,589.07560763441,returnHome,1
197,589.60131373684,takeTrip,4
1062,589.266077901051,takeTrip,4
1274,590.228308832801,takeTrip,5
471,590.650901729174,takeTrip,2
478,590.419091873829,takeTrip,2
1442,590.55156867717,takeTrip,5
676,590.346190875045,takeTrip,2
676,590.743911165604,returnHome,1
877,590.007038846295,takeTrip,2
241,591.369761476636,takeTrip,5
478,591.030062165138,returnHome,1
1442,591.229491518331,returnHome,1
1594,591.97477098196,takeTrip,6
1771,591.131185244809,takeTrip,2
971,591.148124548306,returnHome,1
197,591.644184385511,returnHome,1
471,592.917500967898,returnHome,1
54,592.534041860452,takeTrip,2
866,592.252679958138,takeTrip,5
877,592.137638489037,returnHome,1
308,593.274678325608,takeTrip,2
375,593.675314376398,returnHome,1
1300,593.821205836386,takeTrip,2
31,593.346074339892,takeTrip,3
31,593.91571320929,returnHome,1
590,593.670492803363,takeTrip,5
54,593.838792299231,returnHome,1
629,593.148547626776,takeTrip,2
1521,593.784631078817,returnHome,1
1609,593.711455794323,returnHome,1
1680,593.800078309884,takeTrip,5
1771,593.206388924311,returnHome,1
1893,593.042622977224,takeTrip,2
308,594.0836480808,returnHome,1
1273,594.305866142395,takeTrip,4
1300,594.441406170503,returnHome,1
600,594.301348122422,returnHome,1
627,594.235091630972,takeTrip,3
693,594.02714388191,takeTrip,5
715,594.689880266424,takeTrip,2
872,594.313868205927,returnHome,1
899,594.822790413277,returnHome,1
1808,594.811294223572,takeTrip,2
1808,594.98551268449,returnHome,1
1855,594.358529705727,takeTrip,2
1062,594.332163092501,returnHome,1
510,595.302815203981,takeTrip,4
629,595.25291497874,returnHome,1
1527,595.991758378238,takeTrip,5
693,595.225008369003,returnHome,1
1873,595.088969467063,returnHome,1
1893,595.395639955982,returnHome,1
1274,596.448698381238,returnHome,1
627,596.928842735953,returnHome,1
1594,596.381321964675,returnHome,1
849,596.64915495398,takeTrip,2
114,596.893286089875,takeTrip,2
1254,597.175115474206,returnHome,1
849,597.950551494346,returnHome,1
866,597.102706775878,returnHome,1
963,597.368947641705,takeTrip,5
860,598.870815374256,takeTrip,2
1855,598.249499559449,returnHome,1
1041,598.7871080602,takeTrip,2
241,599.597967494243,returnHome,1
1153,599.996686548957,takeTrip,5
1257,599.817590738458,takeTrip,2
1273,599.616229814817,returnHome,1
510,599.208998538854,returnHome,1
1700,599.474341160007,takeTrip,3
860,599.971267917492,returnHome,1
963,599.554906027878,returnHome,1
1055,599.569947823929,takeTrip,2
1153,600.901495606669,returnHome,1
313,600.72793745686,takeTrip,5
329,600.448463000638,takeTrip,3
1257,600.923867730701,returnHome,1
63,600.017536670566,takeTrip,5
63,600.059101531758,returnHome,1
1527,600.203812985282,returnHome,1
742,600.155385166034,takeTrip,2
742,600.367769160401,returnHome,1
1644,600.066820810667,takeTrip,4
1680,600.486240837245,returnHome,1
817,600.165217992771,takeTrip,5
1700,600.20552877881,returnHome,1
1702,600.662907688485,takeTrip,5
915,600.864438648089,takeTrip,7
972,600.161948502181,takeTrip,2
114,600.108155004085,returnHome,1
1027,600.784881464657,takeTrip,3
467,601.876084619292,takeTrip,2
715,601.832742766668,returnHome,1
1644,601.231003921132,returnHome,1
817,601.779601782481,returnHome,1
1702,601.85359205037,returnHome,1
1020,601.009493561298,takeTrip,5
1020,601.100784001103,returnHome,1
1473,602.701821212981,takeTrip,7
1630,602.587578419899,takeTrip,2
1027,602.835268034586,returnHome,1
1041,602.699220283989,returnHome,1
590,603.444562320709,returnHome,1
43,603.355572827511,takeTrip,2
43,603.782238145244,returnHome,1
915,603.154820003174,returnHome,1
1055,603.813677419999,returnHome,1
1318,604.254288590222,takeTrip,2
1630,604.70749633214,returnHome,1
253,605.702809398051,takeTrip,7
270,605.965781440276,takeTrip,3
313,605.485397754305,returnHome,1
334,605.123803911023,takeTrip,5
1318,605.715738699015,returnHome,1
1361,605.384411856952,takeTrip,5
1760,605.143468498251,takeTrip,2
1760,605.320159930734,returnHome,1
972,605.521206905931,returnHome,1
467,606.476093637595,returnHome,1
621,606.67311495923,takeTrip,2
1621,606.594235561646,takeTrip,2
1621,606.665830253641,returnHome,1
1737,606.937684128541,takeTrip,5
1866,606.573297209573,takeTrip,2
1109,607.778691914219,takeTrip,2
270,607.701940705783,returnHome,1
470,607.883212403692,takeTrip,5
80,607.668982877419,takeTrip,2
1109,608.712476479176,returnHome,1
329,608.222024230189,returnHome,1
1819,608.091185411971,takeTrip,2
1819,608.105324355487,returnHome,1
115,608.04643468283,takeTrip,4
115,608.455742734521,returnHome,1
80,609.982831354402,returnHome,1
621,609.723952579265,returnHome,1
761,609.078639034766,takeTrip,2
1757,609.209707704078,takeTrip,5
1757,609.219611644898,returnHome,1
334,610.115301244864,returnHome,1
470,610.998022427023,returnHome,1
27,610.027036398228,takeTrip,2
27,610.165607122923,returnHome,1
1473,610.786125599353,returnHome,1
1503,610.564483153803,takeTrip,2
1503,610.753140356561,returnHome,1
761,610.984842768989,returnHome,1
172,610.047187927536,takeTrip,2
1119,611.963744900956,takeTrip,7
9,611.893627671481,takeTrip,5
84,611.066765791735,takeTrip,4
890,611.198774825364,takeTrip,2
913,611.362933697692,takeTrip,2
172,611.322852941586,returnHome,1
843,612.458010039056,takeTrip,3
1866,612.743279679893,returnHome,1
9,613.614913103127,returnHome,1
343,613.236334732998,takeTrip,5
63,613.190451286401,takeTrip,3
1550,613.438372393722,takeTrip,2
1550,613.503187279052,returnHome,1
125,613.252450111681,takeTrip,5
125,613.324712859826,returnHome,1
1119,614.519850075044,returnHome,1
1167,614.405789047154,takeTrip,2
1253,614.957053511382,takeTrip,3
1361,614.225080004524,returnHome,1
705,614.632122151268,takeTrip,5
730,614.558554525706,takeTrip,5
1746,614.872960859536,takeTrip,2
890,614.293050102346,returnHome,1
891,614.25814075372,takeTrip,2
913,614.716581327297,returnHome,1
124,614.072254595266,takeTrip,2
1125,615.109762712128,takeTrip,5
1167,615.195839697993,returnHome,1
307,615.235129061229,takeTrip,5
63,615.351228016902,returnHome,1
1708,615.531333487401,takeTrip,2
1708,615.621359216722,returnHome,1
891,615.927538554415,returnHome,1
120,615.172823921295,takeTrip,3
120,615.387348860486,returnHome,1
253,616.543358454536,returnHome,1
1125,616.315701937049,returnHome,1
307,616.554138199966,returnHome,1
1253,616.138217233099,returnHome,1
1737,616.165251537217,returnHome,1
908,616.002925058201,takeTrip,2
1050,616.358752540392,takeTrip,5
1050,616.984841167075,returnHome,1
1136,617.016268421154,takeTrip,2
1173,617.515773183022,takeTrip,2
84,617.131341342561,returnHome,1
647,617.687045497844,takeTrip,2
705,617.131536133906,returnHome,1
730,617.369632312189,returnHome,1
1609,617.264897575498,takeTrip,2
1609,617.613098863874,returnHome,1
1786,617.099843168236,takeTrip,8
908,617.227634721275,returnHome,1
124,617.921445489655,returnHome,1
1136,618.949930394258,returnHome,1
323,618.867252950683,takeTrip,2
343,618.351880054002,returnHome,1
1579,618.791951691558,takeTrip,5
704,618.688861974804,takeTrip,5
843,618.375329291891,returnHome,1
1816,618.003906738273,takeTrip,5
1816,618.640184145165,returnHome,1
1826,618.818827036472,takeTrip,2
341,619.912693021445,takeTrip,5
594,619.753594707778,takeTrip,2
1746,619.519727860883,returnHome,1
936,619.237006298561,takeTrip,5
1827,619.196753016951,takeTrip,4
323,620.086006786372,returnHome,1
341,620.401018840352,returnHome,1
1289,620.967474889305,takeTrip,5
1400,620.260607700024,takeTrip,5
618,620.984697162298,takeTrip,7
1579,620.877310217058,returnHome,1
704,620.955113468201,returnHome,1
388,621.361338311669,takeTrip,2
594,621.559035439125,returnHome,1
1871,621.594576095539,takeTrip,2
1289,622.906750565224,returnHome,1
1306,622.349522653375,takeTrip,3
476,622.257243736094,takeTrip,5
1369,622.84033221975,takeTrip,2
618,622.250063669992,returnHome,1
642,622.354654342045,takeTrip,7
1632,622.32102974668,takeTrip,3
1871,622.140569859875,returnHome,1
476,623.969148884906,returnHome,1
14,623.694369277842,takeTrip,5
642,623.572848961331,returnHome,1
647,623.304309067631,returnHome,1
1632,623.444723200759,returnHome,1
1827,623.790412983883,returnHome,1
406,624.574460416717,takeTrip,2
423,624.531120070829,takeTrip,2
523,624.311691517845,takeTrip,5
1400,624.580752274861,returnHome,1
14,624.777068331298,returnHome,1
1786,624.500744871022,returnHome,1
936,624.338434007992,returnHome,1
373,625.787683809707,takeTrip,5
1240,625.723931100669,takeTrip,2
1369,625.31301999753,returnHome,1
523,625.112346513354,returnHome,1
1434,625.038044643017,takeTrip,2
1434,625.152974611508,returnHome,1
975,625.783603991929,takeTrip,2
196,625.5031922794,takeTrip,3
1063,625.007260874087,takeTrip,3
1063,625.149342002054,returnHome,1
373,626.42098883248,returnHome,1
423,626.302874356616,returnHome,1
1456,626.75670788102,takeTrip,3
41,626.114046322836,takeTrip,4
605,626.405939620355,takeTrip,5
1638,626.496231002712,takeTrip,2
1830,626.577977846034,takeTrip,5
196,626.845595970662,returnHome,1
303,627.659253159871,takeTrip,5
388,627.473124386678,returnHome,1
475,627.829707207798,takeTrip,2
496,627.020002335744,takeTrip,3
560,627.652300693075,takeTrip,2
1456,627.610313103342,returnHome,1
98,627.228603236763,takeTrip,7
1638,627.253160566536,returnHome,1
900,627.682659764246,takeTrip,5
900,627.928876417301,returnHome,1
1826,627.413203898018,returnHome,1
994,627.520780330118,takeTrip,2
183,627.288368357971,takeTrip,2
1077,627.001938912307,takeTrip,5
1077,627.265140273364,returnHome,1
447,628.434530209195,takeTrip,5
98,628.070938153578,returnHome,1
183,628.578861905887,returnHome,1
1258,629.682059617971,takeTrip,3
447,629.097618598868,returnHome,1
1306,629.779458654074,returnHome,1
496,629.655762391473,returnHome,1
31,629.280324124849,takeTrip,5
994,629.021864622891,returnHome,1
1240,630.158938126601,returnHome,1
1302,630.623309232422,takeTrip,2
475,630.094441351892,returnHome,1
41,630.198870475,returnHome,1
1486,630.785250401259,takeTrip,5
605,630.217924453559,returnHome,1
1691,630.044053520284,takeTrip,2
1691,630.273736533451,returnHome,1
844,630.593257310691,takeTrip,2
975,630.315487053989,returnHome,1
1830,630.73104933975,returnHome,1
991,630.109761361096,takeTrip,4
1898,630.4209073304,takeTrip,5
1898,630.526183930858,returnHome,1
1173,631.440816195212,returnHome,1
1486,631.916805378629,returnHome,1
94,631.331061279913,takeTrip,3
1500,631.180524924054,takeTrip,5
725,631.402560419752,takeTrip,2
844,631.111726596377,returnHome,1
1700,631.405170787364,takeTrip,5
911,631.02558850841,takeTrip,3
911,631.181051318979,returnHome,1
1865,631.01945582481,takeTrip,5
1865,631.562762448395,returnHome,1
225,631.535532470094,takeTrip,2
534,632.700675627483,takeTrip,3
541,632.54114762065,takeTrip,2
561,632.589599957117,takeTrip,2
94,632.053188909357,returnHome,1
725,632.422359348624,returnHome,1
772,632.976308119815,takeTrip,2
1700,632.279959705431,returnHome,1
1732,632.563289992713,takeTrip,2
206,632.072804474315,takeTrip,5
212,632.990197141829,takeTrip,2
360,633.419828724177,takeTrip,5
561,633.096227378011,returnHome,1
1471,633.011681863036,takeTrip,5
1500,633.919464636692,returnHome,1
206,633.447963645725,returnHome,1
406,634.884439497367,returnHome,1
436,634.215104772206,takeTrip,5
436,634.290009245726,returnHome,1
541,634.628162667131,returnHome,1
883,634.38683541627,takeTrip,3
920,634.191769154509,takeTrip,3
112,634.907708901827,takeTrip,3
117,634.782313490787,takeTrip,2
212,634.363234537828,returnHome,1
7,635.228338935751,takeTrip,2
1219,635.715250951243,takeTrip,2
1258,635.875704217708,returnHome,1
1302,635.385079554597,returnHome,1
1325,635.12365500754,takeTrip,5
537,635.3696490299,takeTrip,5
560,635.897395485615,returnHome,1
73,635.840539414198,takeTrip,5
1732,635.978924218641,returnHome,1
920,635.195091935572,returnHome,1
1817,635.66572238152,takeTrip,2
218,635.75489909932,takeTrip,5
225,635.381527017909,returnHome,1
303,636.843301893972,returnHome,1
360,636.05344702613,returnHome,1
883,636.896672463311,returnHome,1
946,636.464975761943,takeTrip,2
991,636.197443818485,returnHome,1
1389,637.540348953321,takeTrip,2
31,637.102680190206,returnHome,1
772,637.10648812188,returnHome,1
1724,637.304034773924,takeTrip,5
1796,637.26064574022,takeTrip,2
1817,637.704122666466,returnHome,1
1858,637.516507791816,takeTrip,2
218,637.479231475703,returnHome,1
1105,638.667146272533,takeTrip,3
7,638.019874373663,returnHome,1
364,638.620953625075,takeTrip,2
1325,638.120358442688,returnHome,1
518,638.690127645341,takeTrip,5
534,638.132087705671,returnHome,1
537,638.46707196298,returnHome,1
1400,638.335551624549,takeTrip,5
1430,638.299715212883,takeTrip,2
1430,638.845206585118,returnHome,1
1471,638.056076029924,returnHome,1
1757,638.337307087538,takeTrip,5
325,639.285610929044,takeTrip,2
1219,639.820905627562,returnHome,1
364,639.149083020638,returnHome,1
1286,639.398753024464,takeTrip,2
518,639.233438365953,returnHome,1
567,639.47232819964,takeTrip,5
567,639.666562368549,returnHome,1
15,639.069406782451,takeTrip,2
73,639.315496514266,returnHome,1
98,639.618560914497,takeTrip,2
652,639.642001193763,takeTrip,2
652,639.976997444687,returnHome,1
1796,639.081425738541,returnHome,1
141,639.396930719394,takeTrip,5
141,639.841979829262,returnHome,1
1132,640.923033896035,takeTrip,2
325,640.561213474167,returnHome,1
373,640.448729567687,takeTrip,2
1244,640.145707816264,takeTrip,2
1253,640.588942465517,takeTrip,2
1286,640.996305214999,returnHome,1
487,640.997013021029,takeTrip,5
15,640.569483648694,returnHome,1
602,640.716249126537,takeTrip,5
810,640.855234708803,takeTrip,5
946,640.238136659012,returnHome,1
112,640.095693591645,returnHome,1
117,640.825816769402,returnHome,1
1035,640.127505241782,takeTrip,2
1105,641.692084392914,returnHome,1
373,641.363924974101,returnHome,1
741,641.752243164119,takeTrip,5
1782,641.395016185559,takeTrip,2
322,642.72369255094,takeTrip,5
1244,642.263079048387,returnHome,1
1389,642.570475785495,returnHome,1
1400,642.225979521176,returnHome,1
35,642.170694687523,takeTrip,2
741,642.898854055849,returnHome,1
1656,642.513323791971,takeTrip,2
1774,642.3395135311,takeTrip,2
1782,642.758763643162,returnHome,1
939,642.030669707337,takeTrip,2
1858,642.952734926925,returnHome,1
1035,642.625017261198,returnHome,1
1132,643.071722078144,returnHome,1
1253,643.469114062395,returnHome,1
535,643.858166782457,takeTrip,2
35,643.276356183219,returnHome,1
47,643.347347835225,takeTrip,5
47,643.890938246304,returnHome,1
98,643.701136995528,returnHome,1
810,643.899201048578,returnHome,1
854,643.051483092732,takeTrip,5
1724,643.101696597824,returnHome,1
274,644.59949746244,takeTrip,2
322,644.825513394108,returnHome,1
1467,644.094423058146,takeTrip,5
90,644.121196253501,takeTrip,5
1757,644.470320598362,returnHome,1
939,644.749933322298,returnHome,1
1808,644.899623786319,takeTrip,4
1352,645.662082322005,takeTrip,2
535,645.365692771777,returnHome,1
1467,645.543876848818,returnHome,1
90,645.322468325772,returnHome,1
602,645.051667543354,returnHome,1
854,645.821793512217,returnHome,1
863,645.300419035553,takeTrip,3
766,646.82830575814,takeTrip,2
1713,646.73661039717,takeTrip,2
1838,646.952696681745,takeTrip,4
274,647.4461004847,returnHome,1
1251,647.083593755809,takeTrip,3
1258,647.004820048997,takeTrip,5
833,647.287890486118,takeTrip,3
1713,647.531818991001,returnHome,1
1774,647.505237121029,returnHome,1
1352,648.540280243319,returnHome,1
511,648.453139314503,takeTrip,2
817,648.476562511102,takeTrip,5
910,648.485731006096,takeTrip,5
910,648.986486428925,returnHome,1
1808,648.697245147536,returnHome,1
1838,648.811314015906,returnHome,1
1029,648.615371747199,takeTrip,5
1142,649.247137446831,takeTrip,2
382,649.832955449248,takeTrip,2
1392,649.103838259511,takeTrip,3
511,649.346373120398,returnHome,1
578,649.033845767545,takeTrip,5
766,649.180662528305,returnHome,1
863,649.978640788168,returnHome,1
1893,649.022132173715,takeTrip,2
1893,649.200231292042,returnHome,1
1295,650.495438257724,takeTrip,5
484,650.980935487127,takeTrip,2
1392,650.932535743498,returnHome,1
578,650.158613382074,returnHome,1
1770,650.290549887072,takeTrip,2
984,650.361300547481,takeTrip,5
377,651.711268913559,takeTrip,2
382,651.471688127039,returnHome,1
472,651.391735047549,takeTrip,2
472,651.60582807146,returnHome,1
484,651.848138415417,returnHome,1
1656,651.930128500008,returnHome,1
817,651.105723066987,returnHome,1
1770,651.351352151677,returnHome,1
1029,651.724390534814,returnHome,1
1102,652.937164804894,takeTrip,2
1258,652.390526849713,returnHome,1
1295,652.090187576215,returnHome,1
427,652.225924218917,takeTrip,4
1322,652.380917314598,takeTrip,5
679,652.895421715654,takeTrip,5
1723,652.738765426406,takeTrip,3
975,652.941982520173,takeTrip,2
975,652.957970451202,returnHome,1
289,653.691055529375,takeTrip,2
1142,653.856908288643,returnHome,1
1449,653.869052732286,takeTrip,5
1511,653.846243114503,takeTrip,5
1723,653.072399074552,returnHome,1
984,653.52112776448,returnHome,1
118,653.667709356279,takeTrip,5
1177,654.223143528296,takeTrip,4
377,654.277596828892,returnHome,1
624,654.207904191533,takeTrip,5
624,654.613579205083,returnHome,1
679,654.649311320126,returnHome,1
747,654.485010523698,takeTrip,3
833,654.020907768282,returnHome,1
327,655.295139847054,takeTrip,7
1251,655.175791201583,returnHome,1
427,655.407848747233,returnHome,1
28,655.859023983676,takeTrip,2
594,655.720262233983,takeTrip,2
48,655.31401703813,takeTrip,2
747,655.024272627948,returnHome,1
933,655.06720971192,takeTrip,4
1861,655.277073289997,takeTrip,5
118,655.76689033022,returnHome,1
215,655.530760765455,takeTrip,5
1120,656.602472727707,takeTrip,7
327,656.483145918893,returnHome,1
1419,656.797833594014,takeTrip,3
1658,656.67333838932,takeTrip,5
997,656.755117567645,takeTrip,4
1861,656.473689022272,returnHome,1
1032,656.501358231048,takeTrip,2
252,657.491648551459,takeTrip,3
438,657.832361885546,takeTrip,5
1319,657.74277313833,takeTrip,2
573,657.306988256901,takeTrip,5
1449,657.510903139395,returnHome,1
44,657.955253426299,takeTrip,2
1468,657.305777206083,takeTrip,2
869,657.04931444629,takeTrip,3
252,658.548096375755,returnHome,1
359,658.71080399487,takeTrip,5
438,658.042506301044,returnHome,1
1356,658.30725517033,takeTrip,5
1419,658.212112545116,returnHome,1
1511,658.504243371398,returnHome,1
933,658.12257146259,returnHome,1
1835,658.35872659023,takeTrip,5
318,659.505234255009,takeTrip,5
1322,659.250271094743,returnHome,1
487,659.635794284445,returnHome,1
1433,659.677722271483,takeTrip,5
48,659.521224201025,returnHome,1
99,659.964511892468,takeTrip,5
1658,659.49341724178,returnHome,1
1692,659.2800792131,takeTrip,5
1755,659.942504354769,takeTrip,3
975,659.327009711963,takeTrip,2
1835,659.335212902078,returnHome,1
997,659.123928540799,returnHome,1
1102,660.381629504813,returnHome,1
1177,660.493597060069,returnHome,1
330,660.332048928179,takeTrip,5
359,660.074732543396,returnHome,1
1319,660.499600542926,returnHome,1
44,660.68252098486,returnHome,1
734,660.856425285059,takeTrip,5
1731,660.194796868537,takeTrip,2
1731,660.857862805909,returnHome,1
1755,660.894583113508,returnHome,1
962,660.607061324731,takeTrip,5
1869,660.185005744075,takeTrip,5
226,660.327527068993,takeTrip,2
1317,661.335480146001,takeTrip,4
1351,661.278483200253,takeTrip,3
524,661.409422748332,takeTrip,2
524,661.66257215811,returnHome,1
11,661.640297434386,takeTrip,2
1433,661.938360948242,returnHome,1
594,661.643759267968,returnHome,1
661,661.740552074164,takeTrip,4
734,661.764217252563,returnHome,1
817,661.202740382794,takeTrip,2
817,661.389139818155,returnHome,1
1012,661.87747804507,takeTrip,6
215,661.951437605546,returnHome,1
226,661.573182723922,returnHome,1
318,662.727697166862,returnHome,1
1317,662.021342522421,returnHome,1
1356,662.604178330631,returnHome,1
11,662.67720586583,returnHome,1
598,662.512459355602,takeTrip,5
736,662.251606850497,takeTrip,3
792,662.714498306726,takeTrip,5
1680,662.356273503385,takeTrip,5
1692,662.048226104121,returnHome,1
869,662.007086673042,returnHome,1
921,662.205592158966,takeTrip,5
941,662.392895061625,takeTrip,3
1016,662.241837653686,takeTrip,5
1016,662.554051112273,returnHome,1
1031,662.3433352274,takeTrip,5
1120,663.79877564716,returnHome,1
1319,663.755307162594,takeTrip,2
523,663.054104292053,takeTrip,5
523,663.579949116087,returnHome,1
28,663.819919665052,returnHome,1
598,663.421284308852,returnHome,1
1782,663.788865562638,takeTrip,2
962,663.200254597665,returnHome,1
975,663.124843310987,returnHome,1
1869,663.172117857586,returnHome,1
1031,663.96628572588,returnHome,1
466,664.668701701497,takeTrip,2
466,664.745898950079,returnHome,1
1351,664.928483147414,returnHome,1
661,664.475116233104,returnHome,1
1564,664.328848929422,takeTrip,2
1608,664.626134553354,takeTrip,2
1810,664.564711211247,takeTrip,2
1032,664.354465621595,returnHome,1
1485,665.552267214854,takeTrip,5
1485,665.615429225454,returnHome,1
1564,665.075780587083,returnHome,1
1566,665.591101488126,takeTrip,2
736,665.395537374027,returnHome,1
1680,665.155883789282,returnHome,1
921,665.269573734731,returnHome,1
937,665.46180936423,takeTrip,2
1088,665.699230966561,takeTrip,2
289,666.729754363414,returnHome,1
321,666.742329037588,takeTrip,5
321,666.922056819854,returnHome,1
1319,666.779613611576,returnHome,1
554,666.935083804504,takeTrip,2
84,666.31974122522,takeTrip,5
91,666.483641250248,takeTrip,2
1608,666.346313354455,returnHome,1
149,666.104277518675,takeTrip,2
1012,666.112795068268,returnHome,1
554,667.536534452492,returnHome,1
1462,667.777698004908,takeTrip,4
1468,667.798911681465,returnHome,1
84,667.685022938429,returnHome,1
99,667.359538987542,returnHome,1
1776,667.334527940597,takeTrip,5
1782,667.153285547143,returnHome,1
937,667.078072322149,returnHome,1
1810,667.70629270362,returnHome,1
573,668.022624019752,returnHome,1
1566,668.068036463911,returnHome,1
792,668.140592803568,returnHome,1
404,669.242347531181,takeTrip,5
416,669.327483128292,takeTrip,4
91,669.208205718106,returnHome,1
1831,669.366738926786,takeTrip,2
148,669.127011549364,takeTrip,2
1088,669.334132384785,returnHome,1
259,670.200783797314,takeTrip,5
1121,670.990399878688,takeTrip,5
416,670.639212690296,returnHome,1
148,670.669726311578,returnHome,1
149,670.276874742316,returnHome,1
1048,670.785605938453,takeTrip,2
1048,670.869487532693,returnHome,1
1135,671.484694080601,takeTrip,2
327,671.762394770771,takeTrip,2
1327,671.794439418002,takeTrip,5
1409,671.144382320583,takeTrip,2
973,671.757099943695,takeTrip,5
132,671.814938249514,takeTrip,2
1027,671.497769719686,takeTrip,2
1027,671.893692052331,returnHome,1
254,672.483406117248,takeTrip,2
259,672.030996894238,returnHome,1
1121,672.367290304258,returnHome,1
1180,672.643942418963,takeTrip,2
330,672.429273746091,returnHome,1
357,672.839617148269,takeTrip,5
404,672.370731768497,returnHome,1
1462,672.024073500223,returnHome,1
643,672.247779849396,takeTrip,3
643,672.898494129014,returnHome,1
695,672.746623259555,takeTrip,5
1776,672.337687547175,returnHome,1
156,672.619267035231,takeTrip,5
1135,673.759748033296,returnHome,1
1180,673.882378051978,returnHome,1
1409,673.908088320695,returnHome,1
1482,673.5609738019,takeTrip,5
695,673.77075771527,returnHome,1
889,673.880423164047,takeTrip,5
1831,673.669911343519,returnHome,1
156,673.201557869513,returnHome,1
1081,673.130465892676,takeTrip,5
254,674.206065625014,returnHome,1
356,674.755881447148,takeTrip,2
50,674.357190403568,takeTrip,2
50,674.906809962301,returnHome,1
1582,674.578313877411,takeTrip,5
1582,674.750034131646,returnHome,1
1616,674.412246543096,takeTrip,3
973,674.30638609208,returnHome,1
120,674.799923271541,takeTrip,2
120,674.916929484868,returnHome,1
132,674.54799303724,returnHome,1
327,675.381818124689,returnHome,1
429,675.690682598907,takeTrip,5
1325,675.189822847781,takeTrip,2
1382,675.892947372916,takeTrip,2
611,675.753600133496,takeTrip,2
1538,675.782365916056,takeTrip,2
1616,675.00732779002,returnHome,1
889,675.153499993082,returnHome,1
356,676.157916414355,returnHome,1
357,676.441063817692,returnHome,1
429,676.604699314435,returnHome,1
1790,676.590187006789,takeTrip,3
941,676.485034062805,returnHome,1
1062,676.051119117594,takeTrip,2
210,676.909718534073,takeTrip,2
1184,677.665807747209,takeTrip,2
1184,677.773920312099,returnHome,1
1197,677.3494514466,takeTrip,2
1576,677.14077908283,takeTrip,5
1576,677.675793383438,returnHome,1
1706,677.418345123047,takeTrip,3
1749,677.506547056961,takeTrip,4
1156,678.814892903172,takeTrip,2
1197,678.29461595521,returnHome,1
1327,678.317769823023,returnHome,1
500,678.454273076918,takeTrip,2
500,678.580412458765,returnHome,1
611,678.340928421082,returnHome,1
119,678.454843361448,takeTrip,2
1156,679.188175992126,returnHome,1
1482,679.82715413986,returnHome,1
1538,679.864961677796,returnHome,1
1749,679.513384556289,returnHome,1
1790,679.964969532597,returnHome,1
1062,679.349710048578,returnHome,1
698,680.724522299856,takeTrip,2
1620,680.059786031352,takeTrip,5
119,680.491818461619,returnHome,1
1210,681.772081198784,takeTrip,5
440,681.510475116474,takeTrip,5
1325,681.039833467959,returnHome,1
1583,681.765839440515,takeTrip,5
210,681.006458975344,returnHome,1
1382,682.27876205605,returnHome,1
20,682.150757185753,takeTrip,2
661,682.526602789933,takeTrip,2
677,682.279636568701,takeTrip,7
1583,682.445540073903,returnHome,1
1682,682.258037554418,takeTrip,5
930,682.423638170266,takeTrip,5
1015,682.869472706002,takeTrip,5
1081,682.340234016096,returnHome,1
1101,683.435689309068,takeTrip,5
1101,683.688979161826,returnHome,1
85,683.059888590538,takeTrip,2
677,683.011964478762,returnHome,1
698,683.769208533355,returnHome,1
1794,683.822117210871,takeTrip,5
1794,683.95103023881,returnHome,1
1706,684.02475159343,returnHome,1
879,684.79063712972,takeTrip,5
109,684.623887739424,takeTrip,3
293,685.211946067343,takeTrip,5
1180,685.058586426785,takeTrip,5
320,685.188907011679,takeTrip,2
1210,685.261150694939,returnHome,1
533,685.284167921197,takeTrip,5
78,685.528221731649,takeTrip,5
864,685.016280835413,takeTrip,5
879,685.501254658483,returnHome,1
956,685.26756259119,takeTrip,2
