time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1883,0,0,0.0133900952428213
354,2,11,0,0,0.0136363636380678
354,3,1,0,0,0
354,4,2,0,0,0
354,5,5,0,0,0.00437095833350467
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1879,0,0,0.0134185152183304
355,2,10,0,0,0.0163636363638068
355,3,0,0,0,0
355,4,2,0,0,0
355,5,4,0,0,0.00109273958337617
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1882,0,0,0.0135565454384794
356,2,11,0,0,0.0151239669421643
356,3,1,0,0,0
356,4,1,0,0,0
356,5,5,0,0,0.000218547916675233
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1880,0,0,0.0136508279497013
357,2,9,0,0,0.0183471074380182
357,3,0,0,0,0
357,4,1,0,0,0
357,5,4,0,0,5.46369791688083e-05
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1884,0,0,0.0136218953439223
358,2,10,0,0,0.0318347107438018
358,3,0,0,0,0
358,4,1,0,0,0
358,5,3,0,0,1.82123263896028e-05
358,6,1,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,1882,0,0,0.0137160583928501
359,2,10,0,0,0.0331834710743802
359,3,1,0,0,0
359,4,2,0,0,0
359,5,8,0,0,2.27654079870035e-06
359,6,1,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,1875,0,0,0.0137673152311428
360,2,7,0,0,0.02616906729634
360,3,1,0,0,0
360,4,1,0,0,0
360,5,10,0,0,2.27654079870035e-07
360,6,1,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,1877,0,0,0.0136727582926111
361,2,2,0,0,0.01308453364817
361,3,2,0,0,0
361,4,1,0,0,0
361,5,9,0,0,2.52948977633372e-08
361,6,1,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,1882,0,0,0.0137957878630672
362,2,3,0,0,0.00436151121605667
362,3,1,0,0,0
362,4,1,0,0,0
362,5,5,0,0,5.05897955266744e-09
362,6,1,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,1886,0,0,0.0137665937369369
363,2,5,0,0,0.000872302243211334
363,3,1,0,0,0
363,4,1,0,0,0
363,5,4,0,0,1.26474488816686e-09
363,6,1,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,1885,0,0,0.0137738814820885
364,2,5,0,0,0.000174460448642267
364,3,1,0,0,0
364,4,0,0,0,0
364,5,4,0,0,3.16186222041715e-10
364,6,1,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,1886,0,0,0.0140051823337657
365,2,7,0,0,2.49229212346095e-05
365,3,0,0,0,0
365,4,1,0,0,0
365,5,2,0,0,1.58093111020857e-10
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1888,0,0,0.0138315705414903
366,2,7,0,0,3.56041731922993e-06
366,3,0,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0.0750000000790466
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1889,0,0,0.0137447493756175
367,2,6,0,0,5.93402886538322e-07
367,3,0,0,0,0
367,4,0,0,0,0
367,5,3,0,0,0.125000000026349
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1889,0,0,0.0136652963204741
368,2,5,0,0,1.18680577307664e-07
368,3,0,0,0,0
368,4,1,0,0,0
368,5,5,0,0,0.0850000000052698
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1887,0,0,0.0138387203478116
369,2,9,0,0,1.31867308119627e-08
369,3,0,0,0,0
369,4,1,0,0,0
369,5,5,0,0,0.047000000001054
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1883,0,0,0.0140275298567965
370,2,3,0,0,4.39557693732091e-09
370,3,0,0,0,0
370,4,0,0,0,0
370,5,7,0,0,0.0495714285715791
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1888,0,0,0.0142288281408139
371,2,4,0,0,1.09889423433023e-09
371,3,0,0,0,0
371,4,0,0,0,0
371,5,7,0,0,0.0499387755102256
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,1886,0,0,0.0143235571729272
372,2,5,0,0,2.19778846866045e-10
372,3,0,0,0,0
372,4,1,0,0,0.15
372,5,11,0,0,0.031812615955475
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1881,0,0,0.0142819370319898
373,2,5,0,0,4.39557693732091e-11
373,3,0,0,0,0
373,4,1,0,0,0.3
373,5,7,0,0,0.0474018022793536
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1885,0,0,0.0141720328578419
374,2,8,0,0,5.49447117165113e-12
374,3,1,0,0,0
374,4,1,0,0,0.45
374,5,7,0,0,0.0282002574684791
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1881,0,0,0.0142021116602115
375,2,7,0,0,7.84924453093019e-13
375,3,1,0,0,0
375,4,1,0,0,0.6
375,5,8,0,0,0.0222750321835599
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1881,0,0,0.0142818724676556
376,2,7,0,0,0.0214285714286836
376,3,1,0,0,0
376,4,0,0,0,0
376,5,7,0,0,0.0246107188833657
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1883,0,0,0.0142667455509653
377,2,10,0,0,0.0171428571428684
377,3,1,0,0,0
377,4,0,0,0,0
377,5,8,0,0,0.0218263398604207
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1879,0,0,0.0142971084329701
378,2,6,0,0,0.00285714285714473
378,3,1,0,0,0
378,4,0,0,0,0
378,5,9,0,0,0.0190918155400467
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1882,0,0,0.0145134416091567
379,2,7,0,0,0.0432653061224492
379,3,3,0,0,0
379,4,0,0,0,0
379,5,6,0,0,0.0281819692566745
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,1881,0,0,0.0142820379806534
380,2,6,0,0,0.0322108843537415
380,3,3,0,0,0
380,4,0,0,0,0
380,5,4,0,0,0.0445454923141686
380,6,2,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1883,0,0,0.0143464057556987
381,2,5,0,0,0.0364421768707483
381,3,3,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0.0486363730785422
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1885,0,0,0.0141720670587563
382,2,3,0,0,0.0121473922902494
382,3,3,0,0,0
382,4,0,0,0,0
382,5,7,0,0,0.00694805329693459
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1884,0,0,0.0141794968508804
383,2,3,0,0,0.00404913076341648
383,3,5,0,0,0
383,4,0,0,0,0
383,5,9,0,0,0.000772005921881621
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1880,0,0,0.0140500954770483
384,2,1,0,0,0.00404913076341648
384,3,6,0,0,0
384,4,0,0,0,0
384,5,8,0,0,9.65007402352027e-05
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1883,0,0,0.0140276421112464
385,2,1,0,0,0.00404913076341648
385,3,3,0,0,0
385,4,0,0,0,0
385,5,8,0,0,1.20625925294003e-05
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1886,0,0,0.0140848502874396
386,2,3,0,0,0.00134971025447216
386,3,5,0,0,0
386,4,0,0,0,0
386,5,7,0,0,1.72322750420005e-06
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1883,0,0,0.0141073206852296
387,2,3,0,0,0.000449903418157386
387,3,3,0,0,0
387,4,0,0,0,0
387,5,5,0,0,3.4464550084001e-07
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1887,0,0,0.0140774283628432
388,2,4,0,0,0.000112475854539347
388,3,5,0,0,0
388,4,0,0,0,0
388,5,4,0,0,8.61613752100024e-08
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1885,0,0,0.0140127731715452
389,2,4,0,0,2.81189636348367e-05
389,3,4,0,0,0
389,4,1,0,0,0
389,5,6,0,0,1.43602292016671e-08
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1883,0,0,0.0141072824074198
390,2,4,0,0,7.02974090870916e-06
390,3,4,0,0,0
390,4,1,0,0,0
390,5,6,0,0,2.39337153361118e-09
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1883,0,0,0.0141073325981983
391,2,6,0,0,0.0500011716234848
391,3,4,0,0,0
391,4,1,0,0,0.15
391,5,4,0,0,5.98342883402794e-10
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1883,0,0,0.0137886921575136
392,2,6,0,0,0.0333335286039141
392,3,3,0,0,0
392,4,1,0,0,0.3
392,5,4,0,0,1.49585720850699e-10
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1884,0,0,0.0137812041890432
393,2,6,0,0,0.0305555881006524
393,3,1,0,0,0
393,4,1,0,0,0.45
393,5,4,0,0,3.73964302126747e-11
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1886,0,0,0.0140051862164311
394,2,5,0,0,0.0361111176201305
394,3,2,0,0,0.075
394,4,1,0,0,0.6
394,5,5,0,0,7.47928604253493e-12
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,1884,0,0,0.0139405547697539
395,2,2,0,0,0.0180555588100652
395,3,2,0,0,0.0375
395,4,1,0,0,0.75
395,5,5,0,0,1.49585720850699e-12
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1888,0,0,0.0139904346158738
396,2,4,0,0,0.00451388970251631
396,3,2,0,0,0.01875
396,4,1,0,0,0.9
396,5,7,0,0,0.0214285714287851
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1884,0,0,0.0139405469398173
397,2,3,0,0,0.00150462990083877
397,3,1,0,0,0.01875
397,4,1,0,0,0.9
397,5,6,0,0,0.0285714285714642
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1887,0,0,0.0139183574705563
398,2,3,0,0,0.00050154330027959
398,3,2,0,0,0.084375
398,4,0,0,0,0
398,5,7,0,0,0.0255102040816377
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1886,0,0,0.013846192130154
399,2,3,0,0,0.000167181100093197
399,3,2,0,0,0.1921875
399,4,1,0,0,0
399,5,7,0,0,0.0250728862973768
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1885,0,0,0.0137739237093528
400,2,5,0,0,3.34362200186393e-05
400,3,2,0,0,0.24609375
400,4,0,0,0,0
400,5,7,0,0,0.00358184089962526
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1884,0,0,0.0136219606813744
401,2,3,0,0,0.0500111454066729
401,3,2,0,0,0.198046875
401,4,1,0,0,0
401,5,8,0,0,0.000447730112453157
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1884,0,0,0.0136218800215931
402,2,5,0,0,0.0400022290813346
402,3,3,0,0,0.066015625
402,4,0,0,0,0
402,5,6,0,0,7.46216854088596e-05
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1884,0,0,0.0135422621443851
403,2,5,0,0,0.0380004458162669
403,3,3,0,0,0.0220052083333333
403,4,0,0,0,0
403,5,6,0,0,1.24369475681433e-05
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1884,0,0,0.0135422198843653
404,2,6,0,0,0.0313334076360445
404,3,4,0,0,0.00550130208333333
404,4,0,0,0,0
404,5,7,0,0,1.77670679544904e-06
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1881,0,0,0.0135638182987157
405,2,9,0,0,0.0201481564040049
405,3,4,0,0,0.00137532552083333
405,4,0,0,0,0
405,5,6,0,0,2.96117799241506e-07
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1879,0,0,0.0135782670666837
406,2,9,0,0,0.0189053507115561
406,3,2,0,0,0.000687662760416667
406,4,0,0,0,0
406,5,4,0,0,7.40294498103766e-08
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1883,0,0,0.0135494308375287
407,2,11,0,0,0.0153550318828687
407,3,2,0,0,0.000343831380208333
407,4,0,0,0,0
407,5,5,0,0,1.48058899620753e-08
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1880,0,0,0.013491249697254
408,2,8,0,0,0.00191937898535859
408,3,2,0,0,0.000171915690104167
408,4,0,0,0,0
408,5,5,0,0,2.96117799241506e-09
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1883,0,0,0.0135493846254366
409,2,10,0,0,0.000191937898535859
409,3,3,0,0,5.73052300347222e-05
409,4,0,0,0,0
409,5,6,0,0,4.9352966540251e-10
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1879,0,0,0.013578259385112
410,2,5,0,0,3.83875797071718e-05
410,3,3,0,0,1.91017433449074e-05
410,4,0,0,0,0
410,5,4,0,0,1.23382416350628e-10
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1886,0,0,0.0134483447822826
411,2,6,0,0,6.39792995119531e-06
411,3,2,0,0,9.5508716724537e-06
411,4,0,0,0,0
411,5,6,0,0,2.05637360584379e-11
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1884,0,0,0.0133829343655957
412,2,8,0,0,0.0187507997412439
412,3,2,0,0,4.77543583622685e-06
412,4,0,0,0,0
412,5,5,0,0,4.11274721168759e-12
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1883,0,0,0.0135493271026901
413,2,7,0,0,0.024107257105892
413,3,2,0,0,2.38771791811343e-06
413,4,0,0,0,0
413,5,2,0,0,2.05637360584379e-12
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1887,0,0,0.013520693867039
414,2,6,0,0,0.0290178761843153
414,3,1,0,0,2.38771791811343e-06
414,4,2,0,0,0
414,5,2,0,0,1.0281868029219e-12
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1887,0,0,0.0133616961811696
415,2,6,0,0,0.0298363126973859
415,3,0,0,0,0
415,4,1,0,0,0
415,5,2,0,0,0.0750000000005141
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,1888,0,0,0.0135134331017908
416,2,7,0,0,0.0256909018139123
416,3,0,0,0,0
416,4,2,0,0,0
416,5,6,0,0,0.0375000000000857
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1883,0,0,0.0135493964063206
417,2,3,0,0,0.0585636339379708
417,3,0,0,0,0
417,4,1,0,0,0
417,5,8,0,0,0.00468750000001071
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1886,0,0,0.013527862882506
418,2,4,0,0,0.0896409084844927
418,3,0,0,0,0
418,4,0,0,0,0
418,5,5,0,0,0.0309375000000021
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1889,0,0,0.0133475531301654
419,2,5,0,0,0.107928181696899
419,3,0,0,0,0
419,4,0,0,0,0
419,5,4,0,0,0.0452343750000005
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1889,0,0,0.0133474576776761
420,2,5,0,0,0.11158563633938
420,3,0,0,0,0
420,4,0,0,0,0
420,5,4,0,0,0.0488085937500001
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1889,0,0,0.0134268647208457
421,2,6,0,0,0.0935976060565633
421,3,1,0,0,0
421,4,0,0,0,0
421,5,5,0,0,0.00976171875000003
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1886,0,0,0.0133687311053663
422,2,9,0,0,0.0603997340062848
422,3,0,0,0,0
422,4,0,0,0,0
422,5,6,0,0,0.026626953125
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1883,0,0,0.013549319559801
423,2,7,0,0,0.0514856762866121
423,3,0,0,0,0
423,4,0,0,0,0
423,5,7,0,0,0.025232421875
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1884,0,0,0.0136218414647345
424,2,7,0,0,0.0287836680409446
424,3,2,0,0,0.075
424,4,0,0,0,0
424,5,9,0,0,0.0194702690972222
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1880,0,0,0.0136508626816301
425,2,5,0,0,0.00575673360818892
425,3,2,0,0,0.0375
425,4,0,0,0,0
425,5,7,0,0,0.0242100384424603
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1884,0,0,0.0136218953623575
426,2,7,0,0,0.022250961944027
426,3,3,0,0,0.0125
426,4,1,0,0,0
426,5,6,0,0,0.0540350064070767
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1881,0,0,0.0134841158401713
427,2,5,0,0,0.0344501923888054
427,3,2,0,0,0.00625
427,4,1,0,0,0
427,5,7,0,0,0.0505764294867252
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1883,0,0,0.0134697207200425
428,2,6,0,0,0.0307416987314676
428,3,1,0,0,0.00625
428,4,0,0,0,0
428,5,8,0,0,0.0438220536858407
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1883,0,0,0.0136290333089325
429,2,6,0,0,0.0301236164552446
429,3,2,0,0,0.003125
429,4,0,0,0,0
429,5,6,0,0,0.0323036756143068
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1884,0,0,0.0135422659412467
430,2,3,0,0,0.0100412054850815
430,3,2,0,0,0.0015625
430,4,1,0,0,0
430,5,8,0,0,0.0415379594517883
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1884,0,0,0.0135422198863807
431,2,2,0,0,0.00502060274254077
431,3,0,0,0,0
431,4,1,0,0,0
431,5,9,0,0,0.0546153288279765
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,1885,0,0,0.0135350356604171
432,2,4,0,0,0.0387551506856352
432,3,0,0,0,0
432,4,1,0,0,0
432,5,6,0,0,0.0841025548046627
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,1886,0,0,0.0132892550560235
433,2,7,0,0,0.0483935929550907
433,3,0,0,0,0
433,4,1,0,0,0
433,5,3,0,0,0.0780341849348876
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1887,0,0,0.0133615735320911
434,2,9,0,0,0.0220437325505656
434,3,2,0,0,0
434,4,1,0,0,0
434,5,3,0,0,0.0760113949782959
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1883,0,0,0.0135493157586469
435,2,12,0,0,0.0143369777125471
435,3,2,0,0,0
435,4,0,0,0,0
435,5,5,0,0,0.0152022789956592
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1879,0,0,0.0136580890451083
436,2,9,0,0,0.018259664190283
436,3,1,0,0,0
436,4,0,0,0,0
436,5,6,0,0,0.0025337131659432
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1882,0,0,0.0137160776243597
437,2,11,0,0,0.0152963331082075
437,3,1,0,0,0
437,4,0,0,0,0
437,5,4,0,0,0.000633428291485799
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1882,0,0,0.0137161084365698
438,2,9,0,0,0.0350329259009119
438,3,1,0,0,0
438,4,0,0,0,0
438,5,5,0,0,0.00012668565829716
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1883,0,0,0.0137088242742626
439,2,11,0,0,0.0304575387182647
439,3,1,0,0,0
439,4,0,0,0,0
439,5,6,0,0,2.111427638286e-05
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1880,0,0,0.0138902706512097
440,2,8,0,0,0.0225571923397831
440,3,1,0,0,0
440,4,0,0,0,0
440,5,5,0,0,4.22285527657199e-06
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1884,0,0,0.0140997294430208
441,2,6,0,0,0.0537595320566305
441,3,2,0,0,0
441,4,0,0,0,0
441,5,4,0,0,1.055713819143e-06
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1886,0,0,0.0138462882976898
442,2,6,0,0,0.0589599220094384
442,3,3,0,0,0.05
442,4,0,0,0,0
442,5,4,0,0,2.63928454785749e-07
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1885,0,0,0.0136943481635531
443,2,7,0,0,0.0512799888584912
443,3,2,0,0,0.1
443,4,0,0,0,0
443,5,4,0,0,6.59821136964374e-08
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1885,0,0,0.0136942675587074
444,2,8,0,0,0.0439099986073114
444,3,3,0,0,0.0833333333333333
444,4,1,0,0,0
444,5,6,0,0,1.09970189494062e-08
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1880,0,0,0.0135711139721057
445,2,8,0,0,0.0429887498259139
445,3,3,0,0,0.0777777777777778
445,4,1,0,0,0
445,5,5,0,0,2.19940378988125e-09
445,6,0,0,0,0
445,7,1,0,0,0.15
445,8,0,0,0,0
445,1,1880,0,0,0.0135710484648787
446,2,8,0,0,0.0428735937282392
446,3,3,0,0,0.0759259259259259
446,4,0,0,0,0
446,5,5,0,0,4.39880757976249e-10
446,6,0,0,0,0
446,7,1,0,0,0.3
446,8,0,0,0,0
446,1,1881,0,0,0.0134840888083279
447,2,8,0,0,0.0241091992160299
447,3,2,0,0,0.112962962962963
447,4,0,0,0,0
447,5,2,0,0,2.19940378988125e-10
447,6,0,0,0,0
447,7,1,0,0,0.45
447,8,0,0,0,0
447,1,1885,0,0,0.0136145804184659
448,2,10,0,0,0.017410919921603
448,3,1,0,0,0.262962962962963
448,4,0,0,0,0
448,5,3,0,0,7.33134596627082e-11
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1884,0,0,0.013701493938651
449,2,11,0,0,0.0152191745383275
449,3,3,0,0,0.187654320987654
449,4,0,0,0,0
449,5,2,0,0,3.66567298313541e-11
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1882,0,0,0.0135566957991172
450,2,11,0,0,0.0150199249580298
450,3,2,0,0,0.243827160493827
450,4,0,0,0,0
450,5,3,0,0,1.22189099437847e-11
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1882,0,0,0.0135566188606796
451,2,7,0,0,0.00214570356543283
451,3,2,0,0,0.271913580246914
451,4,0,0,0,0
451,5,4,0,0,3.05472748594617e-12
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1885,0,0,0.0135350432991303
452,2,5,0,0,0.000429140713086565
452,3,2,0,0,0.285956790123457
452,4,0,0,0,0
452,5,3,0,0,1.01824249531539e-12
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1888,0,0,0.013592974069544
453,2,4,0,0,0.000107285178271641
453,3,2,0,0,0.292978395061728
453,4,0,0,0,0
453,5,4,0,0,2.54560623828848e-13
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1888,0,0,0.01343410644813
454,2,1,0,0,0.000107285178271641
454,3,2,0,0,0.296489197530864
454,4,0,0,0,0
454,5,7,0,0,0.0214285714286078
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1888,0,0,0.0135929206072288
455,2,3,0,0,3.57617260905471e-05
455,3,2,0,0,0.223244598765432
455,4,0,0,0,0
455,5,6,0,0,0.0535714285714346
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1887,0,0,0.0135207169690552
456,2,3,0,0,1.19205753635157e-05
456,3,2,0,0,0.186622299382716
456,4,1,0,0,0
456,5,9,0,0,0.039285714285715
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1883,0,0,0.0137087205082151
457,2,2,0,0,5.96028768175785e-06
457,3,1,0,0,0.186622299382716
457,4,0,0,0,0
457,5,12,0,0,0.0282738095238096
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1883,0,0,0.0139478007012789
458,2,3,0,0,1.98676256058595e-06
458,3,2,0,0,0.093311149691358
458,4,0,0,0,0
458,5,9,0,0,0.0364748677248677
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1884,0,0,0.013940524310351
459,2,5,0,0,3.9735251211719e-07
459,3,2,0,0,0.046655574845679
459,4,0,0,0,0
459,5,7,0,0,0.0266392668178382
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1884,0,0,0.0141793739513324
460,2,5,0,0,7.9470502423438e-08
460,3,1,0,0,0.046655574845679
460,4,0,0,0,0
460,5,5,0,0,0.0353278533635676
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1887,0,0,0.0141569578028359
461,2,4,0,0,1.98676256058595e-08
461,3,1,0,0,0.046655574845679
461,4,1,0,0,0.15
461,5,4,0,0,0.0463319633408919
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1888,0,0,0.0143083458462938
462,2,5,0,0,3.9735251211719e-09
462,3,1,0,0,0.046655574845679
462,4,1,0,0,0.3
462,5,3,0,0,0.0654439877802973
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1888,0,0,0.0141495277255541
463,2,3,0,0,1.32450837372397e-09
463,3,0,0,0,0
463,4,1,0,0,0.45
463,5,5,0,0,0.0430887975560595
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1889,0,0,0.014141953164492
464,2,5,0,0,2.64901674744793e-10
464,3,0,0,0,0
464,4,0,0,0,0
464,5,5,0,0,0.0386177595112119
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1888,0,0,0.0143877870514642
465,2,5,0,0,5.29803349489586e-11
465,3,0,0,0,0
465,4,0,0,0,0
465,5,5,0,0,0.0377235519022424
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1888,0,0,0.0143879172600908
466,2,5,0,0,1.05960669897917e-11
466,3,2,0,0,0.075
466,4,0,0,0,0
466,5,3,0,0,0.0625745173007475
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1888,0,0,0.0143084681765148
467,2,7,0,0,0.0214285714300852
467,3,2,0,0,0.1125
467,4,0,0,0,0
467,5,2,0,0,0.0312872586503737
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1887,0,0,0.0143160087271735
468,2,8,0,0,0.0214285714287606
468,3,2,0,0,0.13125
