time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,619.687478990382,0,0,0,0,0,0,0
565,Y,19.2546472638945,0,0,0,0,0,0,0
565,Z,5.97581603808296,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26
566,M,621.618731091344,0,0,0,0,0,0,0
566,Y,19.2886235576061,0,0,0,0,0,0,0
566,Z,5.97858129726636,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26
567,M,607.15685798221,0,0,0,0,0,0,0
567,Y,19.2701987846058,0,0,0,0,0,0,0
567,Z,5.98973888819212,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26
568,M,604.041172183989,0,0,0,0,0,0,0
568,Y,19.2581832759171,0,0,0,0,0,0,0
568,Z,5.9985857476188,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26
569,M,602.13705496559,0,0,0,0,0,0,0
569,Y,19.2557872752476,0,0,0,0,0,0,0
569,Z,6.00359574404294,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26
570,M,607.623349469031,0,0,0,0,0,0,0
570,Y,19.2686052222769,0,0,0,0,0,0,0
570,Z,6.01384868613324,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27
571,M,600.861014522128,0,0,0,0,0,0,0
571,Y,19.2338635380591,0,0,0,0,0,0,0
571,Z,6.02202908225867,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27
572,M,612.774913069915,0,0,0,0,0,0,0
572,Y,19.2413164051737,0,0,0,0,0,0,0
572,Z,6.02833773998464,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27
573,M,612.697421762924,0,0,0,0,0,0,0
573,Y,19.2625912925931,0,0,0,0,0,0,0
573,Z,6.02847773836188,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27
574,M,603.627679586631,0,0,0,0,0,0,0
574,Y,19.260561937217,0,0,0,0,0,0,0
574,Z,6.02860734509335,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27
575,M,606.264911627968,0,0,0,0,0,0,0
575,Y,19.2905837520625,0,0,0,0,0,0,0
575,Z,6.04202199330454,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27
576,M,602.338420465171,0,0,0,0,0,0,0
576,Y,19.2991282651009,0,0,0,0,0,0,0
576,Z,6.04231233538541,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27
577,M,600.604578418654,0,0,0,0,0,0,0
577,Y,19.3000222255224,0,0,0,0,0,0,0
577,Z,6.05297445636799,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27
578,M,618.844120576789,0,0,0,0,0,0,0
578,Y,19.3741286781273,0,0,0,0,0,0,0
578,Z,6.04719256736995,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27
579,M,620.85970851911,0,0,0,0,0,0,0
579,Y,19.4818795650618,0,0,0,0,0,0,0
579,Z,6.043421973426,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27
580,M,619.073737667199,0,0,0,0,0,0,0
580,Y,19.5714130565283,0,0,0,0,0,0,0
580,Z,6.0426700830277,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27
581,M,617.466363900479,0,0,0,0,0,0,0
581,Y,19.6248218684219,0,0,0,0,0,0,0
581,Z,6.04669249062561,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27
582,M,613.319727510431,0,0,0,0,0,0,0
582,Y,19.6982719041103,0,0,0,0,0,0,0
582,Z,6.03579018199205,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27
583,M,617.687754759388,0,0,0,0,0,0,0
583,Y,19.780190262029,0,0,0,0,0,0,0
583,Z,6.03812897066386,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27
584,M,618.918979283449,0,0,0,0,0,0,0
584,Y,19.8718964722136,0,0,0,0,0,0,0
584,Z,6.0448052557667,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27
585,M,619.127081355104,0,0,0,0,0,0,0
585,Y,19.9182367537686,0,0,0,0,0,0,0
585,Z,6.04416842254642,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27
586,M,619.314373219594,0,0,0,0,0,0,0
586,Y,19.9722768293343,0,0,0,0,0,0,0
586,Z,6.0535895861588,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27
587,M,623.982935897635,0,0,0,0,0,0,0
587,Y,20.0485750980894,0,0,0,0,0,0,0
587,Z,6.0562709448887,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27
588,M,626.384642307871,0,0,0,0,0,0,0
588,Y,20.1208203405021,0,0,0,0,0,0,0
588,Z,6.05655147914143,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27
589,M,622.246178077084,0,0,0,0,0,0,0
589,Y,20.1714864749152,0,0,0,0,0,0,0
589,Z,6.07980686920749,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27
590,M,628.421560269376,0,0,0,0,0,0,0
590,Y,20.2358092178014,0,0,0,0,0,0,0
590,Z,6.11362023926563,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27
591,M,624.979404242438,0,0,0,0,0,0,0
591,Y,20.2600790237921,0,0,0,0,0,0,0
591,Z,6.14171679759277,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27
592,M,612.881463818194,0,0,0,0,0,0,0
592,Y,20.2271724858284,0,0,0,0,0,0,0
592,Z,6.15847704868955,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28
593,M,608.293317436375,0,0,0,0,0,0,0
593,Y,20.1812221973651,0,0,0,0,0,0,0
593,Z,6.18152644817175,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28
594,M,608.663985692737,0,0,0,0,0,0,0
594,Y,20.1138316723996,0,0,0,0,0,0,0
594,Z,6.20723329690094,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28
595,M,615.297587123464,0,0,0,0,0,0,0
595,Y,20.1072555853965,0,0,0,0,0,0,0
595,Z,6.23601167738413,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28
596,M,618.567828411117,0,0,0,0,0,0,0
596,Y,20.1112823986543,0,0,0,0,0,0,0
596,Z,6.25055374876186,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28
597,M,620.611045570006,0,0,0,0,0,0,0
597,Y,20.1206769215071,0,0,0,0,0,0,0
597,Z,6.26751209708788,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28
598,M,617.049941013005,0,0,0,0,0,0,0
598,Y,20.1321764148987,0,0,0,0,0,0,0
598,Z,6.29145530228657,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28
599,M,631.844946911704,0,0,0,0,0,0,0
599,Y,20.193586942276,0,0,0,0,0,0,0
599,Z,6.31412662487277,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28
600,M,620.860452220534,0,0,0,0,0,0,0
600,Y,20.1985687754708,0,0,0,0,0,0,0
600,Z,6.33002619471451,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28
601,M,614.574406998481,0,0,0,0,0,0,0
601,Y,20.2065075773982,0,0,0,0,0,0,0
601,Z,6.35021135300178,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28
602,M,608.016966298633,0,0,0,0,0,0,0
602,Y,20.1913452663342,0,0,0,0,0,0,0
602,Z,6.3578274752867,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28
603,M,619.215269668769,0,0,0,0,0,0,0
603,Y,20.2061340910128,0,0,0,0,0,0,0
603,Z,6.34750105499306,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28
604,M,612.193742701892,0,0,0,0,0,0,0
604,Y,20.2179827441714,0,0,0,0,0,0,0
604,Z,6.33308136757987,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28
605,M,620.274368431703,0,0,0,0,0,0,0
605,Y,20.2044722414553,0,0,0,0,0,0,0
605,Z,6.31193350676965,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28
606,M,608.646931588533,0,0,0,0,0,0,0
606,Y,20.1905758045089,0,0,0,0,0,0,0
606,Z,6.30986986098725,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28
607,M,594.58223842968,0,0,0,0,0,0,0
607,Y,20.1179441062922,0,0,0,0,0,0,0
607,Z,6.31113351765605,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28
608,M,602.624014586712,0,0,0,0,0,0,0
608,Y,20.0412222290551,0,0,0,0,0,0,0
608,Z,6.31408161847246,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28
609,M,619.76161312804,0,0,0,0,0,0,0
609,Y,20.0322901359334,0,0,0,0,0,0,0
609,Z,6.3176902813484,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28
610,M,621.685451815236,0,0,0,0,0,0,0
610,Y,20.0317227409341,0,0,0,0,0,0,0
610,Z,6.33696155555086,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28
611,M,618.916906633713,0,0,0,0,0,0,0
611,Y,20.0565303560749,0,0,0,0,0,0,0
611,Z,6.33852490759535,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28
612,M,612.825215970341,0,0,0,0,0,0,0
612,Y,20.0178168516946,0,0,0,0,0,0,0
612,Z,6.34101618776043,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28
613,M,616.342694373307,0,0,0,0,0,0,0
613,Y,19.98708183547,0,0,0,0,0,0,0
613,Z,6.33625809388732,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28
614,M,617.708424935977,0,0,0,0,0,0,0
614,Y,19.9629572603423,0,0,0,0,0,0,0
614,Z,6.34089898377519,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29
615,M,618.037582442379,0,0,0,0,0,0,0
615,Y,19.965028949393,0,0,0,0,0,0,0
615,Z,6.34461721668575,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29
616,M,606.633824198141,0,0,0,0,0,0,0
616,Y,19.9415630310542,0,0,0,0,0,0,0
616,Z,6.34037747777495,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29
617,M,618.870441778327,0,0,0,0,0,0,0
617,Y,19.9475702011434,0,0,0,0,0,0,0
617,Z,6.33601662861326,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29
618,M,627.183397600494,0,0,0,0,0,0,0
618,Y,19.9795466602251,0,0,0,0,0,0,0
618,Z,6.31322403210085,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29
619,M,622.965057840445,0,0,0,0,0,0,0
619,Y,19.9801597448804,0,0,0,0,0,0,0
619,Z,6.28914789407195,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29
620,M,624.5685520564,0,0,0,0,0,0,0
620,Y,19.9708886366156,0,0,0,0,0,0,0
620,Z,6.2863449086051,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29
621,M,626.01169685076,0,0,0,0,0,0,0
621,Y,19.9736407983852,0,0,0,0,0,0,0
621,Z,6.28616685404214,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29
622,M,621.010527165684,0,0,0,0,0,0,0
622,Y,20.0114898036733,0,0,0,0,0,0,0
622,Z,6.29395174653704,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29
623,M,626.409474449116,0,0,0,0,0,0,0
623,Y,20.0669610201608,0,0,0,0,0,0,0
623,Z,6.28180303865072,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29
624,M,622.268527004204,0,0,0,0,0,0,0
624,Y,20.1070703962774,0,0,0,0,0,0,0
624,Z,6.27215806488846,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29
625,M,610.441674303784,0,0,0,0,0,0,0
625,Y,20.1168344613382,0,0,0,0,0,0,0
625,Z,6.26458751758722,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29
626,M,623.197506873405,0,0,0,0,0,0,0
626,Y,20.1647203591746,0,0,0,0,0,0,0
626,Z,6.26523763556314,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29
627,M,630.177756186065,0,0,0,0,0,0,0
627,Y,20.2028875225107,0,0,0,0,0,0,0
627,Z,6.25787378174142,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29
628,M,628.359980567458,0,0,0,0,0,0,0
628,Y,20.2288317249742,0,0,0,0,0,0,0
628,Z,6.25975889536792,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29
629,M,632.123982510713,0,0,0,0,0,0,0
629,Y,20.2790146863272,0,0,0,0,0,0,0
629,Z,6.2697934470532,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29
630,M,613.011584259641,0,0,0,0,0,0,0
630,Y,20.2605624106732,0,0,0,0,0,0,0
630,Z,6.26998583951433,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29
631,M,616.510425833677,0,0,0,0,0,0,0
631,Y,20.2676213162978,0,0,0,0,0,0,0
631,Z,6.26707646750334,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29
632,M,601.659383250309,0,0,0,0,0,0,0
632,Y,20.234973885531,0,0,0,0,0,0,0
632,Z,6.26794012502879,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29
633,M,612.593444925279,0,0,0,0,0,0,0
633,Y,20.2409170233496,0,0,0,0,0,0,0
633,Z,6.27981754393967,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29
634,M,606.234100432751,0,0,0,0,0,0,0
634,Y,20.2224076143891,0,0,0,0,0,0,0
634,Z,6.29722499945145,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29
635,M,597.810690389476,0,0,0,0,0,0,0
635,Y,20.1852979155219,0,0,0,0,0,0,0
635,Z,6.3098117466794,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29
636,M,596.529621350528,0,0,0,0,0,0,0
636,Y,20.1518248453964,0,0,0,0,0,0,0
636,Z,6.31287581375639,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30
637,M,587.276659215475,0,0,0,0,0,0,0
637,Y,20.0676865420753,0,0,0,0,0,0,0
637,Z,6.32790291590074,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30
638,M,582.548993293928,0,0,0,0,0,0,0
638,Y,19.9792164308926,0,0,0,0,0,0,0
638,Z,6.33988017617832,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30
639,M,590.894093964535,0,0,0,0,0,0,0
639,Y,19.9395011000374,0,0,0,0,0,0,0
639,Z,6.34802174181845,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30
640,M,592.104684568082,0,0,0,0,0,0,0
640,Y,19.9203592934013,0,0,0,0,0,0,0
640,Z,6.3637696868342,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30
641,M,591.394216111273,0,0,0,0,0,0,0
641,Y,19.9151830441325,0,0,0,0,0,0,0
641,Z,6.357979167212,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30
642,M,576.354794500146,0,0,0,0,0,0,0
642,Y,19.8464307993623,0,0,0,0,0,0,0
642,Z,6.36019432659381,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30
643,M,571.819315050132,0,0,0,0,0,0,0
643,Y,19.7582366354676,0,0,0,0,0,0,0
643,Z,6.34994921688407,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30
644,M,565.937383545118,0,0,0,0,0,0,0
644,Y,19.6707874636508,0,0,0,0,0,0,0
644,Z,6.35181423650555,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30
645,M,568.743645190607,0,0,0,0,0,0,0
645,Y,19.5921767938906,0,0,0,0,0,0,0
645,Z,6.3460057878464,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30
646,M,573.969280671546,0,0,0,0,0,0,0
646,Y,19.5306164085627,0,0,0,0,0,0,0
646,Z,6.33436037112415,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30
647,M,571.472352604391,0,0,0,0,0,0,0
647,Y,19.4808587036808,0,0,0,0,0,0,0
647,Z,6.32385616703513,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30
648,M,575.525117343952,0,0,0,0,0,0,0
648,Y,19.4722008921226,0,0,0,0,0,0,0
648,Z,6.29745267591592,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30
649,M,578.272605609557,0,0,0,0,0,0,0
649,Y,19.4567521171521,0,0,0,0,0,0,0
649,Z,6.26968981758953,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30
650,M,580.745345048601,0,0,0,0,0,0,0
650,Y,19.4281829233156,0,0,0,0,0,0,0
650,Z,6.25722672593995,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30
651,M,588.370810543741,0,0,0,0,0,0,0
651,Y,19.4520388276861,0,0,0,0,0,0,0
651,Z,6.25121982418923,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30
652,M,589.833729489367,0,0,0,0,0,0,0
652,Y,19.4630528108804,0,0,0,0,0,0,0
652,Z,6.24959546232067,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30
653,M,586.65035654043,0,0,0,0,0,0,0
653,Y,19.4365679731035,0,0,0,0,0,0,0
653,Z,6.22802027940681,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30
654,M,594.585320886387,0,0,0,0,0,0,0
654,Y,19.4488460604268,0,0,0,0,0,0,0
654,Z,6.20034401626335,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30
655,M,589.126788797749,0,0,0,0,0,0,0
655,Y,19.4229473386254,0,0,0,0,0,0,0
655,Z,6.17290153952795,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30
656,M,589.614109917974,0,0,0,0,0,0,0
656,Y,19.4003234558334,0,0,0,0,0,0,0
656,Z,6.14823267839147,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30
657,M,604.452698926176,0,0,0,0,0,0,0
657,Y,19.429817415689,0,0,0,0,0,0,0
657,Z,6.12891437717621,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31
658,M,598.007429033559,0,0,0,0,0,0,0
658,Y,19.4273177583899,0,0,0,0,0,0,0
658,Z,6.11329988214714,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31
659,M,609.306686130203,0,0,0,0,0,0,0
659,Y,19.4586388199586,0,0,0,0,0,0,0
659,Z,6.11058296914122,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31
660,M,614.976017517183,0,0,0,0,0,0,0
660,Y,19.5259968114246,0,0,0,0,0,0,0
660,Z,6.10573497985888,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31
661,M,611.978415765465,0,0,0,0,0,0,0
661,Y,19.5890754306417,0,0,0,0,0,0,0
661,Z,6.09676966411122,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31
662,M,604.780574188918,0,0,0,0,0,0,0
662,Y,19.6244206871591,0,0,0,0,0,0,0
662,Z,6.10425589968199,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31
663,M,603.702516770026,0,0,0,0,0,0,0
663,Y,19.678715970015,0,0,0,0,0,0,0
