time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,608.002513036736,0,0,0,0,0,0,0
565,Y,22.2315420479239,0,0,0,0,0,0,0
565,Z,7.00430578162766,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26,3.47970020314947e-26,1.59600394005981e-26
566,M,609.302261733062,0,0,0,0,0,0,0
566,Y,22.1677514687012,0,0,0,0,0,0,0
566,Z,7.01294282389202,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26,3.13173018283452e-26,1.43640354605383e-26
567,M,608.672035559756,0,0,0,0,0,0,0
567,Y,22.0967444474926,0,0,0,0,0,0,0
567,Z,7.02358895841402,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26,2.81855716455107e-26,1.29276319144844e-26
568,M,604.50483200378,0,0,0,0,0,0,0
568,Y,21.9847333355846,0,0,0,0,0,0,0
568,Z,7.03085602917949,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26,2.53670144809596e-26,1.1634868723036e-26
569,M,600.754348803402,0,0,0,0,0,0,0
569,Y,21.857236699946,0,0,0,0,0,0,0
569,Z,7.02058249600931,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26,2.28303130328637e-26,1.04713818507324e-26
570,M,595.578913923062,0,0,0,0,0,0,0
570,Y,21.7029514023495,0,0,0,0,0,0,0
570,Z,7.01279651312643,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27,2.05472817295773e-26,9.42424366565916e-27
571,M,597.221022530756,0,0,0,0,0,0,0
571,Y,21.563896393994,0,0,0,0,0,0,0
571,Z,7.00856746625454,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27,1.84925535566196e-26,8.48181929909325e-27
572,M,603.19892027768,0,0,0,0,0,0,0
572,Y,21.4290909431568,0,0,0,0,0,0,0
572,Z,6.9935591647633,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27,1.66432982009576e-26,7.63363736918392e-27
573,M,597.779028249912,0,0,0,0,0,0,0
573,Y,21.2748546381865,0,0,0,0,0,0,0
573,Z,7.00577567812506,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27,1.49789683808619e-26,6.87027363226553e-27
574,M,602.801125424921,0,0,0,0,0,0,0
574,Y,21.1745430945273,0,0,0,0,0,0,0
574,Z,6.99380945738276,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27,1.34810715427757e-26,6.18324626903898e-27
575,M,612.721012882429,0,0,0,0,0,0,0
575,Y,21.1372661519917,0,0,0,0,0,0,0
575,Z,6.98563453319888,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27,1.21329643884981e-26,5.56492164213508e-27
576,M,620.748911594186,0,0,0,0,0,0,0
576,Y,21.1375812751074,0,0,0,0,0,0,0
576,Z,6.97649346205889,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27,1.09196679496483e-26,5.00842947792157e-27
577,M,619.874020434768,0,0,0,0,0,0,0
577,Y,21.1606808126809,0,0,0,0,0,0,0
577,Z,6.95647530236809,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27,9.82770115468347e-27,4.50758653012941e-27
578,M,618.186618391291,0,0,0,0,0,0,0
578,Y,21.1636292211745,0,0,0,0,0,0,0
578,Z,6.93419254671604,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27,8.84493103921512e-27,4.05682787711647e-27
579,M,608.567956552162,0,0,0,0,0,0,0
579,Y,21.1278193595709,0,0,0,0,0,0,0
579,Z,6.89904227291948,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27,7.96043793529361e-27,3.65114508940483e-27
580,M,600.811160896946,0,0,0,0,0,0,0
580,Y,21.1025408024119,0,0,0,0,0,0,0
580,Z,6.85903247769029,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27,7.16439414176425e-27,3.28603058046434e-27
581,M,615.430044807251,0,0,0,0,0,0,0
581,Y,21.1184081242084,0,0,0,0,0,0,0
581,Z,6.81061611648359,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27,6.44795472758783e-27,2.95742752241791e-27
582,M,609.687040326526,0,0,0,0,0,0,0
582,Y,21.0774180235802,0,0,0,0,0,0,0
582,Z,6.76697918142226,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27,5.80315925482904e-27,2.66168477017612e-27
583,M,603.618336293873,0,0,0,0,0,0,0
583,Y,21.0057131244999,0,0,0,0,0,0,0
583,Z,6.72467580253887,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27,5.22284332934614e-27,2.39551629315851e-27
584,M,601.756502664486,0,0,0,0,0,0,0
584,Y,20.9413938377912,0,0,0,0,0,0,0
584,Z,6.67627481573741,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27,4.70055899641152e-27,2.15596466384266e-27
585,M,619.880852398038,0,0,0,0,0,0,0
585,Y,20.9307503886357,0,0,0,0,0,0,0
585,Z,6.644795990427,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27,4.23050309677037e-27,1.94036819745839e-27
586,M,612.792767158234,0,0,0,0,0,0,0
586,Y,20.9072073643664,0,0,0,0,0,0,0
586,Z,6.63309809086949,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27,3.80745278709334e-27,1.74633137771255e-27
587,M,626.21349044241,0,0,0,0,0,0,0
587,Y,20.9045295508936,0,0,0,0,0,0,0
587,Z,6.63319697984228,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27,3.426707508384e-27,1.5716982399413e-27
588,M,629.292141398169,0,0,0,0,0,0,0
588,Y,20.9126961581459,0,0,0,0,0,0,0
588,Z,6.64044585949761,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27,3.0840367575456e-27,1.41452841594717e-27
589,M,628.462927258352,0,0,0,0,0,0,0
589,Y,20.9018726162696,0,0,0,0,0,0,0
589,Z,6.64137110132452,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27,2.77563308179104e-27,1.27307557435245e-27
590,M,620.516634532517,0,0,0,0,0,0,0
590,Y,20.8478181938616,0,0,0,0,0,0,0
590,Z,6.63013358730878,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27,2.49806977361194e-27,1.14576801691721e-27
591,M,610.664971079266,0,0,0,0,0,0,0
591,Y,20.7554233648758,0,0,0,0,0,0,0
591,Z,6.62220090821843,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27,2.24826279625074e-27,1.03119121522548e-27
592,M,605.398473971339,0,0,0,0,0,0,0
592,Y,20.6317353221735,0,0,0,0,0,0,0
592,Z,6.62718024192974,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28,2.02343651662567e-27,9.28072093702936e-28
593,M,606.058626574205,0,0,0,0,0,0,0
593,Y,20.5018614753107,0,0,0,0,0,0,0
593,Z,6.61431711401782,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28,1.8210928649631e-27,8.35264884332643e-28
594,M,617.452763916785,0,0,0,0,0,0,0
594,Y,20.4485970440921,0,0,0,0,0,0,0
594,Z,6.59181535689485,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28,1.63898357846679e-27,7.51738395899378e-28
595,M,616.007487525106,0,0,0,0,0,0,0
595,Y,20.3842189399174,0,0,0,0,0,0,0
595,Z,6.57163128319271,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28,1.47508522062011e-27,6.7656455630944e-28
596,M,611.106738772596,0,0,0,0,0,0,0
596,Y,20.3431672155853,0,0,0,0,0,0,0
596,Z,6.56829125606876,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28,1.3275766985581e-27,6.08908100678496e-28
597,M,622.896064895336,0,0,0,0,0,0,0
597,Y,20.3579721483359,0,0,0,0,0,0,0
597,Z,6.56090320558906,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28,1.19481902870229e-27,5.48017290610647e-28
598,M,625.406458405802,0,0,0,0,0,0,0
598,Y,20.3678333028907,0,0,0,0,0,0,0
598,Z,6.56006287934694,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28,1.07533712583206e-27,4.93215561549582e-28
599,M,613.265812565222,0,0,0,0,0,0,0
599,Y,20.3389531061535,0,0,0,0,0,0,0
599,Z,6.56262564723683,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28,9.67803413248857e-28,4.43894005394624e-28
600,M,620.3392313087,0,0,0,0,0,0,0
600,Y,20.3229176957934,0,0,0,0,0,0,0
600,Z,6.55922910510881,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28,8.71023071923971e-28,3.99504604855162e-28
601,M,622.20530817783,0,0,0,0,0,0,0
601,Y,20.3234039482245,0,0,0,0,0,0,0
601,Z,6.54226625459166,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28,7.83920764731574e-28,3.59554144369645e-28
602,M,622.084777360047,0,0,0,0,0,0,0
602,Y,20.3223573557822,0,0,0,0,0,0,0
602,Z,6.513271778232,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28,7.05528688258416e-28,3.23598729932681e-28
603,M,621.976299624042,0,0,0,0,0,0,0
603,Y,20.3697801565979,0,0,0,0,0,0,0
603,Z,6.47445715982239,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28,6.34975819432575e-28,2.91238856939413e-28
604,M,628.178669661638,0,0,0,0,0,0,0
604,Y,20.4502054711264,0,0,0,0,0,0,0
604,Z,6.43370137052185,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28,5.71478237489317e-28,2.62114971245472e-28
605,M,628.360802695474,0,0,0,0,0,0,0
605,Y,20.5075933171799,0,0,0,0,0,0,0
605,Z,6.41698642761075,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28,5.14330413740386e-28,2.35903474120924e-28
606,M,619.524722425927,0,0,0,0,0,0,0
606,Y,20.5059847799792,0,0,0,0,0,0,0
606,Z,6.39678389636454,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28,4.62897372366347e-28,2.12313126708832e-28
607,M,623.272250183334,0,0,0,0,0,0,0
607,Y,20.4814128591841,0,0,0,0,0,0,0
607,Z,6.38390143028138,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28,4.16607635129712e-28,1.91081814037949e-28
608,M,612.245025165001,0,0,0,0,0,0,0
608,Y,20.4085344030044,0,0,0,0,0,0,0
608,Z,6.38854737505291,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28,3.74946871616741e-28,1.71973632634154e-28
609,M,604.120522648501,0,0,0,0,0,0,0
609,Y,20.3140541944179,0,0,0,0,0,0,0
609,Z,6.39164190984187,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28,3.37452184455067e-28,1.54776269370738e-28
610,M,600.408470383651,0,0,0,0,0,0,0
610,Y,20.210808578869,0,0,0,0,0,0,0
610,Z,6.38257899808858,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28,3.0370696600956e-28,1.39298642433665e-28
611,M,598.867623345286,0,0,0,0,0,0,0
611,Y,20.1161558968918,0,0,0,0,0,0,0
611,Z,6.37754691640493,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28,2.73336269408604e-28,1.25368778190298e-28
612,M,597.480861010757,0,0,0,0,0,0,0
612,Y,20.023591380644,0,0,0,0,0,0,0
612,Z,6.3776995075702,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28,2.46002642467744e-28,1.12831900371268e-28
613,M,610.632774909681,0,0,0,0,0,0,0
613,Y,19.9968595508603,0,0,0,0,0,0,0
613,Z,6.37737107577203,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28,2.2140237822097e-28,1.01548710334142e-28
614,M,618.869497418713,0,0,0,0,0,0,0
614,Y,20.025104544228,0,0,0,0,0,0,0
614,Z,6.39225285316425,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29,1.99262140398873e-28,9.13938393007274e-29
615,M,611.882547676842,0,0,0,0,0,0,0
615,Y,20.0290002391602,0,0,0,0,0,0,0
615,Z,6.41749116905717,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29,1.79335926358985e-28,8.22544553706546e-29
616,M,605.594292909158,0,0,0,0,0,0,0
616,Y,20.0112502429375,0,0,0,0,0,0,0
616,Z,6.43550008323553,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29,1.61402333723087e-28,7.40290098335892e-29
617,M,593.634863618242,0,0,0,0,0,0,0
617,Y,19.9322034181846,0,0,0,0,0,0,0
617,Z,6.43499530721774,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29,1.45262100350778e-28,6.66261088502303e-29
618,M,608.971377256418,0,0,0,0,0,0,0
618,Y,19.9400756812383,0,0,0,0,0,0,0
618,Z,6.42728437810596,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29,1.307358903157e-28,5.99634979652072e-29
619,M,608.374239530776,0,0,0,0,0,0,0
619,Y,19.9673546469598,0,0,0,0,0,0,0
619,Z,6.40441434633008,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29,1.1766230128413e-28,5.39671481686865e-29
620,M,597.036815577698,0,0,0,0,0,0,0
620,Y,19.9280978217141,0,0,0,0,0,0,0
620,Z,6.37476545575486,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29,1.05896071155717e-28,4.85704333518179e-29
621,M,606.633134019929,0,0,0,0,0,0,0
621,Y,19.9843000252264,0,0,0,0,0,0,0
621,Z,6.34236588759576,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29,9.53064640401455e-29,4.37133900166361e-29
622,M,613.469820617936,0,0,0,0,0,0,0
622,Y,20.0746432204964,0,0,0,0,0,0,0
622,Z,6.31266287304297,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29,8.5775817636131e-29,3.93420510149725e-29
623,M,617.822838556142,0,0,0,0,0,0,0
623,Y,20.1804773334818,0,0,0,0,0,0,0
623,Z,6.28361514702248,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29,7.71982358725179e-29,3.54078459134752e-29
624,M,611.840554700528,0,0,0,0,0,0,0
624,Y,20.2693011259424,0,0,0,0,0,0,0
624,Z,6.27522641558349,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29,6.94784122852661e-29,3.18670613221277e-29
625,M,615.456499230475,0,0,0,0,0,0,0
625,Y,20.4085529629425,0,0,0,0,0,0,0
625,Z,6.28408999378875,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29,6.25305710567395e-29,2.86803551899149e-29
626,M,618.710849307428,0,0,0,0,0,0,0
626,Y,20.530085145555,0,0,0,0,0,0,0
626,Z,6.28531250413761,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29,5.62775139510655e-29,2.58123196709234e-29
627,M,630.639764376685,0,0,0,0,0,0,0
627,Y,20.6546412582899,0,0,0,0,0,0,0
627,Z,6.27974236724238,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29,5.0649762555959e-29,2.32310877038311e-29
628,M,635.975787939017,0,0,0,0,0,0,0
628,Y,20.7623116748173,0,0,0,0,0,0,0
628,Z,6.25493663604766,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29,4.55847863003631e-29,2.0907978933448e-29
629,M,634.478209145115,0,0,0,0,0,0,0
629,Y,20.8702706515044,0,0,0,0,0,0,0
629,Z,6.25740703560911,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29,4.10263076703268e-29,1.88171810401032e-29
630,M,622.330388230603,0,0,0,0,0,0,0
630,Y,20.9369773853551,0,0,0,0,0,0,0
630,Z,6.26596746410289,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29,3.69236769032941e-29,1.69354629360929e-29
631,M,616.797349407543,0,0,0,0,0,0,0
631,Y,20.9687245411904,0,0,0,0,0,0,0
631,Z,6.25364825637193,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29,3.32313092129647e-29,1.52419166424836e-29
632,M,619.017614466789,0,0,0,0,0,0,0
632,Y,21.0039494794364,0,0,0,0,0,0,0
632,Z,6.27128510335768,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29,2.99081782916682e-29,1.37177249782352e-29
633,M,611.11585302011,0,0,0,0,0,0,0
633,Y,20.9913943189047,0,0,0,0,0,0,0
633,Z,6.29963575531805,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29,2.69173604625014e-29,1.23459524804117e-29
634,M,611.204267718099,0,0,0,0,0,0,0
634,Y,20.9688132437201,0,0,0,0,0,0,0
634,Z,6.33284762140065,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29,2.42256244162513e-29,1.11113572323705e-29
635,M,599.583840946289,0,0,0,0,0,0,0
635,Y,20.9213872511933,0,0,0,0,0,0,0
635,Z,6.3607214686597,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29,2.18030619746261e-29,1.00002215091335e-29
636,M,599.92545685166,0,0,0,0,0,0,0
636,Y,20.8664870774895,0,0,0,0,0,0,0
636,Z,6.40442017063534,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30,1.96227557771635e-29,9.00019935822013e-30
637,M,596.632911166494,0,0,0,0,0,0,0
637,Y,20.8181217976107,0,0,0,0,0,0,0
637,Z,6.44255825730506,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30,1.76604801994472e-29,8.10017942239812e-30
638,M,600.869620049845,0,0,0,0,0,0,0
638,Y,20.7918796652271,0,0,0,0,0,0,0
638,Z,6.48164528528907,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30,1.58944321795025e-29,7.29016148015831e-30
639,M,592.98265804486,0,0,0,0,0,0,0
639,Y,20.7652128398044,0,0,0,0,0,0,0
639,Z,6.51543340288077,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30,1.43049889615522e-29,6.56114533214248e-30
640,M,602.984392240374,0,0,0,0,0,0,0
640,Y,20.7770594358555,0,0,0,0,0,0,0
640,Z,6.54931207370824,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30,1.2874490065397e-29,5.90503079892823e-30
641,M,606.585953016337,0,0,0,0,0,0,0
641,Y,20.7867955547533,0,0,0,0,0,0,0
641,Z,6.57024535362114,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30,1.15870410588573e-29,5.31452771903541e-30
642,M,608.927357714703,0,0,0,0,0,0,0
642,Y,20.8142908994156,0,0,0,0,0,0,0
642,Z,6.58020794751797,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30,1.04283369529716e-29,4.78307494713187e-30
643,M,615.534621943233,0,0,0,0,0,0,0
643,Y,20.9009993753107,0,0,0,0,0,0,0
643,Z,6.5912619063862,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30,9.38550325767441e-30,4.30476745241868e-30
644,M,621.48115974891,0,0,0,0,0,0,0
644,Y,20.9638158570433,0,0,0,0,0,0,0
644,Z,6.58732196397572,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30,8.44695293190697e-30,3.87429070717681e-30
645,M,621.433043774019,0,0,0,0,0,0,0
645,Y,21.0352200461646,0,0,0,0,0,0,0
645,Z,6.5802357833117,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30,7.60225763871627e-30,3.48686163645913e-30
646,M,630.389739396617,0,0,0,0,0,0,0
646,Y,21.1136779827444,0,0,0,0,0,0,0
646,Z,6.5653530043267,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30,6.84203187484464e-30,3.13817547281322e-30
647,M,622.250765456955,0,0,0,0,0,0,0
647,Y,21.1656507310397,0,0,0,0,0,0,0
647,Z,6.54812474809126,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30,6.15782868736018e-30,2.8243579255319e-30
648,M,617.62568891126,0,0,0,0,0,0,0
648,Y,21.1922705482425,0,0,0,0,0,0,0
648,Z,6.53294721078243,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30,5.54204581862416e-30,2.54192213297871e-30
649,M,613.463120020134,0,0,0,0,0,0,0
649,Y,21.1896198193319,0,0,0,0,0,0,0
649,Z,6.52471215157647,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30,4.98784123676174e-30,2.28772991968084e-30
650,M,607.91680801812,0,0,0,0,0,0,0
650,Y,21.1537590191039,0,0,0,0,0,0,0
650,Z,6.51634381919474,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30,4.48905711308557e-30,2.05895692771275e-30
651,M,608.325127216308,0,0,0,0,0,0,0
651,Y,21.1494077617358,0,0,0,0,0,0,0
651,Z,6.52006140656319,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30,4.04015140177701e-30,1.85306123494148e-30
652,M,618.592614494678,0,0,0,0,0,0,0
652,Y,21.156592523423,0,0,0,0,0,0,0
652,Z,6.52311670383811,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30,3.63613626159931e-30,1.66775511144733e-30
653,M,623.33335304521,0,0,0,0,0,0,0
653,Y,21.1736200127436,0,0,0,0,0,0,0
653,Z,6.53174503433626,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30,3.27252263543938e-30,1.5009796003026e-30
654,M,623.100017740689,0,0,0,0,0,0,0
654,Y,21.1965093276079,0,0,0,0,0,0,0
654,Z,6.55895507284296,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30,2.94527037189544e-30,1.35088164027234e-30
655,M,626.49001596662,0,0,0,0,0,0,0
655,Y,21.2137511330036,0,0,0,0,0,0,0
655,Z,6.57866755041976,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30,2.6507433347059e-30,1.2157934762451e-30
656,M,631.341014369958,0,0,0,0,0,0,0
656,Y,21.2451322948289,0,0,0,0,0,0,0
656,Z,6.60107494157124,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30,2.38566900123531e-30,1.09421412862059e-30
657,M,643.806912932962,0,0,0,0,0,0,0
657,Y,21.3316633468028,0,0,0,0,0,0,0
657,Z,6.62569587341732,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31,2.14710210111178e-30,9.84792715758534e-31
658,M,645.126221639666,0,0,0,0,0,0,0
658,Y,21.4174670323154,0,0,0,0,0,0,0
658,Z,6.64200547254032,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31,1.9323918910006e-30,8.86313444182681e-31
659,M,639.113599475699,0,0,0,0,0,0,0
659,Y,21.4731031543055,0,0,0,0,0,0,0
659,Z,6.65035905324454,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31,1.73915270190054e-30,7.97682099764413e-31
660,M,637.302239528129,0,0,0,0,0,0,0
660,Y,21.494635717033,0,0,0,0,0,0,0
660,Z,6.64952722642502,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31,1.56523743171049e-30,7.17913889787971e-31
661,M,627.572015575317,0,0,0,0,0,0,0
661,Y,21.4905953511934,0,0,0,0,0,0,0
661,Z,6.6382737273292,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31,1.40871368853944e-30,6.46122500809174e-31
662,M,627.814814017785,0,0,0,0,0,0,0
662,Y,21.5259152906536,0,0,0,0,0,0,0
662,Z,6.63690825666078,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31,1.26784231968549e-30,5.81510250728257e-31
663,M,616.333332616006,0,0,0,0,0,0,0
663,Y,21.5058278439648,0,0,0,0,0,0,0
