time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
348,7,0,0,0,0
348,8,0,0,0,0
348,1,1884,0,0,0.0125863407628782
349,2,6,0,0,0.0250992085277545
349,3,2,0,0,0
349,4,0,0,0,0
349,5,6,0,0,0.0620729942536517
349,6,1,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,1883,0,0,0.0125133225389075
350,2,8,0,0,0.0218874010659693
350,3,2,0,0,0
350,4,0,0,0,0
350,5,5,0,0,0.0124145988507303
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,1883,0,0,0.0125132837613058
351,2,5,0,0,0.0343774802131939
351,3,1,0,0,0
351,4,0,0,0,0
351,5,5,0,0,0.00248291977014607
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1887,0,0,0.0124867584969588
352,2,4,0,0,0.0460943700532985
352,3,1,0,0,0
352,4,0,0,0,0
352,5,8,0,0,0.000310364971268259
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1885,0,0,0.012420417378513
353,2,3,0,0,0.0653647900177662
353,3,1,0,0,0.15
353,4,0,0,0,0
353,5,5,0,0,6.20729942536517e-05
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1889,0,0,0.0123146746518679
354,2,3,0,0,0.0717882633392554
354,3,0,0,0,0
354,4,0,0,0,0
354,5,3,0,0,2.06909980845506e-05
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1892,0,0,0.0124536546906194
355,2,5,0,0,0.0443576526678511
355,3,0,0,0,0
355,4,0,0,0,0
355,5,6,0,0,3.44849968075843e-06
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,1886,0,0,0.0125728810470258
356,2,6,0,0,0.00739294211130851
356,3,0,0,0,0
356,4,0,0,0,0
356,5,3,0,0,1.14949989358614e-06
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,1888,0,0,0.0126390746191986
357,2,6,0,0,0.00123215701855142
357,3,0,0,0,0
357,4,0,0,0,0
357,5,3,0,0,3.83166631195381e-07
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1889,0,0,0.012632418779576
358,2,5,0,0,0.0302464314037103
358,3,1,0,0,0
358,4,0,0,0,0
358,5,3,0,0,1.2772221039846e-07
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1889,0,0,0.0124736010687028
359,2,6,0,0,0.00504107190061838
359,3,0,0,0,0
359,4,0,0,0,0
359,5,4,0,0,3.19305525996151e-08
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,1887,0,0,0.0126457199793687
360,2,10,0,0,0.000504107190061838
360,3,1,0,0,0
360,4,0,0,0,0
360,5,6,0,0,5.32175876660251e-09
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,1880,0,0,0.012772683893606
361,2,10,0,0,0.0150504107190062
361,3,1,0,0,0
361,4,1,0,0,0
361,5,4,0,0,1.33043969165063e-09
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,1881,0,0,0.0126862162062167
362,2,7,0,0,0.0235786301027152
362,3,4,0,0,0
362,4,1,0,0,0
362,5,3,0,0,4.43479897216876e-10
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,1882,0,0,0.0127591318895888
363,2,5,0,0,0.034715726020543
363,3,3,0,0,0
363,4,1,0,0,0
363,5,3,0,0,0.0500000001478266
363,6,0,0,0,0
363,7,2,0,0,0
363,8,0,0,0,0
363,1,1884,0,0,0.0126660080317885
364,2,4,0,0,0.0461789315051358
364,3,2,0,0,0
364,4,1,0,0,0
364,5,4,0,0,0.0500000000369567
364,6,0,0,0,0
364,7,2,0,0,0
364,8,0,0,0,0
364,1,1885,0,0,0.0126592392615553
365,2,4,0,0,0.0490447328762839
365,3,2,0,0,0
365,4,0,0,0,0
365,5,4,0,0,0.0500000000092392
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,1887,0,0,0.0124868358448657
366,2,3,0,0,0.0163482442920946
366,3,4,0,0,0
366,4,0,0,0,0
366,5,4,0,0,0.0125000000023098
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1887,0,0,0.0127252182489904
367,2,3,0,0,0.00544941476403155
367,3,4,0,0,0
367,4,0,0,0,0
367,5,5,0,0,0.032500000000462
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1886,0,0,0.0126525584402168
368,2,4,0,0,0.00136235369100789
368,3,2,0,0,0
368,4,0,0,0,0
368,5,5,0,0,0.0365000000000924
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1887,0,0,0.0127253060723053
369,2,6,0,0,0.000227058948501315
369,3,3,0,0,0
369,4,0,0,0,0
369,5,3,0,0,0.0621666666666975
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1886,0,0,0.0128116252948421
370,2,6,0,0,3.78431580835524e-05
370,3,3,0,0,0
370,4,1,0,0,0
370,5,3,0,0,0.0707222222222325
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1885,0,0,0.0128184677057267
371,2,8,0,0,4.73039476044405e-06
371,3,4,0,0,0
371,4,1,0,0,0
371,5,3,0,0,0.0735740740740775
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1882,0,0,0.0129983094939988
372,2,9,0,0,5.25599417827117e-07
372,3,3,0,0,0
372,4,1,0,0,0
372,5,4,0,0,0.0933935185185194
372,6,1,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1880,0,0,0.0130122331433478
373,2,6,0,0,8.75999029711862e-08
373,3,1,0,0,0
373,4,1,0,0,0
373,5,4,0,0,0.0608483796296298
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1886,0,0,0.012970844238146
374,2,6,0,0,1.4599983828531e-08
374,3,3,0,0,0
374,4,1,0,0,0
374,5,4,0,0,0.0527120949074075
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1884,0,0,0.0129049739088313
375,2,8,0,0,1.82499797856638e-09
375,3,3,0,0,0
375,4,1,0,0,0
375,5,4,0,0,0.0506780237268519
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1882,0,0,0.0129186530148293
376,2,6,0,0,3.04166329761063e-10
376,3,2,0,0,0
376,4,1,0,0,0
376,5,5,0,0,0.0401356047453704
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1884,0,0,0.0128253283720885
377,2,3,0,0,1.01388776587021e-10
377,3,2,0,0,0
377,4,0,0,0,0
377,5,5,0,0,0.0380271209490741
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1888,0,0,0.0127981066357903
378,2,5,0,0,2.02777553174042e-11
378,3,2,0,0,0
378,4,0,0,0,0
378,5,7,0,0,0.0268610172784392
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1884,0,0,0.0128252643878109
379,2,5,0,0,4.05555106348084e-12
379,3,2,0,0,0
379,4,0,0,0,0
379,5,9,0,0,0.0363178908087155
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1882,0,0,0.012918610661205
380,2,6,0,0,6.75925177246807e-13
380,3,1,0,0,0
380,4,0,0,0,0
380,5,5,0,0,0.00726357816174309
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1886,0,0,0.0131298614054407
381,2,6,0,0,0.0250000000001127
381,3,1,0,0,0
381,4,0,0,0,0
381,5,6,0,0,0.00121059636029052
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1885,0,0,0.0129777877248835
382,2,7,0,0,0.0250000000000161
382,3,0,0,0,0
382,4,0,0,0,0
382,5,5,0,0,0.000242119272058103
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1886,0,0,0.0129708259744034
383,2,7,0,0,0.00357142857143087
383,3,0,0,0,0
383,4,0,0,0,0
383,5,4,0,0,6.05298180145258e-05
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1887,0,0,0.0131229310153547
384,2,8,0,0,0.000446428571428859
384,3,0,0,0,0
384,4,0,0,0,0
384,5,4,0,0,1.51324545036314e-05
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1886,0,0,0.0129709029326698
385,2,10,0,0,4.46428571428859e-05
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,7.56622725181572e-06
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1886,0,0,0.0131298891319897
386,2,9,0,0,4.96031746032065e-06
386,3,0,0,0,0
386,4,0,0,0,0
386,5,4,0,0,1.89155681295393e-06
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1885,0,0,0.0132165145300435
387,2,9,0,0,5.51146384480073e-07
387,3,1,0,0,0
387,4,1,0,0,0
387,5,4,0,0,4.72889203238483e-07
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,1882,0,0,0.0132376283286557
388,2,5,0,0,1.10229276896015e-07
388,3,1,0,0,0
388,4,1,0,0,0
388,5,4,0,0,1.18222300809621e-07
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1887,0,0,0.0132820549169733
389,2,6,0,0,1.83715461493358e-08
389,3,1,0,0,0.15
389,4,1,0,0,0
389,5,4,0,0,2.95555752024052e-08
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1886,0,0,0.0130505207078032
390,2,7,0,0,0.021428574053078
390,3,1,0,0,0.3
390,4,2,0,0,0.075
390,5,5,0,0,5.91111504048103e-09
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1883,0,0,0.0131508499844438
391,2,5,0,0,0.0342857148106156
391,3,1,0,0,0.45
391,4,1,0,0,0.075
391,5,2,0,0,2.95555752024052e-09
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1889,0,0,0.0132679464531415
392,2,5,0,0,0.00685714296212312
392,3,1,0,0,0.6
392,4,1,0,0,0.075
392,5,2,0,0,1.47777876012026e-09
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1889,0,0,0.0132680084417433
393,2,8,0,0,0.0196071428702654
393,3,1,0,0,0.6
393,4,2,0,0,0.0375
393,5,4,0,0,3.69444690030065e-10
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1883,0,0,0.0134696059524385
394,2,11,0,0,0.0154188311700241
394,3,1,0,0,0.6
394,4,2,0,0,0.09375
394,5,5,0,0,7.38889380060129e-11
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1879,0,0,0.0135782169270635
395,2,11,0,0,0.0150380755609113
395,3,1,0,0,0.6
395,4,2,0,0,0.121875
395,5,6,0,0,1.23148230010021e-11
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1878,0,0,0.0137452493167875
396,2,11,0,0,0.0150034614146283
396,3,1,0,0,0.6
396,4,1,0,0,0.121875
396,5,8,0,0,0.0187500000015394
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1877,0,0,0.013752661294255
397,2,12,0,0,0.013750288451219
397,3,1,0,0,0.6
397,4,1,0,0,0.121875
397,5,7,0,0,0.00267857142879134
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1877,0,0,0.0137526652430976
398,2,9,0,0,0.0181944764945799
398,3,3,0,0,0.2
398,4,1,0,0,0.121875
398,5,5,0,0,0.000535714285758267
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1880,0,0,0.0138105067368314
399,2,5,0,0,0.063638895298916
399,3,3,0,0,0.0666666666666667
399,4,1,0,0,0.121875
399,5,5,0,0,0.000107142857151653
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1884,0,0,0.0136219800991172
400,2,7,0,0,0.0519484136141308
400,3,2,0,0,0.0333333333333333
400,4,1,0,0,0.121875
400,5,5,0,0,2.14285714303307e-05
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1883,0,0,0.0135494540520972
401,2,6,0,0,0.0586580689356885
401,3,0,0,0,0
401,4,1,0,0,0.121875
401,5,6,0,0,3.57142857172178e-06
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1885,0,0,0.0134554639013539
402,2,7,0,0,0.0512368669908126
402,3,0,0,0,0
402,4,1,0,0,0.121875
402,5,5,0,0,7.14285714344356e-07
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1885,0,0,0.0134554140392049
403,2,7,0,0,0.00731955242725895
403,3,0,0,0,0
403,4,1,0,0,0.121875
403,5,6,0,0,1.19047619057393e-07
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1884,0,0,0.0133829381178552
404,2,4,0,0,0.00182988810681474
404,3,0,0,0,0
404,4,1,0,0,0.121875
404,5,4,0,0,2.97619047643482e-08
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1889,0,0,0.013347476409803
405,2,5,0,0,0.000365977621362947
405,3,0,0,0,0
405,4,1,0,0,0.121875
405,5,5,0,0,5.95238095286963e-09
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1887,0,0,0.0133616043860147
406,2,5,0,0,7.31955242725895e-05
406,3,0,0,0,0
406,4,1,0,0,0.121875
406,5,7,0,0,0.0214285722789116
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1885,0,0,0.0132962130527246
407,2,3,0,0,2.43985080908632e-05
407,3,0,0,0,0
407,4,1,0,0,0.121875
407,5,6,0,0,0.0285714287131519
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1888,0,0,0.0133545001128457
408,2,4,0,0,6.09962702271579e-06
408,3,0,0,0,0
408,4,0,0,0,0
408,5,6,0,0,0.0297619047855253
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1888,0,0,0.0133545309852292
409,2,5,0,0,1.21992540454316e-06
409,3,0,0,0,0
409,4,1,0,0,0
409,5,6,0,0,0.0299603174642542
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,1885,0,0,0.0132962093002574
410,2,5,0,0,2.43985080908632e-07
410,3,0,0,0,0
410,4,1,0,0,0
410,5,7,0,0,0.0257086167806077
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,1884,0,0,0.0133828536142782
411,2,5,0,0,4.87970161817263e-08
411,3,1,0,0,0
411,4,1,0,0,0
411,5,6,0,0,0.00428476946343462
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,1884,0,0,0.0133032817694343
412,2,8,0,0,6.09962702271579e-09
412,3,2,0,0,0
412,4,1,0,0,0
412,5,6,0,0,0.000714128243905771
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,1880,0,0,0.0132517570647709
413,2,3,0,0,2.03320900757193e-09
413,3,3,0,0,0
413,4,0,0,0,0
413,5,9,0,0,7.93475826561967e-05
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1883,0,0,0.0130712967376871
414,2,4,0,0,5.08302251892983e-10
414,3,3,0,0,0
414,4,0,0,0,0
414,5,8,0,0,9.91844783202459e-06
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1883,0,0,0.013150861017917
415,2,3,0,0,1.69434083964328e-10
415,3,3,0,0,0
415,4,0,0,0,0
415,5,6,0,0,1.65307463867077e-06
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1886,0,0,0.012970917741791
416,2,6,0,0,2.82390139940546e-11
416,3,2,0,0,0
416,4,0,0,0,0
416,5,6,0,0,2.75512439778461e-07
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1884,0,0,0.0129845917822408
417,2,5,0,0,5.64780279881092e-12
417,3,2,0,0,0
417,4,0,0,0,0
417,5,9,0,0,3.06124933087179e-08
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1882,0,0,0.012998397763965
418,2,6,0,0,9.41300466468486e-13
418,3,3,0,0,0
418,4,0,0,0,0
418,5,9,0,0,3.4013881454131e-09
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1880,0,0,0.0129324459562574
419,2,4,0,0,2.35325116617122e-13
419,3,4,0,0,0.0375
419,4,1,0,0,0
419,5,6,0,0,5.66898024235516e-10
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1883,0,0,0.0129914670451175
420,2,3,0,0,7.84417055390405e-14
420,3,4,0,0,0.046875
420,4,0,0,0,0
420,5,6,0,0,9.44830040392527e-11
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1884,0,0,0.0128253670207246
421,2,3,0,0,2.61472351796802e-14
421,3,2,0,0,0.0234375
421,4,0,0,0,0
421,5,4,0,0,2.36207510098132e-11
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1888,0,0,0.0128775558088033
422,2,6,0,0,4.3578725299467e-15
422,3,2,0,0,0.01171875
422,4,0,0,0,0
422,5,4,0,0,5.90518775245329e-12
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1885,0,0,0.0129776538757606
423,2,6,0,0,7.26312088324449e-16
423,3,3,0,0,0.00390625
423,4,0,0,0,0
423,5,4,0,0,1.47629693811332e-12
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1884,0,0,0.0129845953576835
424,2,5,0,0,1.4526241766489e-16
424,3,2,0,0,0.001953125
424,4,1,0,0,0
424,5,4,0,0,3.69074234528331e-13
424,6,1,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1885,0,0,0.0129777106606672
425,2,9,0,0,0.0166666666666667
425,3,2,0,0,0.0009765625
425,4,1,0,0,0
425,5,2,0,0,1.84537117264165e-13
425,6,1,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1883,0,0,0.0129914910837284
426,2,5,0,0,0.00333333333333334
426,3,1,0,0,0.0009765625
426,4,1,0,0,0
426,5,4,0,0,0.0375000000000461
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1886,0,0,0.0131299000482946
427,2,7,0,0,0.000476190476190477
427,3,1,0,0,0.0009765625
427,4,0,0,0,0
427,5,4,0,0,0.0468750000000115
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1885,0,0,0.0132165145358346
428,2,5,0,0,9.52380952380953e-05
428,3,1,0,0,0.0009765625
428,4,0,0,0,0
428,5,1,0,0,0.0468750000000115
428,6,1,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,1889,0,0,0.0131885741209824
429,2,3,0,0,3.17460317460318e-05
429,3,2,0,0,0.00048828125
429,4,0,0,0,0
429,5,3,0,0,0.0656250000000038
429,6,1,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,1888,0,0,0.0131955447956149
430,2,2,0,0,1.58730158730159e-05
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0.107812500000002
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1893,0,0,0.0132399342550426
431,2,2,0,0,0.150007936507937
431,3,0,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0.128906250000001
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1894,0,0,0.0131537697646542
432,2,5,0,0,0.0900015873015873
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0.139453125
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1891,0,0,0.0131745921574641
433,2,6,0,0,0.0400002645502645
433,3,0,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0.0964843750000001
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1889,0,0,0.0131885519280876
434,2,7,0,0,0.0271428949357521
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0.1232421875
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,1888,0,0,0.0131955447838602
435,2,5,0,0,0.00542857898715042
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.13662109375
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,1890,0,0,0.0131815849443301
436,2,7,0,0,0.000775511283878631
436,3,1,0,0,0
436,4,0,0,0,0
436,5,4,0,0,0.0716552734375
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1886,0,0,0.0130504674363437
437,2,6,0,0,0.000129251880646438
437,3,0,0,0,0
437,4,1,0,0,0
437,5,4,0,0,0.055413818359375
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1887,0,0,0.013122973220687
438,2,6,0,0,2.15419801077397e-05
438,3,1,0,0,0
438,4,0,0,0,0
438,5,4,0,0,0.0888534545898438
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1887,0,0,0.0129640291326023
439,2,5,0,0,4.30839602154795e-06
439,3,2,0,0,0
439,4,0,0,0,0
439,5,4,0,0,0.0972133636474609
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1887,0,0,0.0129639449015011
440,2,6,0,0,7.18066003591325e-07
440,3,4,0,0,0.0375
440,4,0,0,0,0
440,5,4,0,0,0.0993033409118652
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1884,0,0,0.0127457345779732
441,2,5,0,0,1.43613200718265e-07
441,3,4,0,0,0.046875
441,4,0,0,0,0
441,5,6,0,0,0.116550556818644
441,6,0,0,0,0
441,7,1,0,0,0.15
441,8,0,0,0,0
441,1,1882,0,0,0.0125997586262369
442,2,5,0,0,2.8722640143653e-08
442,3,2,0,0,0.0984375
442,4,0,0,0,0
442,5,3,0,0,0.138850185606215
442,6,0,0,0,0
442,7,2,0,0,0.15
442,8,0,0,0,0
442,1,1886,0,0,0.0127320253227074
443,2,6,0,0,4.78710669060883e-09
443,3,1,0,0,0.0984375
443,4,0,0,0,0
443,5,3,0,0,0.196283395202072
443,6,0,0,0,0
443,7,1,0,0,0.15
443,8,0,0,0,0
443,1,1887,0,0,0.0128843306970443
444,2,5,0,0,9.57421338121766e-10
444,3,1,0,0,0.0984375
444,4,1,0,0,0.15
444,5,3,0,0,0.165427798400691
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1888,0,0,0.0128775870395641
445,2,3,0,0,3.19140446040589e-10
445,3,1,0,0,0.0984375
445,4,1,0,0,0.3
445,5,6,0,0,0.0775712997334484
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1887,0,0,0.012884407836269
446,2,3,0,0,1.06380148680196e-10
446,3,1,0,0,0.0984375
446,4,0,0,0,0
446,5,7,0,0,0.0753673285333498
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1887,0,0,0.0129639027068554
447,2,1,0,0,1.06380148680196e-10
447,3,1,0,0,0.0984375
447,4,0,0,0,0
447,5,7,0,0,0.0536239040761928
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1889,0,0,0.0128708120183731
448,2,5,0,0,0.060000000021276
448,3,2,0,0,0.04921875
448,4,0,0,0,0
448,5,7,0,0,0.0290891291537418
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1884,0,0,0.0128253029787783
449,2,7,0,0,0.0514285714316109
449,3,2,0,0,0.024609375
449,4,0,0,0,0
449,5,6,0,0,0.00484818819229031
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1883,0,0,0.0129914101449701
450,2,7,0,0,0.0502040816330873
450,3,2,0,0,0.0123046875
450,4,0,0,0,0
450,5,5,0,0,0.000969637638458061
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1884,0,0,0.0129846026593126
451,2,8,0,0,0.0437755102041359
451,3,1,0,0,0.0123046875
451,4,0,0,0,0
451,5,6,0,0,0.000161606273076344
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1883,0,0,0.0130711548606794
452,2,7,0,0,0.027682215743448
452,3,0,0,0,0
452,4,0,0,0,0
452,5,6,0,0,2.69343788460573e-05
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1885,0,0,0.0130573321776449
453,2,7,0,0,0.0253831736776354
453,3,0,0,0,0
453,4,0,0,0,0
453,5,3,0,0,8.97812628201909e-06
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1888,0,0,0.0131160261293314
454,2,7,0,0,0.00362616766823363
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,4.48906314100954e-06
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1889,0,0,0.0133473351117677
455,2,7,0,0,0.000518023952604805
455,3,0,0,0,0
455,4,0,0,0,0
455,5,3,0,0,0.0500014963543803
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1888,0,0,0.0135134254952922
456,2,6,0,0,0.0250863373254341
456,3,0,0,0,0
456,4,0,0,0,0
456,5,4,0,0,0.0500003740885951
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1888,0,0,0.0133546151618089
457,2,5,0,0,0.0350172674650868
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.0500003740885951
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1892,0,0,0.0134848597331722
458,2,3,0,0,0.0116724224883623
458,3,1,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.0250001870442975
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1892,0,0,0.0136434909406623
459,2,3,0,0,0.00389080749612076
459,3,1,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.0250001870442975
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1893,0,0,0.0136363674014478
460,2,5,0,0,0.000778161499224152
460,3,1,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.0125000935221488
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1890,0,0,0.0137373737393658
461,2,7,0,0,0.000111165928460593
461,3,1,0,0,0
461,4,0,0,0,0
461,5,3,0,0,0.00416669784071626
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1887,0,0,0.0136797760327182
462,2,7,0,0,1.58808469229419e-05
462,3,1,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0.00138889928023875
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1887,0,0,0.0136002542533294
463,2,3,0,0,5.29361564098062e-06
463,3,1,0,0,0
463,4,0,0,0,0
463,5,3,0,0,0.000462966426746251
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1891,0,0,0.0134921207055808
