humanID,time,event,location
1805,561.309936868568,takeTrip,5
166,561.885016035181,takeTrip,5
181,561.772188619194,returnHome,1
215,561.224702854363,returnHome,1
1112,562.455479858536,takeTrip,5
1112,562.612359145117,returnHome,1
286,562.292324371718,takeTrip,2
365,562.548099337796,returnHome,1
1279,562.407329913522,returnHome,1
411,562.81033600844,returnHome,1
19,562.494594465944,returnHome,1
1658,562.852944306301,returnHome,1
1794,562.847245934291,returnHome,1
166,562.388494024495,returnHome,1
201,562.847816273721,takeTrip,2
327,563.592659630752,takeTrip,3
358,563.759923227321,returnHome,1
1212,563.140685786401,returnHome,1
1289,563.160426586178,returnHome,1
560,563.681045192849,returnHome,1
760,563.595484214667,takeTrip,2
788,563.459518240015,takeTrip,2
812,563.217599495309,returnHome,1
890,563.02419721193,takeTrip,2
890,563.419220258457,returnHome,1
1805,563.315279243124,returnHome,1
1830,563.533300945276,takeTrip,5
160,563.131616050048,returnHome,1
219,563.566640310545,takeTrip,2
1226,564.743311509928,takeTrip,2
1273,564.243020476869,returnHome,1
478,564.484840242879,returnHome,1
1566,564.582856290371,returnHome,1
1623,564.193323038772,takeTrip,5
1623,564.56895640017,returnHome,1
1679,564.347998380282,returnHome,1
219,564.952755276203,returnHome,1
1204,565.554689358992,takeTrip,2
513,565.572030613076,takeTrip,5
513,565.991771007765,returnHome,1
775,565.130415844979,takeTrip,2
782,565.521514396294,takeTrip,3
782,565.889287006962,returnHome,1
1830,565.616948490402,returnHome,1
1023,565.601973288025,takeTrip,2
1023,565.950989058505,returnHome,1
1256,566.484026296138,takeTrip,2
551,566.874061344827,takeTrip,2
751,566.817981382267,takeTrip,5
760,566.451518505708,returnHome,1
862,566.326655531407,takeTrip,2
987,566.250970780253,takeTrip,5
1109,567.071597041243,takeTrip,5
1226,567.273974590325,returnHome,1
551,567.685710232008,returnHome,1
1452,567.315041105426,takeTrip,5
775,567.215380088548,returnHome,1
788,567.455315703582,returnHome,1
949,567.209073002686,takeTrip,5
286,568.566467271822,returnHome,1
1194,568.053052060517,takeTrip,2
33,568.610094008846,takeTrip,2
1487,568.322327304944,takeTrip,2
862,568.555973171236,returnHome,1
870,568.212824286587,takeTrip,2
1043,568.898488798001,takeTrip,2
1109,569.534188060457,returnHome,1
1194,569.985863336107,returnHome,1
327,569.612337986626,returnHome,1
391,569.137126279732,takeTrip,5
391,569.93653698072,returnHome,1
33,569.850841017319,returnHome,1
1487,569.312226425273,returnHome,1
751,569.582473232652,returnHome,1
1859,569.457736523115,takeTrip,2
201,569.582458884463,returnHome,1
226,569.060204416252,takeTrip,3
226,569.628391765262,returnHome,1
253,570.308298460512,takeTrip,5
1204,570.27243583621,returnHome,1
578,570.170491754385,takeTrip,3
703,570.901555556837,takeTrip,2
790,570.451302429775,takeTrip,5
835,570.663835020017,takeTrip,5
904,570.898295552801,takeTrip,4
936,570.087238928314,takeTrip,5
985,570.208781996417,takeTrip,5
987,570.346761563071,returnHome,1
1043,570.449845779258,returnHome,1
192,570.888872620857,takeTrip,2
1284,571.559297726798,takeTrip,2
434,571.139444431159,takeTrip,2
1325,571.724888170824,takeTrip,2
1325,571.739928527261,returnHome,1
1452,571.105057920366,returnHome,1
685,571.657573831365,takeTrip,5
790,571.71197468892,returnHome,1
949,571.48731260474,returnHome,1
1859,571.164270831962,returnHome,1
192,571.042241363139,returnHome,1
253,572.267644683203,returnHome,1
1256,572.32772468115,returnHome,1
434,572.360041507855,returnHome,1
486,572.177401695478,takeTrip,2
904,572.545385510527,returnHome,1
936,572.566355021555,returnHome,1
299,573.132860628367,takeTrip,3
1173,573.24541130069,takeTrip,2
578,573.052153356072,returnHome,1
738,573.172067434496,takeTrip,5
1622,573.91366910169,takeTrip,5
896,573.440777361294,takeTrip,2
1838,573.103247037576,takeTrip,2
1838,573.361939226696,returnHome,1
1011,573.222471453222,takeTrip,2
1143,574.624400401409,takeTrip,2
1152,574.368829558845,takeTrip,5
486,574.393232978832,returnHome,1
498,574.64289536064,takeTrip,2
498,574.920247785445,returnHome,1
754,574.474663125205,takeTrip,2
834,574.048149929952,takeTrip,2
873,574.600680668707,takeTrip,2
1799,574.317426103617,takeTrip,4
1143,575.36305351594,returnHome,1
1173,575.284652363167,returnHome,1
1379,575.514376087936,takeTrip,5
1391,575.948274579957,takeTrip,2
1463,575.265664688216,takeTrip,2
703,575.083592513358,returnHome,1
1622,575.088826675337,returnHome,1
778,575.308747785856,takeTrip,2
1805,575.15884222,takeTrip,5
1011,575.617293288778,returnHome,1
299,576.328464836166,returnHome,1
1193,576.471109412043,takeTrip,5
1267,576.42914450032,takeTrip,2
440,576.139554948428,takeTrip,2
1377,576.182843471144,takeTrip,3
1391,576.18347531756,returnHome,1
1527,576.590077496743,takeTrip,2
685,576.046502859467,returnHome,1
738,576.928110875964,returnHome,1
808,576.532677920013,takeTrip,2
1718,576.956406110585,takeTrip,2
896,576.087148263825,returnHome,1
1799,576.479185698877,returnHome,1
1152,577.270552956615,returnHome,1
1193,577.002985269171,returnHome,1
1284,577.842512067352,returnHome,1
1463,577.032679038493,returnHome,1
600,577.515952564746,takeTrip,5
683,577.454532363625,takeTrip,5
808,577.855106581877,returnHome,1
1700,577.157502606447,takeTrip,5
870,577.775567227164,returnHome,1
873,577.654145780693,returnHome,1
1741,577.909490425966,takeTrip,5
985,577.454042474968,returnHome,1
316,578.649702008592,takeTrip,5
1267,578.992912845125,returnHome,1
440,578.119725709198,returnHome,1
1377,578.262445133462,returnHome,1
588,578.360172826902,takeTrip,5
1473,578.979038396586,takeTrip,2
600,578.200406143896,returnHome,1
667,578.515993221007,takeTrip,5
834,578.650645233078,returnHome,1
1718,578.83887692463,returnHome,1
1741,578.046350141178,returnHome,1
1805,578.377350173793,returnHome,1
1846,578.820624264901,takeTrip,2
381,579.587497245589,takeTrip,5
1379,579.618646383981,returnHome,1
1700,579.701966976695,returnHome,1
1846,579.652618899954,returnHome,1
182,579.014747058166,takeTrip,5
320,580.461342826361,takeTrip,2
467,580.067059690274,takeTrip,2
1488,580.801403094587,takeTrip,2
96,580.453248851592,takeTrip,2
667,580.134245333071,returnHome,1
1533,580.174153483382,takeTrip,2
1697,580.247818341183,takeTrip,5
835,580.290391177579,returnHome,1
182,580.620117440944,returnHome,1
505,581.95355567815,takeTrip,2
1527,581.698248017005,returnHome,1
1697,581.26800901646,returnHome,1
1112,582.302325568226,takeTrip,4
485,582.191373745462,takeTrip,2
96,582.938387317117,returnHome,1
897,582.259590991396,takeTrip,2
1784,582.600605039613,takeTrip,5
999,582.393027046183,takeTrip,2
1874,582.949361232222,takeTrip,5
1055,582.375048765882,takeTrip,5
467,583.149516080623,returnHome,1
754,583.340246739411,returnHome,1
841,583.832600973437,takeTrip,4
897,583.857435919899,returnHome,1
1049,583.716992115376,takeTrip,2
1049,583.97047848325,returnHome,1
1055,583.046172904285,returnHome,1
1103,584.968981326816,takeTrip,5
1112,584.942234534708,returnHome,1
1784,584.931572775079,returnHome,1
999,584.393888561474,returnHome,1
381,585.29695027862,returnHome,1
1263,585.707565025496,takeTrip,2
485,585.590882525398,returnHome,1
619,585.14880308088,takeTrip,2
1533,585.084881183349,returnHome,1
683,585.817809589176,returnHome,1
1874,585.177632123219,returnHome,1
179,585.373160488749,takeTrip,5
277,586.273984571045,takeTrip,5
316,586.522635908198,returnHome,1
317,586.118368776715,takeTrip,5
317,586.448644499029,returnHome,1
1299,586.799754063149,takeTrip,5
588,586.025266049157,returnHome,1
1445,586.721877185908,takeTrip,2
1488,586.863819260402,returnHome,1
707,586.156871412574,takeTrip,5
778,586.274828914613,returnHome,1
796,586.686301708902,takeTrip,2
841,586.083999888061,returnHome,1
359,587.354293063637,takeTrip,5
1263,587.419636135991,returnHome,1
1299,587.951689347633,returnHome,1
545,587.133558729752,takeTrip,5
1473,587.286122068121,returnHome,1
619,587.997089932063,returnHome,1
1103,588.772518260537,returnHome,1
277,588.262575876956,returnHome,1
545,588.625489686937,returnHome,1
586,588.198621780932,takeTrip,2
586,588.35004257082,returnHome,1
627,588.162467917583,takeTrip,5
796,588.060447032435,returnHome,1
179,588.668580302688,returnHome,1
64,589.727358496618,takeTrip,5
627,589.014152183819,returnHome,1
707,589.501498062162,returnHome,1
1755,589.408505835606,takeTrip,5
1774,589.608651159701,takeTrip,2
1096,589.06247904826,takeTrip,2
689,590.876862360064,takeTrip,2
1058,590.109136468887,takeTrip,2
1080,590.59989889896,takeTrip,2
1096,590.360675679744,returnHome,1
304,591.877546742671,takeTrip,2
359,591.817950226468,returnHome,1
540,591.838337608074,takeTrip,2
1400,591.666604159857,takeTrip,5
1400,591.805728864584,returnHome,1
1549,591.212470582704,takeTrip,3
1549,591.573363441526,returnHome,1
699,591.548278607886,takeTrip,2
699,591.62478936882,returnHome,1
788,591.759125449548,takeTrip,6
1839,591.554450712263,takeTrip,4
1852,591.424669859966,takeTrip,2
320,592.76517614833,returnHome,1
508,592.208826799587,takeTrip,2
1466,592.821548380046,takeTrip,5
693,592.695911156886,takeTrip,4
1668,592.298113680225,takeTrip,2
1774,592.490024254901,returnHome,1
1839,592.87891285038,returnHome,1
1852,592.71872800598,returnHome,1
116,592.892214522571,takeTrip,3
1080,592.664117580265,returnHome,1
1312,593.569961101876,takeTrip,2
1312,593.593971267179,returnHome,1
524,593.188552393873,takeTrip,2
64,593.027311654506,returnHome,1
80,593.128890699995,takeTrip,5
689,593.117160223198,returnHome,1
994,593.695184093014,takeTrip,2
6,594.508035649556,takeTrip,2
304,594.660138256834,returnHome,1
524,594.43151079986,returnHome,1
540,594.024305050527,returnHome,1
1445,594.600015241555,returnHome,1
56,594.744916133128,takeTrip,3
1490,594.208498027583,takeTrip,2
693,594.046238695678,returnHome,1
788,594.751213019441,returnHome,1
116,594.89227259193,returnHome,1
1058,594.204163744144,returnHome,1
435,595.120760749045,takeTrip,2
505,595.442988703562,returnHome,1
508,595.504702010707,returnHome,1
866,595.575043369499,takeTrip,2
1755,595.133659039408,returnHome,1
916,595.079061712302,takeTrip,2
916,595.361022138666,returnHome,1
1835,595.342202135883,takeTrip,2
994,595.641636692498,returnHome,1
1873,595.122840355093,takeTrip,2
1873,595.705150875671,returnHome,1
581,596.046277700761,takeTrip,2
1490,596.054179110971,returnHome,1
1034,596.712097438757,takeTrip,5
8,597.046165473662,takeTrip,5
1201,597.020122766181,takeTrip,5
522,597.164009667495,takeTrip,2
588,597.509067543493,takeTrip,4
588,597.813502439474,returnHome,1
1668,597.253018999673,returnHome,1
866,597.177298656179,returnHome,1
1870,597.494975961679,takeTrip,5
185,597.918738866452,takeTrip,4
1835,598.980913253642,returnHome,1
1870,598.126470026029,returnHome,1
174,598.155387246948,takeTrip,2
1034,598.444630702731,returnHome,1
1053,598.298756232021,takeTrip,2
8,599.019442287617,returnHome,1
267,599.996666151774,takeTrip,5
1142,599.254927305175,takeTrip,5
304,599.564319238378,takeTrip,2
1413,599.279819969302,takeTrip,2
560,599.608391575637,takeTrip,5
604,599.279470000208,takeTrip,5
632,599.807228821841,takeTrip,2
718,599.194718149567,takeTrip,5
1045,599.023152579829,takeTrip,2
267,600.896715802333,returnHome,1
484,600.142316718944,takeTrip,5
522,600.80079764537,returnHome,1
560,600.442626343129,returnHome,1
1872,600.785400693492,takeTrip,5
9,601.932093585313,takeTrip,2
1187,601.115784013902,takeTrip,5
1187,601.957279987426,returnHome,1
484,601.790141800311,returnHome,1
1466,601.268060010141,returnHome,1
604,601.479155932235,returnHome,1
632,601.873949698218,returnHome,1
682,601.191826471468,takeTrip,7
682,601.382699825675,returnHome,1
185,601.170954462242,returnHome,1
1063,601.186754770019,takeTrip,5
1101,602.802157914517,takeTrip,2
581,602.700846896651,returnHome,1
964,602.942539776553,takeTrip,5
991,602.38129827476,takeTrip,3
1881,602.941348002083,takeTrip,5
1100,603.463518646813,takeTrip,5
9,603.125960599568,returnHome,1
304,603.497116789407,returnHome,1
306,603.101301567144,takeTrip,5
1045,603.248328878567,returnHome,1
1063,603.308841054575,returnHome,1
435,604.122469002759,returnHome,1
1371,604.317310079743,takeTrip,5
1656,604.081459169655,takeTrip,2
1685,604.09746627499,takeTrip,2
174,604.275983091158,returnHome,1
1031,604.92605345277,takeTrip,5
1053,604.401897198735,returnHome,1
219,604.894300972951,takeTrip,2
227,604.421679829635,takeTrip,5
280,605.09894233888,takeTrip,2
1163,605.693782278602,takeTrip,2
1276,605.140895133486,takeTrip,2
477,605.296300157941,takeTrip,5
1399,605.684988388524,takeTrip,2
56,605.028996831711,returnHome,1
991,605.030753228792,returnHome,1
1100,606.014106961902,returnHome,1
1101,606.088430278128,returnHome,1
3,606.692747233286,takeTrip,2
279,606.731025922242,takeTrip,2
1163,606.935193857648,returnHome,1
1371,606.305826329902,returnHome,1
1685,606.076448751508,returnHome,1
1726,606.781173655583,takeTrip,4
1861,606.989551995783,takeTrip,2
178,606.874711895244,takeTrip,5
227,606.130347791856,returnHome,1
1142,607.562966748364,returnHome,1
1155,607.221784554257,takeTrip,2
1155,607.609537044375,returnHome,1
325,607.253986303518,takeTrip,2
1276,607.247983394075,returnHome,1
477,607.108667448199,returnHome,1
1358,607.198423714478,takeTrip,2
553,607.000950136601,takeTrip,7
553,607.519871910639,returnHome,1
1413,607.857098597744,returnHome,1
80,607.436393740119,returnHome,1
680,607.538712805942,takeTrip,3
974,607.933181032208,takeTrip,2
1881,607.005674880594,returnHome,1
1020,607.538662144545,takeTrip,2
219,607.030972447734,returnHome,1
6,608.437502160854,returnHome,1
1201,608.323435114302,returnHome,1
1326,608.433455038743,takeTrip,5
1358,608.862797104855,returnHome,1
1399,608.865400433147,returnHome,1
55,608.073567617288,takeTrip,2
1493,608.828283985923,takeTrip,5
680,608.505122660441,returnHome,1
964,608.962777602111,returnHome,1
974,608.4447605723,returnHome,1
1861,608.414428903624,returnHome,1
178,608.398316331368,returnHome,1
279,609.242322129607,returnHome,1
367,609.99453607567,takeTrip,3
393,609.642203192326,takeTrip,3
511,609.358498183415,takeTrip,5
1792,609.362192746811,takeTrip,5
900,609.757372577695,takeTrip,2
1020,609.685987708595,returnHome,1
248,610.928487368831,takeTrip,2
306,610.11109261501,returnHome,1
325,610.153431229565,returnHome,1
367,610.614979348075,returnHome,1
1300,610.642855207399,takeTrip,5
55,610.504647863604,returnHome,1
1493,610.683927447381,returnHome,1
744,610.111914344729,takeTrip,5
1031,610.16004897396,returnHome,1
3,611.076443934411,returnHome,1
801,611.896860514561,takeTrip,2
814,611.811334260446,takeTrip,5
1726,611.556775185779,returnHome,1
1787,611.627816501081,takeTrip,2
1792,611.684281938108,returnHome,1
900,611.645723152926,returnHome,1
225,611.277155842443,takeTrip,2
1354,612.438877992068,takeTrip,2
1354,612.514229569742,returnHome,1
616,612.006333297826,takeTrip,3
744,612.622739642389,returnHome,1
814,612.601571810687,returnHome,1
1872,612.71764708173,returnHome,1
186,612.83484982218,takeTrip,2
280,613.901021421238,returnHome,1
1147,613.203164744212,takeTrip,5
1147,613.375442120228,returnHome,1
453,613.179416113262,takeTrip,2
731,613.831241205899,takeTrip,2
1609,613.572371860181,takeTrip,5
1811,613.956327225388,takeTrip,3
186,613.272465652165,returnHome,1
248,614.265907502579,returnHome,1
426,614.696868642603,takeTrip,5
1326,614.745529280525,returnHome,1
751,614.4894305785,takeTrip,2
393,615.94679154521,returnHome,1
410,615.445444545675,takeTrip,2
410,615.573661748752,returnHome,1
1373,615.811568128138,takeTrip,5
1373,615.96429415493,returnHome,1
613,615.615507578951,takeTrip,2
1501,615.978835530813,takeTrip,5
718,615.127579676113,returnHome,1
806,615.734895854052,takeTrip,2
1813,615.047009627269,takeTrip,2
198,615.097970148702,takeTrip,2
198,615.892722455572,returnHome,1
318,616.278966143863,takeTrip,2
55,616.933295028354,takeTrip,2
708,616.869460700713,takeTrip,5
1008,616.643829871012,takeTrip,2
1008,616.892380423266,returnHome,1
225,616.496546769074,returnHome,1
1143,617.159606840173,takeTrip,5
1143,617.868031784603,returnHome,1
318,617.05407470618,returnHome,1
426,617.463764456345,returnHome,1
1461,617.093508649517,takeTrip,2
708,617.469476364791,returnHome,1
1609,617.966726022666,returnHome,1
801,617.290522601929,returnHome,1
1813,617.89824391968,returnHome,1
1848,617.912239401492,takeTrip,5
129,617.522078933879,takeTrip,2
337,618.540829823079,takeTrip,5
1300,618.031884414646,returnHome,1
453,618.892081785263,returnHome,1
1501,618.259931661828,returnHome,1
806,618.30416580629,returnHome,1
192,618.754586593185,takeTrip,2
221,618.032043416221,takeTrip,3
223,618.207341120168,takeTrip,5
337,619.396429009463,returnHome,1
511,619.353397612292,returnHome,1
1433,619.026032643722,takeTrip,2
1577,619.880974588952,takeTrip,2
1656,619.89273455223,returnHome,1
103,619.869497156331,takeTrip,5
103,619.923208327593,returnHome,1
129,619.704974619701,returnHome,1
192,619.502264620208,returnHome,1
221,619.366952129807,returnHome,1
1142,620.245155342343,takeTrip,2
1212,620.413813884884,takeTrip,2
1281,620.499580577364,takeTrip,4
564,620.755906204966,takeTrip,2
564,620.777153692769,returnHome,1
1433,620.859410997344,returnHome,1
616,620.447880763999,returnHome,1
1618,620.480285379073,takeTrip,5
768,620.397437662939,takeTrip,5
272,621.129524656538,takeTrip,2
1142,621.480448972853,returnHome,1
1212,621.02652325486,returnHome,1
1461,621.528917301217,returnHome,1
55,621.027632478568,returnHome,1
1577,621.229292489625,returnHome,1
731,621.973475529067,returnHome,1
1618,621.058968976869,returnHome,1
779,621.064315736904,takeTrip,2
1784,621.143279816016,takeTrip,2
1027,621.782686131269,takeTrip,2
692,622.762770178132,takeTrip,2
1670,622.858368190678,takeTrip,2
272,623.755015888095,returnHome,1
1257,623.866010101045,takeTrip,5
504,623.354662501733,takeTrip,5
692,623.843911042773,returnHome,1
751,623.697186173441,returnHome,1
768,623.124199728465,returnHome,1
1670,623.523356285618,returnHome,1
1784,623.135387808076,returnHome,1
1811,623.07568042985,returnHome,1
228,623.910366806118,takeTrip,5
1257,624.239875999203,returnHome,1
779,624.62246829506,returnHome,1
1855,624.134039236757,takeTrip,4
223,624.671626258236,returnHome,1
909,625.716667459405,takeTrip,5
1027,625.198544570313,returnHome,1
228,625.452476977752,returnHome,1
239,626.80704904313,takeTrip,5
1227,626.926575550746,takeTrip,5
1237,626.499293128618,takeTrip,5
518,626.191724136428,takeTrip,2
1540,626.183740711798,takeTrip,3
1540,626.8743012893,returnHome,1
703,626.931728628394,takeTrip,5
703,626.947693861486,returnHome,1
1827,626.222334535745,takeTrip,5
1848,626.023423891958,returnHome,1
1855,626.69349851499,returnHome,1
238,627.094121827267,takeTrip,5
238,627.313738831308,returnHome,1
239,627.087526379344,returnHome,1
1133,627.324349926618,takeTrip,2
376,627.20267393237,takeTrip,5
1237,627.82255717845,returnHome,1
504,627.146281917001,returnHome,1
77,627.401880690477,takeTrip,5
850,627.228624767275,takeTrip,2
904,627.75483071581,takeTrip,2
127,627.243580747097,takeTrip,5
244,628.706538239262,takeTrip,5
1133,628.346402635556,returnHome,1
77,628.342361284531,returnHome,1
1710,628.264738298113,takeTrip,5
1710,628.728177982475,returnHome,1
1068,628.289084456535,takeTrip,5
1186,629.892143703163,takeTrip,2
1212,629.082640071032,takeTrip,5
72,629.618309155527,takeTrip,5
72,629.686836437277,returnHome,1
1638,629.668785299864,takeTrip,2
1831,629.400458214693,takeTrip,7
1859,629.781009681793,takeTrip,2
127,629.202461484987,returnHome,1
244,630.810029398804,returnHome,1
1187,630.243719430686,takeTrip,2
1212,630.161537517892,returnHome,1
1227,630.673453062583,returnHome,1
385,630.790361749311,takeTrip,5
1298,630.759194567224,takeTrip,2
495,630.117500286527,takeTrip,4
495,630.460876630131,returnHome,1
518,630.206277589144,returnHome,1
1541,630.163613333486,takeTrip,7
768,630.198866381268,takeTrip,2
768,630.785592085107,returnHome,1
1709,630.289909420563,takeTrip,2
1709,630.518375893243,returnHome,1
859,630.169361040684,takeTrip,5
904,630.313571790671,returnHome,1
909,630.039778159174,returnHome,1
1187,631.215873188385,returnHome,1
1198,631.834581191581,takeTrip,5
385,631.442170127132,returnHome,1
1409,631.524223677236,takeTrip,3
1409,631.557707586679,returnHome,1
16,631.391326951297,takeTrip,5
1541,631.124970188484,returnHome,1
1827,631.967093446924,returnHome,1
1068,631.912602780866,returnHome,1
1198,632.421721564535,returnHome,1
376,632.655024043797,returnHome,1
1281,632.260547088177,returnHome,1
81,632.782393407223,takeTrip,5
613,632.201843734422,returnHome,1
626,632.298163189929,takeTrip,2
743,632.054822217764,takeTrip,5
766,632.230745939604,takeTrip,3
891,632.398466318149,takeTrip,5
891,632.752944412876,returnHome,1
221,632.427068070882,takeTrip,2
1109,633.401450776289,takeTrip,5
1109,633.506975581145,returnHome,1
1186,633.905922355102,returnHome,1
28,633.753337433112,takeTrip,5
850,633.600954901632,returnHome,1
1795,633.596015388417,takeTrip,5
913,633.786717758632,takeTrip,5
237,634.873368933244,takeTrip,3
272,634.105633022862,takeTrip,2
1298,634.402227061276,returnHome,1
1337,634.43719583483,takeTrip,3
28,634.717856379163,returnHome,1
1580,634.555812837064,takeTrip,2
755,634.509384296699,takeTrip,5
766,634.175065263706,returnHome,1
859,634.907046479433,returnHome,1
1787,634.830614105994,returnHome,1
913,634.200974778797,returnHome,1
1199,635.349904528518,takeTrip,5
1337,635.399669836867,returnHome,1
1413,635.268845892856,takeTrip,5
1427,635.407421246187,takeTrip,2
16,635.388160323101,returnHome,1
672,635.624532245221,takeTrip,2
1580,635.186380375616,returnHome,1
1859,635.620594494063,returnHome,1
282,636.584128634365,takeTrip,5
1163,636.610900053797,takeTrip,5
1199,636.946618658655,returnHome,1
565,636.817957833072,takeTrip,2
1763,636.833987765388,takeTrip,5
1831,636.084067947673,returnHome,1
1063,636.978377117984,takeTrip,5
221,636.780927052281,returnHome,1
1283,637.879799027878,takeTrip,5
1522,637.688257199641,takeTrip,2
1522,637.853408039476,returnHome,1
1763,637.154205610418,returnHome,1
291,638.474415922755,takeTrip,2
1163,638.795314782216,returnHome,1
1348,638.026740808433,takeTrip,5
1348,638.846100487692,returnHome,1
510,638.078838511814,takeTrip,3
24,638.219850206916,takeTrip,5
755,638.142702278419,returnHome,1
1638,638.81449035853,returnHome,1
820,638.275782304843,takeTrip,5
820,638.736274739456,returnHome,1
1847,638.443379695522,takeTrip,5
1847,638.91137531006,returnHome,1
1239,639.361273894692,takeTrip,2
503,639.260168342358,takeTrip,2
503,639.955349852276,returnHome,1
1427,639.643045584619,returnHome,1
672,639.920020541046,returnHome,1
1587,639.524599378821,takeTrip,5
1795,639.727062800918,returnHome,1
277,640.22301291397,takeTrip,2
565,640.549226888924,returnHome,1
626,640.883317275776,returnHome,1
723,640.356263841771,takeTrip,5
743,640.711402452373,returnHome,1
1063,640.275656012901,returnHome,1
237,641.554845047183,returnHome,1
277,641.070496656487,returnHome,1
282,641.138713448349,returnHome,1
1156,641.651876094053,takeTrip,2
1435,641.261125417926,takeTrip,2
24,641.502015140335,returnHome,1
81,641.160195254248,returnHome,1
728,641.194321219259,takeTrip,3
1608,641.993846030666,takeTrip,2
1713,641.283997856162,takeTrip,3
1156,642.531570019434,returnHome,1
63,642.095577473455,takeTrip,5
63,642.098053051241,returnHome,1
1843,642.585279638436,takeTrip,2
1893,642.736603686255,takeTrip,5
1070,642.35906961737,takeTrip,2
273,643.902898629252,takeTrip,2
1284,643.409530011736,takeTrip,5
435,643.950624629845,takeTrip,5
1413,643.472872064415,returnHome,1
1598,643.559112275907,takeTrip,5
728,643.656154280784,returnHome,1
291,644.844030878704,returnHome,1
347,644.63602232518,takeTrip,5
1283,644.590281351987,returnHome,1
1284,644.247013244115,returnHome,1
400,644.033332167497,takeTrip,5
1435,644.14381935578,returnHome,1
1587,644.502489626048,returnHome,1
723,644.579079321189,returnHome,1
827,644.203339886189,takeTrip,5
1893,644.46019085417,returnHome,1
1009,644.73574914326,takeTrip,2
1070,644.667621261309,returnHome,1
347,645.020989878349,returnHome,1
400,645.508336069366,returnHome,1
1473,645.451821031977,takeTrip,2
1598,645.124029002185,returnHome,1
826,645.996134294156,takeTrip,2
1009,645.956001953498,returnHome,1
435,646.285481100765,returnHome,1
457,646.314370462574,takeTrip,2
510,646.764752126238,returnHome,1
1713,646.987953886219,returnHome,1
1843,646.834245896203,returnHome,1
253,647.622308266217,takeTrip,5
255,647.398609926842,takeTrip,2
9,647.980538963829,takeTrip,7
272,647.330895928508,returnHome,1
273,647.456802816992,returnHome,1
290,647.746567521107,takeTrip,2
457,647.943083745796,returnHome,1
15,647.887718633221,takeTrip,2
1608,647.45158619757,returnHome,1
253,648.348660543954,returnHome,1
255,648.454375021077,returnHome,1
9,648.162274174844,returnHome,1
1239,648.778413362731,returnHome,1
1269,648.829600917143,takeTrip,7
1362,648.325584856634,takeTrip,6
781,648.888592675991,takeTrip,5
827,648.382051357205,returnHome,1
908,648.392596921264,takeTrip,2
1337,649.200575304159,takeTrip,5
1354,649.465909668772,takeTrip,5
1354,649.779480523492,returnHome,1
1137,650.521844169202,takeTrip,2
1337,650.891086297516,returnHome,1
15,650.168838664236,returnHome,1
587,650.236613957599,takeTrip,3
7,651.871419691248,takeTrip,2
1137,651.082136970441,returnHome,1
290,651.706607039755,returnHome,1
1246,651.405287914344,takeTrip,2
1269,651.756318881949,returnHome,1
565,651.745556285661,takeTrip,5
19,651.612788924631,takeTrip,5
77,651.539521420866,takeTrip,2
751,651.585586606698,takeTrip,5
807,651.753599709655,takeTrip,5
1744,651.151347669192,takeTrip,2
920,651.979952610758,takeTrip,2
1362,652.759875122047,returnHome,1
19,652.513085358608,returnHome,1
587,652.238653137271,returnHome,1
1473,652.333319282422,returnHome,1
673,652.325226183716,takeTrip,4
781,652.44651348851,returnHome,1
826,652.183065045332,returnHome,1
1011,652.775838646993,takeTrip,2
1167,653.072963501793,takeTrip,2
1246,653.553881076404,returnHome,1
565,653.704297133777,returnHome,1
77,653.542747890137,returnHome,1
673,653.149807004459,returnHome,1
1575,653.124067329475,takeTrip,5
1575,653.285698683606,returnHome,1
807,653.457538524466,returnHome,1
1702,653.826281088413,takeTrip,3
162,653.470088845603,takeTrip,2
1429,654.377279319915,takeTrip,2
1429,654.499178831114,returnHome,1
49,654.477534172785,takeTrip,2
751,654.692251305346,returnHome,1
1011,654.460735588289,returnHome,1
1114,655.332567408071,takeTrip,4
1114,655.841091068318,returnHome,1
1196,655.377962833976,takeTrip,5
1709,655.764083352114,takeTrip,5
162,655.880414277678,returnHome,1
7,656.599872803762,returnHome,1
1188,656.90355997748,takeTrip,5
1269,656.005569767297,takeTrip,5
1493,656.162671884912,takeTrip,2
1624,656.563315716794,takeTrip,5
1167,657.667279961733,returnHome,1
370,657.798693895947,takeTrip,2
1231,657.030930833292,takeTrip,2
445,657.100629847291,takeTrip,3
445,657.714870132264,returnHome,1
24,657.874445835689,takeTrip,2
49,657.428725517889,returnHome,1
1702,657.53553893126,returnHome,1
1188,658.398900154922,returnHome,1
1219,658.233968213704,takeTrip,2
1219,658.981141080187,returnHome,1
371,658.944486446931,takeTrip,2
383,658.383948374471,takeTrip,5
1340,658.708191420717,takeTrip,2
1406,658.799412497733,takeTrip,7
1493,658.990968813452,returnHome,1
1537,658.785070670723,takeTrip,5
692,658.58908312784,takeTrip,5
1069,658.051513478913,takeTrip,3
1069,658.157445937785,returnHome,1
1269,659.068622547166,returnHome,1
1340,659.576426981316,returnHome,1
1406,659.461974403303,returnHome,1
78,659.173633582056,takeTrip,5
1495,659.155089997368,takeTrip,5
1495,659.69422440599,returnHome,1
1515,659.074827594705,takeTrip,5
1744,659.576259797357,returnHome,1
908,659.262903933177,returnHome,1
920,659.581094795189,returnHome,1
955,659.485849867699,takeTrip,2
955,659.93016239355,returnHome,1
1878,659.998642762586,takeTrip,4
