time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,47.1501517249088,0,0,0,0,0,0,0
566,Y,3.70408341160606,0,0,0,0,0,0,0
566,Z,1.13150490581175,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,51.4351365524179,0,0,0,0,0,0,0
567,Y,3.78309762369936,0,0,0,0,0,0,0
567,Z,1.13142360348403,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,49.8916228971761,0,0,0,0,0,0,0
568,Y,3.84297325324652,0,0,0,0,0,0,0
568,Z,1.13329286272968,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,50.3024606074585,0,0,0,0,0,0,0
569,Y,3.89651684783759,0,0,0,0,0,0,0
569,Z,1.1282102567166,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,49.7722145467127,0,0,0,0,0,0,0
570,Y,3.93926850147947,0,0,0,0,0,0,0
570,Z,1.1233079852575,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,47.4949930920414,0,0,0,0,0,0,0
571,Y,3.95610185731732,0,0,0,0,0,0,0
571,Z,1.1309600724903,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,49.0454937828373,0,0,0,0,0,0,0
572,Y,3.98560149902872,0,0,0,0,0,0,0
572,Z,1.1353980083412,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,50.4409444045535,0,0,0,0,0,0,0
573,Y,4.03721134787478,0,0,0,0,0,0,0
573,Z,1.13720863516474,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,52.5968499640982,0,0,0,0,0,0,0
574,Y,4.10802315811013,0,0,0,0,0,0,0
574,Z,1.13781225017312,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,48.2371649676884,0,0,0,0,0,0,0
575,Y,4.12528773003162,0,0,0,0,0,0,0
575,Z,1.14375689282203,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,46.1134484709195,0,0,0,0,0,0,0
576,Y,4.12023701361117,0,0,0,0,0,0,0
576,Z,1.15395747098539,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,46.9021036238276,0,0,0,0,0,0,0
577,Y,4.12683172300072,0,0,0,0,0,0,0
577,Z,1.16238062336318,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,46.7118932614448,0,0,0,0,0,0,0
578,Y,4.13089566888491,0,0,0,0,0,0,0
578,Z,1.18717612035976,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,45.6407039353003,0,0,0,0,0,0,0
579,Y,4.12413572505433,0,0,0,0,0,0,0
579,Z,1.20596572735922,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,47.3766335417703,0,0,0,0,0,0,0
580,Y,4.13493590907208,0,0,0,0,0,0,0
580,Z,1.22276827469464,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,45.3389701875933,0,0,0,0,0,0,0
581,Y,4.11052822164543,0,0,0,0,0,0,0
581,Z,1.23618419660783,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,46.2050731688339,0,0,0,0,0,0,0
582,Y,4.09674031225494,0,0,0,0,0,0,0
582,Z,1.24146668203751,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,45.1845658519506,0,0,0,0,0,0,0
583,Y,4.06066551912299,0,0,0,0,0,0,0
583,Z,1.2507239821874,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,45.1661092667555,0,0,0,0,0,0,0
584,Y,3.999708402693,0,0,0,0,0,0,0
584,Z,1.2669196996179,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,46.9494983400799,0,0,0,0,0,0,0
585,Y,3.95987620108018,0,0,0,0,0,0,0
585,Z,1.28914119599807,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,44.954548506072,0,0,0,0,0,0,0
586,Y,3.90774946555649,0,0,0,0,0,0,0
586,Z,1.29455900160399,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,41.3590936554648,0,0,0,0,0,0,0
587,Y,3.82871334672111,0,0,0,0,0,0,0
587,Z,1.2929740332734,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,45.3231842899183,0,0,0,0,0,0,0
588,Y,3.79079795494729,0,0,0,0,0,0,0
588,Z,1.29504352295798,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,47.0908658609265,0,0,0,0,0,0,0
589,Y,3.77151588641162,0,0,0,0,0,0,0
589,Z,1.29631883223837,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,45.0817792748338,0,0,0,0,0,0,0
590,Y,3.73775554657921,0,0,0,0,0,0,0
590,Z,1.29419749023536,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,47.7736013473504,0,0,0,0,0,0,0
591,Y,3.74490903788335,0,0,0,0,0,0,0
591,Z,1.29758670241986,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,48.3962412126154,0,0,0,0,0,0,0
592,Y,3.75676149930358,0,0,0,0,0,0,0
592,Z,1.28992731147932,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,49.8566170913539,0,0,0,0,0,0,0
593,Y,3.77986903387994,0,0,0,0,0,0,0
593,Z,1.28560051941466,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,48.4709553822185,0,0,0,0,0,0,0
594,Y,3.78859769539255,0,0,0,0,0,0,0
594,Z,1.2742798670781,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,46.3238598439966,0,0,0,0,0,0,0
595,Y,3.7779629126503,0,0,0,0,0,0,0
595,Z,1.25515087803527,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,43.491473859597,0,0,0,0,0,0,0
596,Y,3.75005082976308,0,0,0,0,0,0,0
596,Z,1.24265111110358,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,43.6423264736373,0,0,0,0,0,0,0
597,Y,3.72353762557744,0,0,0,0,0,0,0
597,Z,1.22629318915666,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,45.5780938262735,0,0,0,0,0,0,0
598,Y,3.70511555456606,0,0,0,0,0,0,0
598,Z,1.20149081759229,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,49.1202844436462,0,0,0,0,0,0,0
599,Y,3.71825734522365,0,0,0,0,0,0,0
599,Z,1.18959256589876,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,46.0082559992816,0,0,0,0,0,0,0
600,Y,3.7155212269504,0,0,0,0,0,0,0
600,Z,1.18354164847774,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,45.9074303993534,0,0,0,0,0,0,0
601,Y,3.70921064364435,0,0,0,0,0,0,0
601,Z,1.17294729611073,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,43.1166873594181,0,0,0,0,0,0,0
602,Y,3.67960865800887,0,0,0,0,0,0,0
602,Z,1.175192137481,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,45.1050186234763,0,0,0,0,0,0,0
603,Y,3.67025616656793,0,0,0,0,0,0,0
603,Z,1.17891156546442,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,46.8945167611286,0,0,0,0,0,0,0
604,Y,3.6921016405246,0,0,0,0,0,0,0
604,Z,1.186162954664,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,44.9050650850158,0,0,0,0,0,0,0
605,Y,3.71137499299947,0,0,0,0,0,0,0
605,Z,1.18890210113634,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,44.0145585765142,0,0,0,0,0,0,0
606,Y,3.71273802783351,0,0,0,0,0,0,0
606,Z,1.1855647936247,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,46.8131027188628,0,0,0,0,0,0,0
607,Y,3.7361116955786,0,0,0,0,0,0,0
607,Z,1.17680568625575,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,47.5317924469765,0,0,0,0,0,0,0
608,Y,3.76345134100079,0,0,0,0,0,0,0
608,Z,1.168485561846,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,47.2786132022789,0,0,0,0,0,0,0
609,Y,3.78215863116232,0,0,0,0,0,0,0
609,Z,1.16270452076071,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,47.050751882051,0,0,0,0,0,0,0
610,Y,3.78501323138246,0,0,0,0,0,0,0
610,Z,1.16682855392066,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,45.9456766938459,0,0,0,0,0,0,0
611,Y,3.77781365367594,0,0,0,0,0,0,0
611,Z,1.16596993101435,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,46.7511090244613,0,0,0,0,0,0,0
612,Y,3.790092223022,0,0,0,0,0,0,0
612,Z,1.16398960310541,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,47.4759981220152,0,0,0,0,0,0,0
613,Y,3.80766637750182,0,0,0,0,0,0,0
613,Z,1.15470018634769,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,44.5283983098136,0,0,0,0,0,0,0
614,Y,3.81092009036158,0,0,0,0,0,0,0
614,Z,1.15176527543368,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,44.5755584788323,0,0,0,0,0,0,0
615,Y,3.78918265949455,0,0,0,0,0,0,0
615,Z,1.15862061663789,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,43.7180026309491,0,0,0,0,0,0,0
616,Y,3.76209021208457,0,0,0,0,0,0,0
616,Z,1.16466879886668,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,43.8462023678541,0,0,0,0,0,0,0
617,Y,3.73604418095559,0,0,0,0,0,0,0
617,Z,1.16509653364045,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,43.0615821310687,0,0,0,0,0,0,0
618,Y,3.70892657509987,0,0,0,0,0,0,0
618,Z,1.17243143824834,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,43.2554239179619,0,0,0,0,0,0,0
619,Y,3.68645057581898,0,0,0,0,0,0,0
619,Z,1.18101090867517,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,43.4298815261657,0,0,0,0,0,0,0
620,Y,3.65693529275114,0,0,0,0,0,0,0
620,Z,1.18688145455199,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,41.7868933735491,0,0,0,0,0,0,0
621,Y,3.61944382425563,0,0,0,0,0,0,0
621,Z,1.18777725834867,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,42.1082040361942,0,0,0,0,0,0,0
622,Y,3.58309015976864,0,0,0,0,0,0,0
622,Z,1.18551795457699,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,37.8973836325748,0,0,0,0,0,0,0
623,Y,3.51531401127485,0,0,0,0,0,0,0
623,Z,1.18937109974261,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,38.6076452693173,0,0,0,0,0,0,0
624,Y,3.47571283813412,0,0,0,0,0,0,0
624,Z,1.1948860556357,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,37.4468807423856,0,0,0,0,0,0,0
625,Y,3.4158325189607,0,0,0,0,0,0,0
625,Z,1.19590710520772,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,38.202192668147,0,0,0,0,0,0,0
626,Y,3.36859828790275,0,0,0,0,0,0,0
626,Z,1.18908566906988,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,37.9819734013323,0,0,0,0,0,0,0
627,Y,3.32459733351314,0,0,0,0,0,0,0
627,Z,1.18058377199861,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,38.6837760611991,0,0,0,0,0,0,0
628,Y,3.28132581181033,0,0,0,0,0,0,0
628,Z,1.17241025144425,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,42.0153984550792,0,0,0,0,0,0,0
629,Y,3.26959790377436,0,0,0,0,0,0,0
629,Z,1.16390045938613,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,38.7138586095713,0,0,0,0,0,0,0
630,Y,3.25202886238769,0,0,0,0,0,0,0
630,Z,1.15684725265408,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,37.5424727486141,0,0,0,0,0,0,0
631,Y,3.2263830810006,0,0,0,0,0,0,0
631,Z,1.14758504408079,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,37.3882254737527,0,0,0,0,0,0,0
632,Y,3.20216815195713,0,0,0,0,0,0,0
632,Z,1.13581982400393,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,36.3494029263775,0,0,0,0,0,0,0
633,Y,3.16913971407589,0,0,0,0,0,0,0
633,Z,1.12441165888121,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,38.1144626337397,0,0,0,0,0,0,0
634,Y,3.15479384776162,0,0,0,0,0,0,0
634,Z,1.10314278532169,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,37.0030163703657,0,0,0,0,0,0,0
635,Y,3.13245639821142,0,0,0,0,0,0,0
635,Z,1.09071551757254,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,39.6027147333292,0,0,0,0,0,0,0
636,Y,3.1348319259853,0,0,0,0,0,0,0
636,Z,1.07192443891866,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,40.1424432599963,0,0,0,0,0,0,0
637,Y,3.15428441829769,0,0,0,0,0,0,0
637,Z,1.05710183671452,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,42.4281989339966,0,0,0,0,0,0,0
638,Y,3.19817861331387,0,0,0,0,0,0,0
638,Z,1.04329387098898,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,45.385379040597,0,0,0,0,0,0,0
639,Y,3.26422138818223,0,0,0,0,0,0,0
639,Z,1.0297148089697,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,45.3468411365373,0,0,0,0,0,0,0
640,Y,3.3374510318573,0,0,0,0,0,0,0
640,Z,1.02603446715805,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,45.3121570228836,0,0,0,0,0,0,0
641,Y,3.39915503979479,0,0,0,0,0,0,0
641,Z,1.02052111580777,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,44.3809413205952,0,0,0,0,0,0,0
642,Y,3.44543874812997,0,0,0,0,0,0,0
642,Z,1.01247319786349,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,45.3428471885357,0,0,0,0,0,0,0
643,Y,3.49569466041162,0,0,0,0,0,0,0
643,Z,1.00487429654608,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,44.4085624696821,0,0,0,0,0,0,0
644,Y,3.5317702812293,0,0,0,0,0,0,0
644,Z,0.994509622766648,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,45.3677062227139,0,0,0,0,0,0,0
645,Y,3.57289919355323,0,0,0,0,0,0,0
645,Z,0.990007737907137,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,46.2309356004425,0,0,0,0,0,0,0
646,Y,3.60287339690234,0,0,0,0,0,0,0
646,Z,0.982998009548659,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,46.1078420403983,0,0,0,0,0,0,0
647,Y,3.63972110315327,0,0,0,0,0,0,0
647,Z,0.98374347533541,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,45.9970578363584,0,0,0,0,0,0,0
648,Y,3.67164439313098,0,0,0,0,0,0,0
648,Z,0.989847873543397,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,47.6973520527226,0,0,0,0,0,0,0
649,Y,3.70753191946718,0,0,0,0,0,0,0
649,Z,1.00362233704631,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,46.5276168474503,0,0,0,0,0,0,0
650,Y,3.74034923546487,0,0,0,0,0,0,0
650,Z,1.02434725959519,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,42.7748551627053,0,0,0,0,0,0,0
651,Y,3.73153673673128,0,0,0,0,0,0,0
651,Z,1.04732749772833,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,41.1973696464348,0,0,0,0,0,0,0
652,Y,3.70903523330448,0,0,0,0,0,0,0
652,Z,1.06669086924033,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,41.5776326817913,0,0,0,0,0,0,0
653,Y,3.67948093890024,0,0,0,0,0,0,0
653,Z,1.08121518734225,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,42.8198694136122,0,0,0,0,0,0,0
654,Y,3.66409548400247,0,0,0,0,0,0,0
654,Z,1.0969860251324,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,46.637882472251,0,0,0,0,0,0,0
655,Y,3.68444210504898,0,0,0,0,0,0,0
655,Z,1.10830693720552,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,47.3740942250259,0,0,0,0,0,0,0
656,Y,3.69416583611787,0,0,0,0,0,0,0
656,Z,1.12121362569842,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,48.0366848025233,0,0,0,0,0,0,0
657,Y,3.70840147809211,0,0,0,0,0,0,0
657,Z,1.13061984831873,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,46.833016322271,0,0,0,0,0,0,0
658,Y,3.71077445930603,0,0,0,0,0,0,0
658,Z,1.14218304898188,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,47.5497146900439,0,0,0,0,0,0,0
659,Y,3.71904144478692,0,0,0,0,0,0,0
659,Z,1.15220091563894,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,45.4947432210395,0,0,0,0,0,0,0
660,Y,3.69444083681922,0,0,0,0,0,0,0
660,Z,1.1634628016707,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,42.7452688989355,0,0,0,0,0,0,0
661,Y,3.63629770557417,0,0,0,0,0,0,0
661,Z,1.17376122316601,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32
662,M,40.270742009042,0,0,0,0,0,0,0
662,Y,3.5647341443594,0,0,0,0,0,0,0
662,Z,1.17099576768538,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32
663,M,38.9436678081378,0,0,0,0,0,0,0
663,Y,3.49035846347782,0,0,0,0,0,0,0
