time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,105.456022242329,0,0,0,0,0,0,0
565,Y,6.40301938083698,0,0,0,0,0,0,0
565,Z,1.94535550731351,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27
566,M,99.4104200180965,0,0,0,0,0,0,0
566,Y,6.33788867326364,0,0,0,0,0,0,0
566,Z,1.95144351483909,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,97.5693780162868,0,0,0,0,0,0,0
567,Y,6.2659873800223,0,0,0,0,0,0,0
567,Z,1.94736217783794,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,97.7124402146582,0,0,0,0,0,0,0
568,Y,6.21769589720572,0,0,0,0,0,0,0
568,Z,1.93761325182875,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,99.6411961931923,0,0,0,0,0,0,0
569,Y,6.18909514436594,0,0,0,0,0,0,0
569,Z,1.95015912384801,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,102.277076573873,0,0,0,0,0,0,0
570,Y,6.16660051713008,0,0,0,0,0,0,0
570,Z,1.95819594693744,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,99.2493689164858,0,0,0,0,0,0,0
571,Y,6.1099063177319,0,0,0,0,0,0,0
571,Z,1.96995898078267,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,100.124432024837,0,0,0,0,0,0,0
572,Y,6.06434222944521,0,0,0,0,0,0,0
572,Z,1.98459576714934,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,109.011988822354,0,0,0,0,0,0,0
573,Y,6.09641033644567,0,0,0,0,0,0,0
573,Z,1.99666254916438,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,105.310789940118,0,0,0,0,0,0,0
574,Y,6.08333634486276,0,0,0,0,0,0,0
574,Z,2.00693490121277,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,103.779710946106,0,0,0,0,0,0,0
575,Y,6.07621040402631,0,0,0,0,0,0,0
575,Z,2.0151636520981,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,102.401739851496,0,0,0,0,0,0,0
576,Y,6.07742244565938,0,0,0,0,0,0,0
576,Z,2.00933532867628,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,102.961565866346,0,0,0,0,0,0,0
577,Y,6.08208814626923,0,0,0,0,0,0,0
577,Z,1.98889662250892,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,96.2654092797115,0,0,0,0,0,0,0
578,Y,6.05914575580189,0,0,0,0,0,0,0
578,Z,1.96633323481722,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,94.7388683517404,0,0,0,0,0,0,0
579,Y,6.0288499727013,0,0,0,0,0,0,0
579,Z,1.95117885580848,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,91.5649815165663,0,0,0,0,0,0,0
580,Y,5.99780391227672,0,0,0,0,0,0,0
580,Z,1.9422036365112,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,90.5084833649097,0,0,0,0,0,0,0
581,Y,5.96541678231815,0,0,0,0,0,0,0
581,Z,1.93514458412949,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,88.6576350284188,0,0,0,0,0,0,0
582,Y,5.92413346426014,0,0,0,0,0,0,0
582,Z,1.9173533436215,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,101.391871525577,0,0,0,0,0,0,0
583,Y,5.93774858306086,0,0,0,0,0,0,0
583,Z,1.90305484991596,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,100.252684373019,0,0,0,0,0,0,0
584,Y,5.97397729804385,0,0,0,0,0,0,0
584,Z,1.91311816168925,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,109.127415935717,0,0,0,0,0,0,0
585,Y,6.03379774336907,0,0,0,0,0,0,0
585,Z,1.90901540459734,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,107.214674342146,0,0,0,0,0,0,0
586,Y,6.07242095381266,0,0,0,0,0,0,0
586,Z,1.90677920885576,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,108.193206907931,0,0,0,0,0,0,0
587,Y,6.09614173943369,0,0,0,0,0,0,0
587,Z,1.90715956036312,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,103.673886217138,0,0,0,0,0,0,0
588,Y,6.08953503775539,0,0,0,0,0,0,0
588,Z,1.90862370665267,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,102.306497595424,0,0,0,0,0,0,0
589,Y,6.04321574757577,0,0,0,0,0,0,0
589,Z,1.90142414142438,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,97.4758478358817,0,0,0,0,0,0,0
590,Y,5.98879084645749,0,0,0,0,0,0,0
590,Z,1.89191700367057,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,98.5282630522935,0,0,0,0,0,0,0
591,Y,5.93776337416721,0,0,0,0,0,0,0
591,Z,1.88217442094249,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,96.7754367470642,0,0,0,0,0,0,0
592,Y,5.88176344734895,0,0,0,0,0,0,0
592,Z,1.87201099638455,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,96.0978930723578,0,0,0,0,0,0,0
593,Y,5.84061083024923,0,0,0,0,0,0,0
593,Z,1.85905585373619,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,91.888103765122,0,0,0,0,0,0,0
594,Y,5.7784867512316,0,0,0,0,0,0,0
594,Z,1.86332842228288,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,96.1992933886098,0,0,0,0,0,0,0
595,Y,5.75718170562964,0,0,0,0,0,0,0
595,Z,1.87469737692727,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,99.1793640497488,0,0,0,0,0,0,0
596,Y,5.75405762736534,0,0,0,0,0,0,0
596,Z,1.89346966653315,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,92.8614276447739,0,0,0,0,0,0,0
597,Y,5.71276832058588,0,0,0,0,0,0,0
597,Z,1.90559003922536,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,92.5752848802966,0,0,0,0,0,0,0
598,Y,5.67409124231803,0,0,0,0,0,0,0
598,Z,1.91303387310082,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,92.3177563922669,0,0,0,0,0,0,0
599,Y,5.63792518637892,0,0,0,0,0,0,0
599,Z,1.91096062010896,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,86.6859807530402,0,0,0,0,0,0,0
600,Y,5.57126825455331,0,0,0,0,0,0,0
600,Z,1.89642513604723,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,85.2173826777362,0,0,0,0,0,0,0
601,Y,5.5241058051945,0,0,0,0,0,0,0
601,Z,1.87934602538516,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,87.4956444099626,0,0,0,0,0,0,0
602,Y,5.49650624592655,0,0,0,0,0,0,0
602,Z,1.86333306388878,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,84.1460799689663,0,0,0,0,0,0,0
603,Y,5.44845920209622,0,0,0,0,0,0,0
603,Z,1.84575969347295,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,84.7314719720697,0,0,0,0,0,0,0
604,Y,5.3959396394532,0,0,0,0,0,0,0
604,Z,1.83284556617022,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,89.7583247748627,0,0,0,0,0,0,0
605,Y,5.36581578108893,0,0,0,0,0,0,0
605,Z,1.81335037190216,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,90.6824922973764,0,0,0,0,0,0,0
606,Y,5.33424317728088,0,0,0,0,0,0,0
606,Z,1.80666462284208,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,94.2142430676388,0,0,0,0,0,0,0
607,Y,5.32672579971921,0,0,0,0,0,0,0
607,Z,1.80568425397973,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,92.8928187608749,0,0,0,0,0,0,0
608,Y,5.29131923853733,0,0,0,0,0,0,0
608,Z,1.79272723200712,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,90.8035368847874,0,0,0,0,0,0,0
609,Y,5.24775707577204,0,0,0,0,0,0,0
609,Z,1.78058995502087,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,87.1231831963087,0,0,0,0,0,0,0
610,Y,5.18990800366854,0,0,0,0,0,0,0
610,Z,1.76924066344839,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,83.8108648766778,0,0,0,0,0,0,0
611,Y,5.11573086231969,0,0,0,0,0,0,0
611,Z,1.74832301193867,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,88.02977838901,0,0,0,0,0,0,0
612,Y,5.07114555454285,0,0,0,0,0,0,0
612,Z,1.73352293559232,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,90.026800550109,0,0,0,0,0,0,0
613,Y,5.04241409506261,0,0,0,0,0,0,0
613,Z,1.72486190144662,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,83.7241204950981,0,0,0,0,0,0,0
614,Y,4.96843692623905,0,0,0,0,0,0,0
614,Z,1.70978422998186,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,85.2517084455883,0,0,0,0,0,0,0
615,Y,4.92371122934385,0,0,0,0,0,0,0
615,Z,1.69330303472247,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,87.5265376010295,0,0,0,0,0,0,0
616,Y,4.88468078415212,0,0,0,0,0,0,0
616,Z,1.68384984877265,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,92.2738838409266,0,0,0,0,0,0,0
617,Y,4.86112690942511,0,0,0,0,0,0,0
617,Z,1.67394203115153,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,92.0464954568339,0,0,0,0,0,0,0
618,Y,4.85321242188598,0,0,0,0,0,0,0
618,Z,1.67158299841787,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,90.9418459111505,0,0,0,0,0,0,0
619,Y,4.85441373044547,0,0,0,0,0,0,0
619,Z,1.66047204434789,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,89.9476613200355,0,0,0,0,0,0,0
620,Y,4.85192249668234,0,0,0,0,0,0,0
620,Z,1.64680177608354,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,92.6528951880319,0,0,0,0,0,0,0
621,Y,4.87747767858526,0,0,0,0,0,0,0
621,Z,1.62864812428349,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,91.4876056692287,0,0,0,0,0,0,0
622,Y,4.8957099593196,0,0,0,0,0,0,0
622,Z,1.60537055134055,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,89.5388451023059,0,0,0,0,0,0,0
623,Y,4.90071110496892,0,0,0,0,0,0,0
623,Z,1.59137920933025,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,89.5849605920753,0,0,0,0,0,0,0
624,Y,4.89137408982138,0,0,0,0,0,0,0
624,Z,1.58236297290422,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,92.3264645328678,0,0,0,0,0,0,0
625,Y,4.9004658474557,0,0,0,0,0,0,0
625,Z,1.55914815345864,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,94.793818079581,0,0,0,0,0,0,0
626,Y,4.92259182177712,0,0,0,0,0,0,0
626,Z,1.54511275585542,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,96.1144362716229,0,0,0,0,0,0,0
627,Y,4.96074629861398,0,0,0,0,0,0,0
627,Z,1.53286458858415,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,90.1029926444606,0,0,0,0,0,0,0
628,Y,4.95814437076377,0,0,0,0,0,0,0
628,Z,1.52547313311583,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,88.2926933800145,0,0,0,0,0,0,0
629,Y,4.94734048212038,0,0,0,0,0,0,0
629,Z,1.52298948306343,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,87.5634240420131,0,0,0,0,0,0,0
630,Y,4.93346184646853,0,0,0,0,0,0,0
630,Z,1.52336646641857,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,89.6070816378118,0,0,0,0,0,0,0
631,Y,4.93286739340589,0,0,0,0,0,0,0
631,Z,1.52258469086637,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,94.1463734740306,0,0,0,0,0,0,0
632,Y,4.97774262867232,0,0,0,0,0,0,0
632,Z,1.53060417773251,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,91.0317361266275,0,0,0,0,0,0,0
633,Y,4.99505662592841,0,0,0,0,0,0,0
633,Z,1.53632566061783,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,98.1285625139648,0,0,0,0,0,0,0
634,Y,5.03515429995125,0,0,0,0,0,0,0
634,Z,1.53789507311518,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,99.1157062625683,0,0,0,0,0,0,0
635,Y,5.07665101474474,0,0,0,0,0,0,0
635,Z,1.53496501882603,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,97.3041356363115,0,0,0,0,0,0,0
636,Y,5.10334394180101,0,0,0,0,0,0,0
636,Z,1.53781810870876,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,98.3737220726803,0,0,0,0,0,0,0
637,Y,5.15102849732399,0,0,0,0,0,0,0
637,Z,1.54476147389964,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,98.4363498654123,0,0,0,0,0,0,0
638,Y,5.19413359372509,0,0,0,0,0,0,0
638,Z,1.55673475301932,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,101.192714878871,0,0,0,0,0,0,0
639,Y,5.24910078901288,0,0,0,0,0,0,0
639,Z,1.55591824048966,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,95.573443390984,0,0,0,0,0,0,0
640,Y,5.26483646687716,0,0,0,0,0,0,0
640,Z,1.55252786575438,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,92.3160990518856,0,0,0,0,0,0,0
641,Y,5.25952977531519,0,0,0,0,0,0,0
641,Z,1.54817260282756,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,95.684489146697,0,0,0,0,0,0,0
642,Y,5.28980115912667,0,0,0,0,0,0,0
642,Z,1.54798605715763,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,95.1160402320273,0,0,0,0,0,0,0
643,Y,5.29641007513726,0,0,0,0,0,0,0
643,Z,1.56206838148626,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,96.4044362088246,0,0,0,0,0,0,0
644,Y,5.31209796825058,0,0,0,0,0,0,0
644,Z,1.5675016972859,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,100.263992587942,0,0,0,0,0,0,0
645,Y,5.3514293104027,0,0,0,0,0,0,0
645,Z,1.58008477227283,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,99.2375933291479,0,0,0,0,0,0,0
646,Y,5.44549422292275,0,0,0,0,0,0,0
646,Z,1.59310688107795,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,101.013833996233,0,0,0,0,0,0,0
647,Y,5.53648691755092,0,0,0,0,0,0,0
647,Z,1.60148340442887,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,103.51245059661,0,0,0,0,0,0,0
648,Y,5.63699942836698,0,0,0,0,0,0,0
648,Z,1.61644732322182,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,101.261205536949,0,0,0,0,0,0,0
649,Y,5.70114891628494,0,0,0,0,0,0,0
649,Z,1.62997415921797,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,102.835084983254,0,0,0,0,0,0,0
650,Y,5.80130284117267,0,0,0,0,0,0,0
650,Z,1.64722344753662,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,104.251576484929,0,0,0,0,0,0,0
651,Y,5.92005720555744,0,0,0,0,0,0,0
651,Z,1.65216146998709,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,101.926418836436,0,0,0,0,0,0,0
652,Y,6.00704549309195,0,0,0,0,0,0,0
652,Z,1.65049617394476,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,99.8337769527921,0,0,0,0,0,0,0
653,Y,6.05432650729247,0,0,0,0,0,0,0
653,Z,1.65999565494311,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,97.0503992575129,0,0,0,0,0,0,0
654,Y,6.07742428048427,0,0,0,0,0,0,0
654,Z,1.66206960281591,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,94.5453593317616,0,0,0,0,0,0,0
655,Y,6.09061624698022,0,0,0,0,0,0,0
655,Z,1.66699262990519,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,95.8908233985855,0,0,0,0,0,0,0
656,Y,6.1118256298986,0,0,0,0,0,0,0
656,Z,1.67933522183097,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,98.9017410587269,0,0,0,0,0,0,0
657,Y,6.15177121245801,0,0,0,0,0,0,0
657,Z,1.70885378810004,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,100.711566952854,0,0,0,0,0,0,0
658,Y,6.20280771095576,0,0,0,0,0,0,0
658,Z,1.73740825984114,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,96.9404102575688,0,0,0,0,0,0,0
659,Y,6.22466378745342,0,0,0,0,0,0,0
659,Z,1.76895015077483,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,98.9463692318119,0,0,0,0,0,0,0
660,Y,6.27663944719689,0,0,0,0,0,0,0
660,Z,1.78908093981723,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,99.8517323086307,0,0,0,0,0,0,0
661,Y,6.32689627026527,0,0,0,0,0,0,0
661,Z,1.82051030268701,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,103.366559077768,0,0,0,0,0,0,0
662,Y,6.3779917287252,0,0,0,0,0,0,0
