humanID,time,event,location
1874,549.378316722426,takeTrip,2
1996,549.018413312401,takeTrip,5
2110,550.104461713803,takeTrip,6
2110,550.109826911369,returnHome,1
3352,550.278126884086,returnHome,1
497,550.598507476699,returnHome,1
1232,550.382925800114,returnHome,1
1255,550.653118112383,returnHome,1
541,550.313121407986,returnHome,1
2666,550.291471656358,returnHome,1
871,550.952719844459,returnHome,1
2701,550.684622242627,returnHome,1
1628,550.295156311767,takeTrip,5
2755,550.988930724289,returnHome,1
1750,550.491352656077,returnHome,1
1874,550.112022295676,returnHome,1
2000,551.258158405012,takeTrip,2
238,551.842520024507,takeTrip,2
2119,551.293456493158,takeTrip,2
2119,551.354501235118,returnHome,1
2187,551.107311391592,returnHome,1
2260,551.988990180549,takeTrip,5
568,551.020847723427,takeTrip,5
1348,551.433572310716,returnHome,1
3614,551.617012465249,takeTrip,2
3619,551.340039414726,takeTrip,3
2566,551.551379775642,takeTrip,4
1551,551.54803085194,returnHome,1
3026,552.334210501706,takeTrip,5
3088,552.457116663945,takeTrip,2
2000,552.779413860924,returnHome,1
3121,552.750820550489,returnHome,1
290,552.250973943736,returnHome,1
3225,552.843736265464,takeTrip,2
2260,552.629336224758,returnHome,1
529,552.764315053007,takeTrip,3
568,552.462148174252,returnHome,1
2402,552.202931889873,returnHome,1
2460,552.731568839396,returnHome,1
2477,552.478685853572,takeTrip,5
2705,552.351413286942,takeTrip,5
936,552.962701045205,takeTrip,2
2840,552.823981870763,returnHome,1
2920,552.01602950896,takeTrip,2
1963,552.860796195173,takeTrip,2
1992,552.933557367044,takeTrip,2
1999,552.517894915194,takeTrip,2
7,553.240879790999,takeTrip,2
2079,553.605376939044,returnHome,1
336,553.091892580384,takeTrip,2
2235,553.772707372985,takeTrip,5
2235,553.978042048483,returnHome,1
444,553.945474781126,takeTrip,2
3395,553.88647538617,takeTrip,2
476,553.98825268771,takeTrip,3
3485,553.797177705276,takeTrip,2
2483,553.487800008307,returnHome,1
3597,553.927557571473,takeTrip,5
2566,553.181490493952,returnHome,1
1483,553.96083813202,returnHome,1
880,553.646152877451,returnHome,1
1679,553.806760522817,returnHome,1
1766,553.895681216289,takeTrip,2
2920,553.979975372263,returnHome,1
1992,553.348278598592,returnHome,1
1999,553.354684397002,returnHome,1
3026,554.938652517801,returnHome,1
444,554.607989953395,returnHome,1
3395,554.643174056872,returnHome,1
698,554.256237132512,returnHome,1
3614,554.619356497873,returnHome,1
3619,554.332492896602,returnHome,1
700,554.98256357239,takeTrip,5
791,554.140496634594,takeTrip,2
1583,554.449569827305,takeTrip,7
1583,554.607491328741,returnHome,1
857,554.321454339004,takeTrip,5
2705,554.83504556456,returnHome,1
1609,554.714410887422,takeTrip,7
1628,554.307318055468,returnHome,1
1996,554.834825302821,returnHome,1
3213,555.422699975609,takeTrip,2
1028,555.602279775859,takeTrip,2
315,555.640307890802,takeTrip,2
315,555.999722080185,returnHome,1
3334,555.485469327037,takeTrip,2
3379,555.635648793137,returnHome,1
476,555.411368826714,returnHome,1
3441,555.239299689529,takeTrip,2
3441,555.716401676291,returnHome,1
1251,555.825579224816,takeTrip,5
3485,555.054159628986,returnHome,1
3564,555.126221841641,takeTrip,2
3564,555.141694084715,returnHome,1
638,555.520205642971,takeTrip,3
638,555.992964294571,returnHome,1
672,555.350771118843,takeTrip,2
700,555.447144913873,returnHome,1
2568,555.724661669682,takeTrip,5
791,555.776483839559,returnHome,1
1508,555.034178555198,takeTrip,2
920,555.434931924968,takeTrip,2
920,555.955862378819,returnHome,1
2968,555.842045886952,takeTrip,7
1872,555.640564823976,takeTrip,5
3213,556.116105962029,returnHome,1
2259,556.73419020278,takeTrip,4
480,556.530659407735,takeTrip,7
480,556.83129974801,returnHome,1
1251,556.52321544726,returnHome,1
1508,556.405890627464,returnHome,1
1754,556.213339146664,takeTrip,5
2868,556.200963985619,takeTrip,5
2968,556.02778544002,returnHome,1
7,557.521546484792,returnHome,1
238,557.999151385948,returnHome,1
1028,557.89925678095,returnHome,1
2125,557.224537865901,takeTrip,5
3225,557.536121249556,returnHome,1
3484,557.695449835682,takeTrip,3
3498,557.971443524758,takeTrip,5
2477,557.151336672981,returnHome,1
672,557.05748635107,returnHome,1
3010,558.643863228718,takeTrip,2
186,558.050506903395,takeTrip,5
186,558.282873444134,returnHome,1
2014,558.553517829209,takeTrip,2
245,558.726212257932,takeTrip,3
245,558.982319844426,returnHome,1
3295,558.942993821359,takeTrip,5
3334,558.256621067088,returnHome,1
447,558.63635567572,takeTrip,3
529,558.623010649211,returnHome,1
3597,558.233212472795,returnHome,1
857,558.040875672511,returnHome,1
2758,558.180232080769,takeTrip,5
1835,558.942623934991,takeTrip,5
1918,558.240636278383,takeTrip,2
1918,558.631118308727,returnHome,1
1963,558.668173304225,returnHome,1
3088,559.535983556993,returnHome,1
159,559.463119923829,takeTrip,2
2012,559.992331797206,takeTrip,2
322,559.486621999437,takeTrip,2
336,559.82946304726,returnHome,1
3295,559.20483808559,returnHome,1
3315,559.771790629556,takeTrip,2
3315,559.80954928028,returnHome,1
2246,559.957006744452,takeTrip,2
447,559.370875596268,returnHome,1
3498,559.409636091614,returnHome,1
586,559.162360610532,takeTrip,2
586,559.73308920171,returnHome,1
751,559.425748146172,takeTrip,2
751,559.881126704163,returnHome,1
796,559.632236983266,takeTrip,5
796,559.724929742794,returnHome,1
1627,559.180502868549,takeTrip,2
936,559.748260367594,returnHome,1
1754,559.543154991544,returnHome,1
2868,559.437488118527,returnHome,1
1940,559.235189649758,takeTrip,5
3010,560.466349401148,returnHome,1
158,560.478313102112,takeTrip,6
159,560.134532026707,returnHome,1
171,560.160660584784,takeTrip,2
2125,560.821036591711,returnHome,1
322,560.194014641245,returnHome,1
1126,560.763667831454,takeTrip,5
1180,560.336041039261,takeTrip,5
3397,560.189189534309,takeTrip,2
1375,560.811331057853,takeTrip,2
1627,560.725502412127,returnHome,1
2758,560.73431458046,returnHome,1
1662,560.20790891965,takeTrip,2
2956,560.365794051253,takeTrip,2
1967,560.390741451225,takeTrip,3
2012,561.552579694842,returnHome,1
3142,561.441829485609,takeTrip,5
3142,561.701887088152,returnHome,1
3247,561.592549412736,takeTrip,5
340,561.410672724837,takeTrip,4
52,561.670921409165,takeTrip,2
3305,561.949866083212,takeTrip,2
2259,561.512036169869,returnHome,1
3368,561.38197194519,takeTrip,2
3484,561.092720619338,returnHome,1
1375,561.225792877774,returnHome,1
2506,561.895131216732,takeTrip,5
2568,561.229535882097,returnHome,1
2851,561.218619086127,takeTrip,3
2913,561.883784875264,takeTrip,2
1835,561.495727621756,returnHome,1
158,562.060560564701,returnHome,1
171,562.952627059273,returnHome,1
1016,562.075606428862,takeTrip,5
2149,562.04816629064,takeTrip,2
3247,562.525657147394,returnHome,1
2155,562.732440684048,takeTrip,2
2183,562.993640044628,takeTrip,2
429,562.318793566521,takeTrip,2
1193,562.236300223508,takeTrip,2
1506,562.680876304926,takeTrip,5
1632,562.717875126524,takeTrip,5
1647,562.142465107476,takeTrip,2
1647,562.151880729249,returnHome,1
1662,562.629642027818,returnHome,1
2851,562.008220766867,returnHome,1
2882,562.994458324762,takeTrip,5
2913,562.178753707366,returnHome,1
2956,562.973300850472,returnHome,1
1919,562.599871229421,takeTrip,5
3001,563.459518240015,takeTrip,2
3001,563.981747879283,returnHome,1
2014,563.525243974552,returnHome,1
2030,563.768679925897,takeTrip,5
3172,563.533300945276,takeTrip,5
3172,563.599499334788,returnHome,1
2090,563.554630645374,takeTrip,2
2149,563.065259689821,returnHome,1
2155,563.019269785515,returnHome,1
3252,563.566640310545,takeTrip,2
340,563.42428321264,returnHome,1
3429,563.093147048113,takeTrip,2
3451,563.473468111092,takeTrip,5
608,563.401091908075,takeTrip,5
2494,563.987895768058,takeTrip,2
1588,563.149505746086,takeTrip,2
1632,563.163498790678,returnHome,1
1649,563.816858573896,takeTrip,2
952,563.621949733108,takeTrip,2
1940,563.863461648975,returnHome,1
3063,564.677691081534,takeTrip,2
1016,564.149191104651,returnHome,1
1065,564.415664188021,takeTrip,2
3305,564.556655361884,returnHome,1
3397,564.063822307173,returnHome,1
468,564.322479298015,takeTrip,5
2373,564.405114632709,takeTrip,2
2462,564.328387514058,takeTrip,2
1491,564.703718954789,takeTrip,5
1649,564.446184218941,returnHome,1
952,564.633299006269,returnHome,1
2882,564.637053896228,returnHome,1
1857,564.71396996699,takeTrip,2
1967,564.852574466057,returnHome,1
2090,565.053270332935,returnHome,1
1087,565.350557494589,takeTrip,2
52,565.679135522341,returnHome,1
1126,565.378381256019,returnHome,1
2246,565.37725382028,returnHome,1
2336,565.351866755966,takeTrip,2
3524,565.289763934838,takeTrip,2
3533,565.576560877229,takeTrip,2
608,565.342446150695,returnHome,1
1367,565.216803967445,takeTrip,5
2494,565.394489115958,returnHome,1
782,565.584239277749,takeTrip,2
1506,565.532149913194,returnHome,1
1588,565.935739866011,returnHome,1
2824,565.447436545249,takeTrip,2
2924,565.472976639226,takeTrip,3
1857,565.042800649197,returnHome,1
2998,565.957010744337,takeTrip,5
3063,566.382376398421,returnHome,1
2022,566.284395274885,takeTrip,2
2106,566.636494881842,takeTrip,2
1087,566.039266937683,returnHome,1
93,566.590623348028,takeTrip,3
93,566.76369209435,returnHome,1
429,566.260590468031,returnHome,1
3524,566.346650062523,returnHome,1
2506,566.397763240247,returnHome,1
1469,566.358225389135,takeTrip,2
1469,566.696194374219,returnHome,1
2755,566.757310199198,takeTrip,5
2790,566.424414431583,takeTrip,2
2790,566.760400815085,returnHome,1
106,567.307845462121,takeTrip,2
3153,567.209073002686,takeTrip,5
3153,567.496357292772,returnHome,1
2106,567.211655809447,returnHome,1
1147,567.970861780908,takeTrip,2
1193,567.104572488676,returnHome,1
468,567.01077220544,returnHome,1
1201,567.901988327666,takeTrip,5
2336,567.304504934564,returnHome,1
3451,567.592909975978,returnHome,1
1367,567.814478264487,returnHome,1
3572,567.226117840091,takeTrip,2
638,567.228610545695,takeTrip,5
2482,567.13226761157,takeTrip,4
782,567.207763782929,returnHome,1
875,567.748829657397,takeTrip,2
1609,567.67559690249,returnHome,1
1799,567.987429366682,takeTrip,2
1871,567.482509754717,takeTrip,5
2998,567.910635256406,returnHome,1
106,568.982504440944,returnHome,1
2055,568.496991588782,takeTrip,5
2193,568.557844020081,takeTrip,4
2241,568.275069983296,takeTrip,2
3368,568.396115681845,returnHome,1
2373,568.328567700012,returnHome,1
2384,568.107061298904,takeTrip,3
2384,568.50391703194,returnHome,1
3572,568.497252906261,returnHome,1
638,568.903997327965,returnHome,1
2552,568.239567131625,takeTrip,5
982,568.038983119547,takeTrip,5
1721,568.314198897612,takeTrip,5
1766,568.942660782442,returnHome,1
1799,568.553900210123,returnHome,1
1859,568.06502342031,takeTrip,2
1919,568.82200799675,returnHome,1
139,569.315828135978,takeTrip,2
3252,569.453265743633,returnHome,1
1137,569.762769110026,takeTrip,2
2241,569.387299703986,returnHome,1
1147,569.841191960018,returnHome,1
3429,569.06773914124,returnHome,1
2388,569.420118304284,takeTrip,5
2462,569.977975698745,returnHome,1
2482,569.350515903316,returnHome,1
2552,569.915104318765,returnHome,1
790,569.915226733027,takeTrip,2
875,569.684250646922,returnHome,1
1662,569.10598342855,takeTrip,2
1662,569.672246639987,returnHome,1
933,569.747661624846,takeTrip,2
966,569.417351683055,takeTrip,2
1859,569.125163856826,returnHome,1
1955,569.821145499533,takeTrip,5
3011,570.451302429775,takeTrip,5
139,570.435277843457,returnHome,1
2030,570.36205115104,returnHome,1
2182,570.255614217969,takeTrip,2
535,570.636219204054,takeTrip,2
825,570.971354413229,takeTrip,2
966,570.6151906144,returnHome,1
1769,570.127538074409,takeTrip,3
2924,570.11680090548,returnHome,1
1871,570.384320399717,returnHome,1
2997,570.090268601306,takeTrip,2
3181,571.178904662319,takeTrip,2
2182,571.331082132977,returnHome,1
2183,571.374995910913,returnHome,1
1180,571.31494106658,returnHome,1
1201,571.798161231018,returnHome,1
3474,571.938499798873,takeTrip,5
1362,571.497540531686,takeTrip,2
1362,571.836422342923,returnHome,1
790,571.190350463329,returnHome,1
2618,571.822256052037,takeTrip,2
1634,571.431792088645,takeTrip,5
2755,571.136791623522,returnHome,1
933,571.131120602877,returnHome,1
2828,571.526603878678,takeTrip,2
2997,571.582542837705,returnHome,1
1955,571.070286582383,returnHome,1
1065,572.567433607775,returnHome,1
2340,572.654752706807,takeTrip,2
3474,572.422908016116,returnHome,1
3557,572.399805279039,takeTrip,3
825,572.987277252982,returnHome,1
2821,572.938706135593,takeTrip,3
1751,572.778229011715,takeTrip,5
1813,572.187142868072,takeTrip,2
1813,572.456992184788,returnHome,1
1919,572.144868328226,takeTrip,5
1919,572.222890527909,returnHome,1
2022,573.29817746094,returnHome,1
2053,573.15153574369,takeTrip,5
3181,573.427718080865,returnHome,1
3194,573.66358814777,takeTrip,5
1032,573.055401898632,takeTrip,2
1090,573.911063878378,takeTrip,5
3413,573.120222737711,takeTrip,2
2388,573.030875636453,returnHome,1
742,573.010889934807,takeTrip,2
1491,573.797759571632,returnHome,1
765,573.207739953597,takeTrip,2
2631,573.495200978468,takeTrip,5
2631,573.587417565162,returnHome,1
982,573.879044046269,returnHome,1
1721,573.030471316679,returnHome,1
2821,573.521634408023,returnHome,1
1751,573.017900315606,returnHome,1
1769,573.561527248947,returnHome,1
1872,573.31575784963,returnHome,1
2037,574.317426103617,takeTrip,3
2061,574.547028926387,takeTrip,2
291,574.743266340813,takeTrip,2
1095,574.37340067233,takeTrip,6
1173,574.885885831676,takeTrip,5
3533,574.381265304444,returnHome,1
605,574.607476233334,takeTrip,4
1363,574.436540717754,takeTrip,5
1363,574.923143199723,returnHome,1
2618,574.626980425766,returnHome,1
2748,574.960820935858,takeTrip,2
2900,574.668636182244,takeTrip,2
2967,574.399306615007,takeTrip,2
3011,575.124031301702,returnHome,1
2055,575.367548082625,returnHome,1
291,575.301502035001,returnHome,1
1038,575.71273276521,takeTrip,5
1038,575.884294831977,returnHome,1
1042,575.23416790151,takeTrip,2
1137,575.140966653097,returnHome,1
3456,575.380219962041,takeTrip,5
3456,575.594573107141,returnHome,1
1544,575.26820753366,takeTrip,5
1544,575.330584989305,returnHome,1
1634,575.729818245936,returnHome,1
2053,576.008676117003,returnHome,1
3194,576.169120633077,returnHome,1
1095,576.038308713576,returnHome,1
491,576.044703101409,takeTrip,2
2340,576.402679283676,returnHome,1
535,576.619581992137,returnHome,1
3557,576.984529969552,returnHome,1
3562,576.529256443875,takeTrip,2
981,576.940552219864,takeTrip,2
2900,576.327277344107,returnHome,1
3009,577.598076705122,takeTrip,5
3009,577.729684459278,returnHome,1
3014,577.639696951868,takeTrip,5
2002,577.909490425966,takeTrip,2
2193,577.256133176041,returnHome,1
3381,577.295820184167,takeTrip,5
3381,577.559519312925,returnHome,1
1193,577.89494061005,takeTrip,2
645,577.906541043569,takeTrip,3
2550,577.191359377454,takeTrip,2
1471,577.64774299405,takeTrip,5
742,577.983560315703,returnHome,1
869,577.97377008406,takeTrip,5
2782,577.353566264882,takeTrip,2
2824,577.732037445105,returnHome,1
2061,578.068323143072,returnHome,1
241,578.820624264901,takeTrip,2
2101,578.057937194961,takeTrip,2
1032,578.719818384777,returnHome,1
3288,578.95916332298,takeTrip,2
405,578.015403832313,takeTrip,2
2297,578.449597498045,takeTrip,2
3412,578.099129638978,takeTrip,2
3413,578.652328763641,returnHome,1
3562,578.793358682911,returnHome,1
1421,578.510950163195,takeTrip,2
1471,578.300483697946,returnHome,1
1504,578.208276899194,takeTrip,2
1504,578.957556562242,returnHome,1
1587,578.543217384327,takeTrip,5
2748,578.409267845629,returnHome,1
2782,578.036263003628,returnHome,1
2807,578.973559326336,takeTrip,3
2828,578.215880102302,returnHome,1
3014,579.687195951963,returnHome,1
2037,579.25007049666,returnHome,1
2063,579.819135917904,takeTrip,4
1038,579.232751328866,takeTrip,3
1038,579.552978175477,returnHome,1
1042,579.60370842872,returnHome,1
3288,579.246612629992,returnHome,1
1090,579.130050562583,returnHome,1
2224,579.056426874291,takeTrip,2
2297,579.021859420637,returnHome,1
491,579.062791128186,returnHome,1
3412,579.85636070731,returnHome,1
561,579.774354158962,takeTrip,5
561,579.994236993664,returnHome,1
2542,579.311955926763,takeTrip,5
2550,579.802027130538,returnHome,1
1468,579.287721745824,takeTrip,2
765,579.820238983525,returnHome,1
1559,579.577693519312,takeTrip,2
818,579.173031111011,takeTrip,5
1638,579.742813309544,takeTrip,2
2766,579.108539649759,takeTrip,6
2766,579.595002430034,returnHome,1
2807,579.31372906487,returnHome,1
2912,579.156973669028,takeTrip,2
2101,580.322857322431,returnHome,1
3454,580.609291669286,takeTrip,2
605,580.605369391428,returnHome,1
1381,580.878679755031,takeTrip,5
1468,580.154387916592,returnHome,1
1691,580.320196376158,takeTrip,4
2128,581.189525666654,takeTrip,2
2337,581.988009748031,takeTrip,5
1251,581.127939899953,takeTrip,2
630,581.915470954129,takeTrip,5
1381,581.419155830036,returnHome,1
2542,581.688434856625,returnHome,1
1587,581.035448341653,returnHome,1
2694,581.216450337767,takeTrip,5
869,581.042607911005,returnHome,1
2870,581.712166626367,takeTrip,5
1815,581.131642454996,takeTrip,3
1975,581.3962242147,takeTrip,5
246,582.393027046183,takeTrip,2
246,582.629999400546,returnHome,1
2128,582.966479721952,returnHome,1
2141,582.375048765882,takeTrip,5
3245,582.025446498859,takeTrip,2
3281,582.668307454226,takeTrip,5
1173,582.833588576274,returnHome,1
2337,582.175626816315,returnHome,1
1251,582.884419439862,returnHome,1
2380,582.432620532039,takeTrip,8
3550,582.439174099446,takeTrip,2
645,582.481923387742,returnHome,1
3587,582.885688390988,takeTrip,2
783,582.942029780529,takeTrip,5
2694,582.089327088911,returnHome,1
888,582.877492301672,takeTrip,5
1705,582.340191009795,takeTrip,2
1705,582.838985260303,returnHome,1
1749,582.567049370118,takeTrip,5
1975,582.585716214967,returnHome,1
3076,583.832600973437,takeTrip,4
186,583.873859829217,takeTrip,3
3123,583.41794552957,takeTrip,2
3281,583.276370927725,returnHome,1
50,583.120012970627,takeTrip,3
384,583.874015142036,takeTrip,5
3325,583.366242402452,takeTrip,3
3454,583.452152439572,returnHome,1
1421,583.824632516067,returnHome,1
1471,583.542709341939,takeTrip,2
1564,583.986358328404,takeTrip,2
888,583.549496309436,returnHome,1
1749,583.337351708644,returnHome,1
2870,583.283687849889,returnHome,1
2912,583.687988537765,returnHome,1
1932,583.262721067652,takeTrip,2
1935,583.911674240764,takeTrip,2
1958,583.764464075035,takeTrip,2
207,584.717622967444,takeTrip,2
2063,584.143541721155,returnHome,1
241,584.046613149798,returnHome,1
50,584.556468375478,returnHome,1
405,584.05816108243,returnHome,1
1471,584.800249750461,returnHome,1
805,584.3177645218,takeTrip,5
1551,584.950877446564,takeTrip,3
1559,584.829906998437,returnHome,1
818,584.827821400459,returnHome,1
1638,584.175195980382,returnHome,1
1815,584.361443369284,returnHome,1
2967,584.88612577253,returnHome,1
207,585.70115787164,returnHome,1
3156,585.090177689592,takeTrip,2
3224,585.373160488749,takeTrip,5
361,585.53675317488,takeTrip,2
3409,585.544069803434,takeTrip,4
3587,585.69647110365,returnHome,1
783,585.007812321006,returnHome,1
1551,585.645297700422,returnHome,1
1564,585.281283298767,returnHome,1
1901,585.149058294217,takeTrip,2
1939,585.809656086828,takeTrip,2
3018,586.686301708902,takeTrip,2
3076,586.77493500997,returnHome,1
3224,586.522710320385,returnHome,1
1059,586.071298662341,takeTrip,4
361,586.814825894808,returnHome,1
3325,586.395886824559,returnHome,1
1193,586.330730947168,returnHome,1
1218,586.031662888929,takeTrip,2
1280,586.463642756744,takeTrip,2
1280,586.490838755809,returnHome,1
2380,586.613403824066,returnHome,1
1292,586.736945496597,takeTrip,5
1292,586.861619450698,returnHome,1
560,586.916648738572,takeTrip,2
2440,586.780244939634,takeTrip,5
3550,586.028201462196,returnHome,1
630,586.265888242814,returnHome,1
688,586.620408060451,takeTrip,2
1558,586.147189110687,takeTrip,2
981,586.102028287559,returnHome,1
2856,586.130521192902,takeTrip,3
1932,586.91570311156,returnHome,1
1935,586.364629506702,returnHome,1
3123,587.171076323947,returnHome,1
2076,587.005174070031,takeTrip,2
2076,587.811666151409,returnHome,1
3245,587.018904404555,returnHome,1
1059,587.210261486704,returnHome,1
384,587.017404279466,returnHome,1
1218,587.722589127358,returnHome,1
2440,587.252531145838,returnHome,1
2568,587.025689154728,takeTrip,5
2568,587.769832321789,returnHome,1
887,587.259440648206,takeTrip,2
1958,587.397194340056,returnHome,1
3006,588.550091385373,takeTrip,5
186,588.127804859237,returnHome,1
2002,588.488164543923,returnHome,1
3156,588.69381913242,returnHome,1
262,588.434343057456,takeTrip,2
2141,588.235879428402,returnHome,1
327,588.269098600764,takeTrip,5
2224,588.989230169339,returnHome,1
2228,588.612888145496,takeTrip,2
471,588.484041678891,takeTrip,5
2425,588.319488773976,takeTrip,2
3617,588.941915420388,takeTrip,5
1424,588.933131589381,takeTrip,5
2558,588.889606163095,takeTrip,4
1493,588.486610735703,takeTrip,5
805,588.292009865963,returnHome,1
1558,588.045636907855,returnHome,1
1571,588.488503025434,takeTrip,2
1901,588.014213049392,returnHome,1
3006,589.669607058631,returnHome,1
262,589.420119120511,returnHome,1
1018,589.393039346425,takeTrip,2
396,589.901383065103,takeTrip,5
2383,589.757475134416,takeTrip,5
2460,589.919688085874,takeTrip,3
1424,589.015413127489,returnHome,1
2558,589.067047507691,returnHome,1
1467,589.26785678228,takeTrip,2
1563,589.155435772119,takeTrip,2
1571,589.22024670432,returnHome,1
887,589.051136291888,returnHome,1
1691,589.440699085997,returnHome,1
1727,589.27816409784,takeTrip,5
1921,589.296105442833,takeTrip,6
1921,589.925897187352,returnHome,1
1923,589.752276480671,takeTrip,4
3018,590.986357367431,returnHome,1
164,590.46596703257,takeTrip,2
296,590.608214311378,takeTrip,3
1061,590.34599276374,takeTrip,5
3297,590.073873095826,takeTrip,5
2247,590.300146559358,takeTrip,5
2460,590.263612121193,returnHome,1
1494,590.507438565722,takeTrip,2
1494,590.699389849441,returnHome,1
752,590.195521936502,takeTrip,2
1524,590.348369226864,takeTrip,2
1543,590.843051602223,takeTrip,3
2743,590.560224147547,takeTrip,5
2743,590.683051542413,returnHome,1
2829,590.290800484839,takeTrip,5
2829,590.612928227104,returnHome,1
1923,590.173386159826,returnHome,1
136,591.517810360931,takeTrip,5
296,591.371221837664,returnHome,1
327,591.771689154473,returnHome,1
3279,591.933643622395,takeTrip,5
3297,591.246850864118,returnHome,1
471,591.248377660178,returnHome,1
3409,591.631738095406,returnHome,1
592,591.095363495563,takeTrip,2
3617,591.160169536613,returnHome,1
1493,591.72461032476,returnHome,1
752,591.9999740545,returnHome,1
1939,591.757963883889,returnHome,1
100,592.298113680225,takeTrip,2
287,592.892214522571,takeTrip,3
1018,592.183217820316,returnHome,1
1061,592.30379674279,returnHome,1
3279,592.409777046431,returnHome,1
2247,592.854366953466,returnHome,1
2383,592.594140865213,returnHome,1
1356,592.480109565625,takeTrip,2
686,592.705703840768,takeTrip,4
1524,592.595096806011,returnHome,1
1563,592.586776298782,returnHome,1
827,592.348882975832,takeTrip,2
827,592.426100747504,returnHome,1
2804,592.899395057488,takeTrip,5
1727,592.968926318596,returnHome,1
2,593.966128299977,takeTrip,2
2113,593.161801292362,takeTrip,5
2113,593.736939959029,returnHome,1
3307,593.42418686659,takeTrip,5
2494,593.620716253385,takeTrip,2
1467,593.877380177104,returnHome,1
1543,593.093802721203,returnHome,1
940,593.627568259584,takeTrip,5
940,593.833671090408,returnHome,1
2804,593.750250504374,returnHome,1
1888,593.667856478483,takeTrip,5
100,594.088506214566,returnHome,1
164,594.220353335459,returnHome,1
2010,594.42229654683,takeTrip,5
3307,594.731666570388,returnHome,1
3316,594.161002191264,takeTrip,2
2228,594.849048065936,returnHome,1
592,594.180133128522,returnHome,1
688,594.184295155152,returnHome,1
808,594.889471916611,takeTrip,2
873,594.557570636791,takeTrip,2
947,594.450532274934,takeTrip,2
1719,594.052846496924,takeTrip,7
1719,594.512670250608,returnHome,1
3016,595.317020797903,takeTrip,5
136,595.253572119676,returnHome,1
3099,595.575043369499,takeTrip,2
234,595.342202135883,takeTrip,2
3270,595.956823830011,takeTrip,2
384,595.945733557737,takeTrip,2
3316,595.584104886293,returnHome,1
3432,595.967977771248,takeTrip,2
2377,595.881462351643,takeTrip,2
1356,595.891959074493,returnHome,1
2486,595.985543202327,takeTrip,5
706,595.87471276147,takeTrip,7
808,595.591082155427,returnHome,1
873,595.363114910719,returnHome,1
1018,596.775341239431,takeTrip,2
2142,596.665815550174,takeTrip,4
3270,596.929583343677,returnHome,1
3432,596.419655214708,returnHome,1
560,596.343598678689,returnHome,1
2475,596.656999142828,takeTrip,2
1382,596.929587404988,takeTrip,2
2486,596.875556805277,returnHome,1
2528,596.792097889875,takeTrip,2
706,596.961197701261,returnHome,1
790,596.942192538576,takeTrip,3
947,596.596857515112,returnHome,1
2856,596.535337001108,returnHome,1
3016,597.44684237768,returnHome,1
3099,597.647105566174,returnHome,1
3124,597.354194118127,takeTrip,3
3124,597.827922094621,returnHome,1
625,597.637736585479,takeTrip,5
2475,597.739488648703,returnHome,1
1382,597.919595569185,returnHome,1
791,597.483359342232,takeTrip,5
2932,597.02416523716,takeTrip,2
1888,597.123385900856,returnHome,1
3014,598.377128338275,takeTrip,2
3221,598.155387246948,takeTrip,2
3221,598.227923650386,returnHome,1
2139,598.388793993689,takeTrip,5
384,598.014094822856,returnHome,1
396,598.055437268727,returnHome,1
2289,598.024700923253,takeTrip,2
544,598.307870557704,takeTrip,5
2425,598.39388125611,returnHome,1
802,598.273264976229,takeTrip,2
1906,598.192285473714,takeTrip,2
3014,599.595395853576,returnHome,1
3171,599.016373940846,takeTrip,2
234,599.167269309446,returnHome,1
2105,599.259605108777,takeTrip,3
2105,599.519419840088,returnHome,1
2135,599.023152579829,takeTrip,2
2308,599.542821868118,takeTrip,2
2334,599.890589919908,takeTrip,7
2360,599.180635763278,takeTrip,5
1456,599.196710976041,takeTrip,7
1457,599.586456842728,takeTrip,3
790,599.594105737092,returnHome,1
802,599.824591913737,returnHome,1
2932,599.222721113615,returnHome,1
2010,600.021106785764,returnHome,1
3135,600.897922946357,takeTrip,2
207,600.412367488648,takeTrip,2
2142,600.866808169541,returnHome,1
2248,600.380460486634,takeTrip,2
3410,600.000591751148,takeTrip,5
3410,600.49636020554,returnHome,1
2326,600.223067859203,takeTrip,5
2377,600.877739164019,returnHome,1
2487,600.952417862178,takeTrip,3
677,600.192701545366,takeTrip,6
707,600.655152134046,takeTrip,2
1456,600.352993850797,returnHome,1
1479,600.554341640674,takeTrip,3
207,601.197700571659,returnHome,1
232,601.41563569767,takeTrip,2
1018,601.316132461586,returnHome,1
3298,601.414002433593,takeTrip,5
2248,601.744860575887,returnHome,1
2253,601.77880443495,takeTrip,2
2308,601.889483718802,returnHome,1
2334,601.304293763787,returnHome,1
2494,601.518368061343,returnHome,1
2528,601.606092431387,returnHome,1
2544,601.612025220489,takeTrip,2
2563,601.505901560496,takeTrip,5
1906,601.08821216518,returnHome,1
143,602.604834241582,takeTrip,7
3135,602.634281620134,returnHome,1
2289,602.861192727571,returnHome,1
2487,602.229865455576,returnHome,1
3608,602.061947401495,takeTrip,2
3608,602.561549495322,returnHome,1
1457,602.579022817122,returnHome,1
883,602.100772024179,takeTrip,5
964,602.910169214026,takeTrip,5
2,603.222407786106,returnHome,1
3171,603.865676550977,returnHome,1
2135,603.623364289314,returnHome,1
20,603.082775143107,takeTrip,2
3337,603.419879482555,takeTrip,2
671,603.590800720281,takeTrip,4
1414,603.106880978668,takeTrip,2
1414,603.263705207319,returnHome,1
2563,603.808259699203,returnHome,1
791,603.44852823718,returnHome,1
