time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
336,1,3598,0,0,0.0286071560957227
337,2,11,0,0,0.029824586880026
337,3,4,0,0,0.0982656056596418
337,4,1,0,0,0.2625
337,5,5,0,0,0.0353061530695141
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,3602,0,0,0.0285754045408375
338,2,9,0,0,0.0199805096533362
338,3,3,0,0,0.132755201886547
338,4,0,0,0,0
338,5,6,0,0,0.055884358844919
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3606,0,0,0.0285852954532839
339,2,12,0,0,0.0141650424711114
339,3,3,0,0,0.0942517339621824
339,4,0,0,0,0
339,5,7,0,0,0.0294120512635599
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3602,0,0,0.0286586855345515
340,2,10,0,0,0.00141650424711114
340,3,3,0,0,0.0814172446540608
340,4,1,0,0,0
340,5,9,0,0,0.0366013390292844
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3601,0,0,0.0287083195461082
341,2,10,0,0,0.000141650424711114
341,3,3,0,0,0.127139081551354
341,4,1,0,0,0
341,5,9,0,0,0.0207334821143649
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3601,0,0,0.0287499884253116
342,2,9,0,0,0.0166824056027457
342,3,2,0,0,0.138569540775677
342,4,2,0,0,0
342,5,8,0,0,0.0213416852642956
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3603,0,0,0.0286091451536015
343,2,16,0,0,0.0197926503501716
343,3,2,0,0,0.144284770387838
343,4,1,0,0,0
343,5,13,0,0,0.0247185911741766
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3592,0,0,0.0286131985370698
344,2,17,0,0,0.0188113323735395
344,3,1,0,0,0.144284770387838
344,4,1,0,0,0
344,5,11,0,0,0.0295198719249251
344,6,0,0,0,0
344,7,1,0,0,0.15
344,8,0,0,0,0
344,1,3593,0,0,0.0286887317557857
345,2,19,0,0,0.0325690174933442
345,3,1,0,0,0.144284770387838
345,4,1,0,0,0
345,5,11,0,0,0.029956351993175
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3592,0,0,0.0286549801591751
346,2,18,0,0,0.0351427231940747
346,3,1,0,0,0.144284770387838
346,4,0,0,0,0
346,5,8,0,0,0.0412445439991469
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3597,0,0,0.0286568404170587
347,2,15,0,0,0.0223428482129383
347,3,0,0,0,0
347,4,0,0,0,0
347,5,9,0,0,0.0379160604443496
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3599,0,0,0.0287659507753315
348,2,16,0,0,0.0201464280133086
348,3,1,0,0,0
348,4,0,0,0,0
348,5,9,0,0,0.0208795622715944
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3597,0,0,0.0289070797750282
349,2,11,0,0,0.015467857092119
349,3,2,0,0,0
349,4,1,0,0,0
349,5,6,0,0,0.0534799270452657
349,6,1,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,3602,0,0,0.028950279589055
350,2,7,0,0,0.00220969387030271
350,3,1,0,0,0
350,4,1,0,0,0
350,5,7,0,0,0.0290685610064665
350,6,1,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,3606,0,0,0.0289597754519107
351,2,8,0,0,0.000276211733787839
351,3,1,0,0,0
351,4,1,0,0,0
351,5,6,0,0,0.0548447601677444
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,3607,0,0,0.0288269918978245
352,2,9,0,0,0.0166973568593098
352,3,1,0,0,0
352,4,1,0,0,0
352,5,5,0,0,0.0409689520335489
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3608,0,0,0.0285279453968678
353,2,11,0,0,0.0424270324417554
353,3,1,0,0,0
353,4,1,0,0,0
353,5,5,0,0,0.0681937904067098
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3606,0,0,0.0285020876165829
354,2,11,0,0,0.0311297302219778
354,3,2,0,0,0
354,4,2,0,0,0
354,5,6,0,0,0.0863656317344516
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3603,0,0,0.0285258124028914
355,2,15,0,0,0.0320753153481319
355,3,1,0,0,0
355,4,2,0,0,0
355,5,10,0,0,0.0536365631734452
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3596,0,0,0.0286230605707464
356,2,12,0,0,0.0526729429456777
356,3,1,0,0,0
356,4,2,0,0,0
356,5,11,0,0,0.0457851421066768
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3598,0,0,0.0286071770596364
357,2,12,0,0,0.0418894119121398
357,3,2,0,0,0
357,4,1,0,0,0
357,5,10,0,0,0.0345785142106677
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3599,0,0,0.0285575457563381
358,2,16,0,0,0.0307430882445087
358,3,2,0,0,0
358,4,0,0,0,0
358,5,10,0,0,0.0334578514210668
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3596,0,0,0.0284145043230693
359,2,16,0,0,0.0300464430152818
359,3,1,0,0,0
359,4,0,0,0,0
359,5,7,0,0,0.0262082644887238
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3600,0,0,0.0285912262512011
360,2,16,0,0,0.0206279026884551
360,3,0,0,0,0
360,4,0,0,0,0
360,5,10,0,0,0.00262082644887238
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,3597,0,0,0.0286151212750215
361,2,11,0,0,0.0155116275171323
361,3,3,0,0,0
361,4,0,0,0,0
361,5,10,0,0,0.000262082644887238
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3600,0,0,0.0285496153114656
362,2,12,0,0,0.0137926356264277
362,3,3,0,0,0
362,4,0,0,0,0
362,5,4,0,0,6.55206612218095e-05
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3605,0,0,0.0283851732636096
363,2,10,0,0,0.0163792635626428
363,3,2,0,0,0
363,4,0,0,0,0
363,5,6,0,0,1.09201102036349e-05
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3606,0,0,0.0286684373747268
364,2,11,0,0,0.0287617512329675
364,3,2,0,0,0
364,4,1,0,0,0
364,5,6,0,0,0.0250018200183673
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3604,0,0,0.0285179435175848
365,2,13,0,0,0.0368278270179206
365,3,2,0,0,0
365,4,0,0,0,0
365,5,4,0,0,0.0812504550045918
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3605,0,0,0.0284267733546515
366,2,16,0,0,0.03042673918862
366,3,2,0,0,0
366,4,0,0,0,0
366,5,5,0,0,0.0762500910009184
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3601,0,0,0.0283750143774939
367,2,13,0,0,0.0369559030145092
367,3,2,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0.113125045500459
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3607,0,0,0.0282446285041249
368,2,12,0,0,0.0530796585845424
368,3,2,0,0,0
368,4,1,0,0,0
368,5,3,0,0,0.0877083485001531
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3606,0,0,0.0282940223595411
369,2,12,0,0,0.0169233048820452
369,3,2,0,0,0
369,4,1,0,0,0
369,5,6,0,0,0.0146180580833588
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3603,0,0,0.0285673866284653
370,2,11,0,0,0.0151748458983677
370,3,3,0,0,0
370,4,3,0,0,0
370,5,5,0,0,0.00292361161667177
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3602,0,0,0.028741967625383
371,2,14,0,0,0.0117982032784548
371,3,1,0,0,0
371,4,3,0,0,0
371,5,8,0,0,0.037865451452084
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3598,0,0,0.0285655202800518
372,2,14,0,0,0.000842728805603917
372,3,1,0,0,0
372,4,3,0,0,0
372,5,6,0,0,0.0563109085753473
372,6,1,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,3598,0,0,0.0284820915842916
373,2,18,0,0,4.68182669779954e-05
373,3,1,0,0,0
373,4,2,0,0,0
373,5,8,0,0,0.0820388635719184
373,6,1,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,3593,0,0,0.0285217038941234
374,2,16,0,0,2.92614168612471e-06
374,3,2,0,0,0.075
374,4,1,0,0,0
374,5,9,0,0,0.0757820959524354
374,6,0,0,0,0
374,7,2,0,0,0
374,8,0,0,0,0
374,1,3594,0,0,0.0284720427668044
375,2,14,0,0,2.09010120437479e-07
375,3,3,0,0,0.075
375,4,1,0,0,0
375,5,6,0,0,0.0876303493254059
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,3599,0,0,0.0285158299646479
376,2,12,0,0,1.74175100364566e-08
376,3,3,0,0,0.075
376,4,2,0,0,0
376,5,4,0,0,0.0594075873313515
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,3602,0,0,0.0286586662492964
377,2,14,0,0,1.2441078597469e-09
377,3,3,0,0,0.075
377,4,3,0,0,0.05
377,5,5,0,0,0.0118815174662703
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,3598,0,0,0.0287322564386466
378,2,11,0,0,1.13100714522446e-10
378,3,4,0,0,0.05625
378,4,1,0,0,0.2
378,5,2,0,0,0.00594075873313515
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,3605,0,0,0.028842921569054
379,2,7,0,0,1.61572449317779e-11
379,3,3,0,0,0.06875
379,4,2,0,0,0.175
379,5,3,0,0,0.00198025291104505
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,3608,0,0,0.0288605440469984
380,2,13,0,0,1.24286499475215e-12
380,3,3,0,0,0.0229166666666667
380,4,2,0,0,0.1625
380,5,4,0,0,0.0379950632277613
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,3601,0,0,0.0287500306981528
381,2,18,0,0,0.0166666666667357
381,3,2,0,0,0.0864583333333333
381,4,2,0,0,0.15625
381,5,5,0,0,0.0675990126455523
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,3596,0,0,0.0285396968939653
382,2,18,0,0,0.0425925925925964
382,3,1,0,0,0.0864583333333333
382,4,2,0,0,0.153125
382,5,6,0,0,0.061266502107592
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,3596,0,0,0.0282476473016949
383,2,15,0,0,0.0328395061728398
383,3,1,0,0,0.0864583333333333
383,4,1,0,0,0.153125
383,5,6,0,0,0.0602110836845987
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,3600,0,0,0.0283828465686952
384,2,14,0,0,0.0237742504409171
384,3,1,0,0,0.0864583333333333
384,4,1,0,0,0.153125
384,5,9,0,0,0.0400234537427332
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,3598,0,0,0.02852373064107
385,2,13,0,0,0.0249057115723782
385,3,2,0,0,0.0432291666666667
385,4,3,0,0,0.0510416666666667
385,5,8,0,0,0.0425029317178416
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,3597,0,0,0.0285316996749075
386,2,17,0,0,0.0455826889160223
386,3,4,0,0,0.0483072916666667
386,4,3,0,0,0.0170138888888889
386,5,6,0,0,0.0320838219529736
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,3593,0,0,0.0286052133870515
387,2,16,0,0,0.0403489180572514
387,3,3,0,0,0.0661024305555555
387,4,2,0,0,0.00850694444444445
387,5,5,0,0,0.0364167643905947
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,3597,0,0,0.0285734237457292
388,2,13,0,0,0.026180686004404
388,3,0,0,0,0
388,4,2,0,0,0.00425347222222222
388,5,7,0,0,0.0266309663415135
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,3601,0,0,0.0287499509646617
389,2,12,0,0,0.0396817238337003
389,3,0,0,0,0
389,4,3,0,0,0.00141782407407407
389,5,8,0,0,0.0220788707926892
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,3600,0,0,0.0285913194308238
390,2,11,0,0,0.0308801567121546
390,3,0,0,0,0
390,4,3,0,0,0.000472608024691358
390,5,7,0,0,0.024582695827527
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,3602,0,0,0.0284921130814636
391,2,11,0,0,0.0300800142465595
391,3,2,0,0,0.075
391,4,3,0,0,0.000157536008230453
391,5,3,0,0,0.058194231942509
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,3604,0,0,0.0283930333277143
392,2,11,0,0,0.0436436376587781
392,3,3,0,0,0.075
392,4,1,0,0,0.000157536008230453
392,5,2,0,0,0.0290971159712545
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3607,0,0,0.028410976721189
393,2,9,0,0,0.0381826264065309
393,3,2,0,0,0.0375
393,4,2,0,0,7.87680041152264e-05
393,5,4,0,0,0.0447742789928136
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3607,0,0,0.0285773249173059
394,2,9,0,0,0.0542425140451701
394,3,2,0,0,0.01875
394,4,2,0,0,3.93840020576132e-05
394,5,5,0,0,0.0389548557985627
394,6,0,0,0,0
394,7,2,0,0,0.075
394,8,0,0,0,0
394,1,3604,0,0,0.0286427795019196
395,2,9,0,0,0.0393602793383522
395,3,2,0,0,0.009375
395,4,2,0,0,1.96920010288066e-05
395,5,4,0,0,0.0472387139496407
395,6,0,0,0,0
395,7,2,0,0,0.1125
395,8,0,0,0,0
395,1,3605,0,0,0.0287180701191409
396,2,10,0,0,0.0339360279338352
396,3,4,0,0,0.00234375
396,4,1,0,0,1.96920010288066e-05
396,5,1,0,0,0.0472387139496407
396,6,0,0,0,0
396,7,1,0,0,0.1125
396,8,0,0,0,0
396,1,3607,0,0,0.0286189958608595
397,2,12,0,0,0.0278280023278196
397,3,3,0,0,0.00078125
397,4,1,0,0,1.96920010288066e-05
397,5,2,0,0,0.0236193569748203
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3606,0,0,0.028543710204066
398,2,12,0,0,0.014819000193985
398,3,1,0,0,0.00078125
398,4,2,0,0,0.0750098460005144
398,5,4,0,0,0.0434048392437051
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3605,0,0,0.0283435627490167
399,2,12,0,0,0.0137349166828321
399,3,0,0,0,0
399,4,1,0,0,0.0750098460005144
399,5,2,0,0,0.0217024196218525
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3609,0,0,0.0283120929794264
400,2,11,0,0,0.0285213560620756
400,3,1,0,0,0
400,4,0,0,0,0
400,5,3,0,0,0.00723413987395085
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,3609,0,0,0.028270521499856
401,2,7,0,0,0.0255030508660108
401,3,2,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.00361706993697542
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3613,0,0,0.0284883117967066
402,2,7,0,0,0.0250718644094301
402,3,1,0,0,0
402,4,1,0,0,0.15
402,5,2,0,0,0.00180853496848771
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3613,0,0,0.0285714055665092
403,2,7,0,0,0.0250102663442043
403,3,1,0,0,0
403,4,1,0,0,0.3
403,5,3,0,0,0.000602844989495904
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3612,0,0,0.0286623951842657
404,2,8,0,0,0.0218762832930255
404,3,2,0,0,0.075
404,4,0,0,0,0
404,5,5,0,0,0.000120568997899181
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,3609,0,0,0.0287693716805723
405,2,8,0,0,0.0214845354116282
405,3,3,0,0,0.075
405,4,2,0,0,0
405,5,7,0,0,0.0214457955711285
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3604,0,0,0.0289757961630637
406,2,10,0,0,0.00214845354116282
406,3,2,0,0,0.1125
406,4,0,0,0,0
406,5,6,0,0,0.00357429926185474
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3606,0,0,0.0290013798658248
407,2,8,0,0,0.0190185566926454
407,3,4,0,0,0.103125
407,4,1,0,0,0.15
407,5,5,0,0,0.0307148598523709
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3606,0,0,0.0289597896228139
408,2,10,0,0,0.0169018556692645
408,3,2,0,0,0.1265625
408,4,1,0,0,0.3
408,5,5,0,0,0.0361429719704742
408,6,0,0,0,0
408,7,0,0,0,0
408,8,1,0,0,0
408,1,3605,0,0,0.0291342468209775
409,2,14,0,0,0.0226358468335189
409,3,2,0,0,0.06328125
409,4,1,0,0,0.45
409,5,8,0,0,0.0232678714963093
409,6,0,0,0,0
409,7,0,0,0,0
409,8,1,0,0,0
409,1,3598,0,0,0.0293994258607065
410,2,16,0,0,0.0201647404270949
410,3,1,0,0,0.06328125
410,4,0,0,0,0
410,5,8,0,0,0.0216584839370387
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3599,0,0,0.0294746872536432
411,2,11,0,0,0.0291058854933723
411,3,3,0,0,0.02109375
411,4,0,0,0,0
411,5,14,0,0,0.0229756059955028
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3596,0,0,0.0292490196571899
412,2,15,0,0,0.0219403923662248
412,3,3,0,0,0.00703125
412,4,0,0,0,0
412,5,11,0,0,0.0157250550905003
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3595,0,0,0.0292570929122833
413,2,15,0,0,0.021462692824415
413,3,4,0,0,0.0017578125
413,4,0,0,0,0
413,5,10,0,0,0.01657250550905
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3595,0,0,0.0292153705404488
414,2,12,0,0,0.0267885577353679
414,3,4,0,0,0.000439453125
414,4,0,0,0,0
414,5,10,0,0,0.001657250550905
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3598,0,0,0.0294828280629632
415,2,13,0,0,0.0366760429027206
415,3,2,0,0,0.0002197265625
415,4,0,0,0,0
415,5,8,0,0,0.000207156318863125
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3601,0,0,0.0295416503271492
416,2,12,0,0,0.0405563369085601
416,3,3,0,0,7.32421875e-05
416,4,0,0,0,0
416,5,5,0,0,4.14312637726251e-05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3604,0,0,0.0295170759296139
417,2,15,0,0,0.032703755793904
417,3,3,0,0,2.44140625e-05
417,4,0,0,0,0
417,5,6,0,0,0.0250069052106288
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3600,0,0,0.0293415325210919
418,2,11,0,0,0.0166094323449004
418,3,2,0,0,1.220703125e-05
418,4,0,0,0,0
418,5,8,0,0,0.0218758631513286
418,6,0,0,0,0
418,7,1,0,0,0.15
418,8,0,0,0,0
418,1,3602,0,0,0.0296166967053088
419,2,13,0,0,0.012816110180377
419,3,3,0,0,4.06901041666667e-06
419,4,0,0,0,0
419,5,2,0,0,0.0109379315756643
419,6,0,0,0,0
419,7,1,0,0,0.3
419,8,0,0,0,0
419,1,3605,0,0,0.0297169533139269
420,2,14,0,0,0.0223440078700269
420,3,2,0,0,2.03450520833333e-06
420,4,0,0,0,0
420,5,4,0,0,0.0402344828939161
420,6,0,0,0,0
420,7,2,0,0,0.225
420,8,0,0,0,0
420,1,3602,0,0,0.0296584444623307
421,2,14,0,0,0.0337388577050019
421,3,3,0,0,6.78168402777778e-07
421,4,0,0,0,0
421,5,7,0,0,0.0271763546991309
421,6,0,0,0,0
421,7,1,0,0,0.225
421,8,0,0,0,0
421,1,3599,0,0,0.0296831504430296
422,2,14,0,0,0.045267061264643
422,3,4,0,0,0.0375001695421007
422,4,0,0,0,0
422,5,10,0,0,0.0327176354699131
422,6,1,0,0,0
422,7,1,0,0,0.225
422,8,0,0,0,0
422,1,3594,0,0,0.0296409802867124
423,2,14,0,0,0.0460905043760459
423,3,3,0,0,0.0625000565140336
423,4,0,0,0,0
423,5,9,0,0,0.020301959496657
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3598,0,0,0.0296080158366559
424,2,12,0,0,0.0913408753646705
424,3,2,0,0,0.0312500282570168
424,4,1,0,0,0
424,5,7,0,0,0.0243288513566653
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3602,0,0,0.0292419789050077
425,2,12,0,0,0.0451117396137225
425,3,2,0,0,0.0156250141285084
425,4,1,0,0,0
425,5,5,0,0,0.0348657702713331
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3604,0,0,0.029267270249419
426,2,13,0,0,0.0265470568933633
426,3,2,0,0,0.0078125070642542
426,4,0,0,0,0
426,5,7,0,0,0.0264093957530476
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3602,0,0,0.0293251713687536
427,2,8,0,0,0.0595683821116704
427,3,2,0,0,0.0039062535321271
427,4,0,0,0,0
427,5,7,0,0,0.0466299136790068
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3607,0,0,0.0291597796427419
428,2,9,0,0,0.0899520424568523
428,3,2,0,0,0.00195312676606355
428,4,0,0,0,0
428,5,5,0,0,0.0693259827358013
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3607,0,0,0.0291181479843759
429,2,13,0,0,0.0876886186505271
429,3,2,0,0,0.000976563383031774
429,4,0,0,0,0
429,5,6,0,0,0.0365543304559669
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3602,0,0,0.0290336252493019
430,2,8,0,0,0.0672110773313159
430,3,2,0,0,0.000488281691515887
430,4,1,0,0,0
430,5,7,0,0,0.0266506186365667
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3605,0,0,0.0291342673024273
431,2,10,0,0,0.0517211077331316
431,3,1,0,0,0.000488281691515887
431,4,1,0,0,0
431,5,9,0,0,0.0362945131818407
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3602,0,0,0.029116916787147
432,2,7,0,0,0.00738872967616166
432,3,2,0,0,0.0752441408457579
432,4,2,0,0,0
432,5,10,0,0,0.0336294513181841
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3602,0,0,0.0291169119702355
433,2,11,0,0,0.000671702697832878
433,3,1,0,0,0.225244140845758
433,4,2,0,0,0
433,5,7,0,0,0.047661350188312
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3603,0,0,0.0291088306722096
434,2,12,0,0,5.59752248194065e-05
434,3,1,0,0,0.375244140845758
434,4,2,0,0,0
434,5,5,0,0,0.0695322700376624
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,3603,0,0,0.0290671964559182
435,2,9,0,0,0.016672886136091
435,3,1,0,0,0.525244140845758
435,4,2,0,0,0
435,5,4,0,0,0.0548830675094156
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,3607,0,0,0.0291181223167333
436,2,11,0,0,0.0151520805578265
436,3,1,0,0,0.675244140845758
436,4,1,0,0,0
436,5,5,0,0,0.0709766135018831
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,3605,0,0,0.0290094641116
437,2,12,0,0,0.0262626733798189
437,3,0,0,0,0
437,4,1,0,0,0
437,5,9,0,0,0.0412196237224315
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3602,0,0,0.0289919515447287
438,2,13,0,0,0.0250971287215245
438,3,0,0,0,0
438,4,2,0,0,0.075
438,5,6,0,0,0.00686993728707191
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3603,0,0,0.0290255320431712
439,2,13,0,0,0.0480843945170404
439,3,1,0,0,0.15
439,4,2,0,0,0.1125
439,5,5,0,0,0.00137398745741438
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3603,0,0,0.0289839093899651
440,2,16,0,0,0.040505274657315
440,3,2,0,0,0.15
440,4,2,0,0,0.13125
440,5,5,0,0,0.000274797491482876
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3599,0,0,0.0288493981409811
441,2,19,0,0,0.0416055407714376
441,3,2,0,0,0.15
441,4,2,0,0,0.140625
441,5,6,0,0,4.57995819138127e-05
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,3594,0,0,0.0289729686694886
442,2,20,0,0,0.0395802770385719
442,3,2,0,0,0.075
442,4,1,0,0,0.140625
442,5,6,0,0,7.63326365230212e-06
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,3594,0,0,0.0290982117330747
443,2,12,0,0,0.028298356419881
443,3,2,0,0,0.0375
443,4,1,0,0,0.140625
443,5,6,0,0,1.27221060871702e-06
443,6,0,0,0,0
443,7,2,0,0,0.075
443,8,0,0,0,0
443,1,3601,0,0,0.0290000272734613
444,2,10,0,0,0.0328298356419881
444,3,3,0,0,0.0625
444,4,1,0,0,0.140625
444,5,10,0,0,0.0450001272210609
444,6,0,0,0,0
444,7,2,0,0,0.1125
444,8,0,0,0,0
444,1,3598,0,0,0.0288157309692258
445,2,7,0,0,0.0261185479488554
445,3,1,0,0,0.2125
445,4,0,0,0,0
445,5,6,0,0,0.0325000212035101
445,6,0,0,0,0
445,7,2,0,0,0.13125
445,8,0,0,0,0
445,1,3608,0,0,0.0289852593489386
446,2,5,0,0,0.0352237095897711
446,3,1,0,0,0.3625
446,4,1,0,0,0
446,5,8,0,0,0.0415625026504388
446,6,0,0,0,0
446,7,2,0,0,0.140625
446,8,0,0,0,0
446,1,3607,0,0,0.0289933421844608
447,2,6,0,0,0.0308706182649618
447,3,0,0,0,0
447,4,2,0,0,0.075
447,5,7,0,0,0.0273660718072055
447,6,0,0,0,0
447,7,2,0,0,0.1453125
447,8,0,0,0,0
447,1,3607,0,0,0.0289101728145788
448,2,7,0,0,0.0258386597521374
448,3,0,0,0,0
448,4,1,0,0,0.225
448,5,9,0,0,0.0363740079785784
448,6,0,0,0,0
448,7,1,0,0,0.1453125
448,8,0,0,0,0
448,1,3606,0,0,0.0289181669919067
449,2,13,0,0,0.0135260507501644
449,3,2,0,0,0.075
449,4,0,0,0,0
449,5,9,0,0,0.0373748897753976
449,6,0,0,0,0
449,7,1,0,0,0.1453125
449,8,0,0,0,0
449,1,3599,0,0,0.029182805825783
450,2,12,0,0,0.013627170895847
