time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1411.27931159538,0,0,0,0,0,0,0
566,Y,109.160169103316,0,0,0,0,0,0,0
566,Z,33.4222383392043,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1407.85138043584,0,0,0,0,0,0,0
567,Y,109.282894920914,0,0,0,0,0,0,0
567,Z,33.4909371098696,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1424.56624239226,0,0,0,0,0,0,0
568,Y,109.616685901452,0,0,0,0,0,0,0
568,Z,33.550198148091,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1426.10961815303,0,0,0,0,0,0,0
569,Y,109.957568772022,0,0,0,0,0,0,0
569,Z,33.6281268430281,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1412.19865633773,0,0,0,0,0,0,0
570,Y,110.081078940227,0,0,0,0,0,0,0
570,Z,33.7466643061038,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1411.37879070395,0,0,0,0,0,0,0
571,Y,110.192928216535,0,0,0,0,0,0,0
571,Z,33.8861003959266,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1408.84091163356,0,0,0,0,0,0,0
572,Y,110.244844797393,0,0,0,0,0,0,0
572,Z,34.0054558666104,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1418.2568204702,0,0,0,0,0,0,0
573,Y,110.388038868415,0,0,0,0,0,0,0
573,Z,34.0376692280986,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1408.73113842318,0,0,0,0,0,0,0
574,Y,110.408810556799,0,0,0,0,0,0,0
574,Z,34.0946518375317,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1421.75802458086,0,0,0,0,0,0,0
575,Y,110.572644003626,0,0,0,0,0,0,0
575,Z,34.1328468159827,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1421.78222212278,0,0,0,0,0,0,0
576,Y,110.785507913869,0,0,0,0,0,0,0
576,Z,34.2023045969967,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1439.8039999105,0,0,0,0,0,0,0
577,Y,111.101325072852,0,0,0,0,0,0,0
577,Z,34.2556177355969,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1444.32359991945,0,0,0,0,0,0,0
578,Y,111.454181033565,0,0,0,0,0,0,0
578,Z,34.2941303975729,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1457.39123992751,0,0,0,0,0,0,0
579,Y,111.911809403138,0,0,0,0,0,0,0
579,Z,34.3988775441448,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1465.55211593475,0,0,0,0,0,0,0
580,Y,112.362470444592,0,0,0,0,0,0,0
580,Z,34.5058502009553,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1461.19690434128,0,0,0,0,0,0,0
581,Y,112.809517389192,0,0,0,0,0,0,0
581,Z,34.5446090004631,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1466.27721390715,0,0,0,0,0,0,0
582,Y,113.298089134548,0,0,0,0,0,0,0
582,Z,34.5797084885333,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1460.94949251644,0,0,0,0,0,0,0
583,Y,113.670518397072,0,0,0,0,0,0,0
583,Z,34.5960004617195,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1463.35454326479,0,0,0,0,0,0,0
584,Y,114.076013888965,0,0,0,0,0,0,0
584,Z,34.6409362785034,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1478.11908893831,0,0,0,0,0,0,0
585,Y,114.594274089392,0,0,0,0,0,0,0
585,Z,34.647454654417,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1482.40718004448,0,0,0,0,0,0,0
586,Y,115.039564770665,0,0,0,0,0,0,0
586,Z,34.6988673260253,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1489.86646204003,0,0,0,0,0,0,0
587,Y,115.488958590091,0,0,0,0,0,0,0
587,Z,34.7656662765847,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1490.27981583603,0,0,0,0,0,0,0
588,Y,115.945881339524,0,0,0,0,0,0,0
588,Z,34.8647730475006,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1496.95183425243,0,0,0,0,0,0,0
589,Y,116.485081964324,0,0,0,0,0,0,0
589,Z,34.9755029868659,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1466.05665082718,0,0,0,0,0,0,0
590,Y,116.660955657455,0,0,0,0,0,0,0
590,Z,35.1191116183093,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1474.25098574447,0,0,0,0,0,0,0
591,Y,116.861564125961,0,0,0,0,0,0,0
591,Z,35.2605338283625,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1475.32588717002,0,0,0,0,0,0,0
592,Y,117.128025837546,0,0,0,0,0,0,0
592,Z,35.4008218965275,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1460.09329845302,0,0,0,0,0,0,0
593,Y,117.198000304174,0,0,0,0,0,0,0
593,Z,35.5541408871703,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1466.18396860772,0,0,0,0,0,0,0
594,Y,117.318828740653,0,0,0,0,0,0,0
594,Z,35.6710131360444,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1459.96557174694,0,0,0,0,0,0,0
595,Y,117.330163966819,0,0,0,0,0,0,0
595,Z,35.7982619180671,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1468.76901457225,0,0,0,0,0,0,0
596,Y,117.428621936741,0,0,0,0,0,0,0
596,Z,35.9608974604929,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1452.39211311503,0,0,0,0,0,0,0
597,Y,117.357032717895,0,0,0,0,0,0,0
597,Z,36.1006343946166,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1457.45290180352,0,0,0,0,0,0,0
598,Y,117.348952645044,0,0,0,0,0,0,0
598,Z,36.2416589369697,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1462.90761162317,0,0,0,0,0,0,0
599,Y,117.352059736211,0,0,0,0,0,0,0
599,Z,36.3850461373363,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1448.91685046085,0,0,0,0,0,0,0
600,Y,117.183117020726,0,0,0,0,0,0,0
600,Z,36.5542530068169,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1452.52516541477,0,0,0,0,0,0,0
601,Y,116.978996469405,0,0,0,0,0,0,0
601,Z,36.6094440352949,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1450.37264887329,0,0,0,0,0,0,0
602,Y,116.760936433051,0,0,0,0,0,0,0
602,Z,36.6723970983777,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1445.73538398596,0,0,0,0,0,0,0
603,Y,116.607711710319,0,0,0,0,0,0,0
603,Z,36.7560156069253,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1435.26184558737,0,0,0,0,0,0,0
604,Y,116.362865045852,0,0,0,0,0,0,0
604,Z,36.7779743360089,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1436.63566102863,0,0,0,0,0,0,0
605,Y,116.015129389394,0,0,0,0,0,0,0
605,Z,36.8158915796849,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1449.57209492577,0,0,0,0,0,0,0
606,Y,115.831982065648,0,0,0,0,0,0,0
606,Z,36.8194486937648,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1436.01488543319,0,0,0,0,0,0,0
607,Y,115.603828248725,0,0,0,0,0,0,0
607,Z,36.8503458479959,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1434.61339688987,0,0,0,0,0,0,0
608,Y,115.44657260815,0,0,0,0,0,0,0
608,Z,36.8278803925563,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1428.85205720088,0,0,0,0,0,0,0
609,Y,115.251451555118,0,0,0,0,0,0,0
609,Z,36.8253447800786,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1442.5668514808,0,0,0,0,0,0,0
610,Y,115.136161570633,0,0,0,0,0,0,0
610,Z,36.8263198182097,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1439.61016633272,0,0,0,0,0,0,0
611,Y,114.930628660897,0,0,0,0,0,0,0
611,Z,36.7733038039584,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1446.84914969944,0,0,0,0,0,0,0
612,Y,114.907776408738,0,0,0,0,0,0,0
612,Z,36.7092486120741,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1449.7642347295,0,0,0,0,0,0,0
613,Y,114.954466022545,0,0,0,0,0,0,0
613,Z,36.6408190620825,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1418.18781125655,0,0,0,0,0,0,0
614,Y,114.790876379932,0,0,0,0,0,0,0
614,Z,36.5927355205062,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1409.5690301309,0,0,0,0,0,0,0
615,Y,114.538181925702,0,0,0,0,0,0,0
615,Z,36.515900042779,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1422.51212711781,0,0,0,0,0,0,0
616,Y,114.483214970404,0,0,0,0,0,0,0
616,Z,36.4067769091441,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1430.56091440603,0,0,0,0,0,0,0
617,Y,114.516460095505,0,0,0,0,0,0,0
617,Z,36.3493033383071,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1429.70482296542,0,0,0,0,0,0,0
618,Y,114.44378358239,0,0,0,0,0,0,0
618,Z,36.2777062530183,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1439.73434066888,0,0,0,0,0,0,0
619,Y,114.488635418289,0,0,0,0,0,0,0
619,Z,36.2283577667112,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1467.66090660199,0,0,0,0,0,0,0
620,Y,114.796121230855,0,0,0,0,0,0,0
620,Z,36.1671267127495,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1465.79481594179,0,0,0,0,0,0,0
621,Y,114.990772738801,0,0,0,0,0,0,0
621,Z,36.130947493995,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1457.81533434761,0,0,0,0,0,0,0
622,Y,115.194041612747,0,0,0,0,0,0,0
622,Z,36.0664490890746,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1451.53380091285,0,0,0,0,0,0,0
623,Y,115.269163500438,0,0,0,0,0,0,0
623,Z,36.0592778102025,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1456.68042082157,0,0,0,0,0,0,0
624,Y,115.35876303659,0,0,0,0,0,0,0
624,Z,36.0739295057427,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1450.51237873941,0,0,0,0,0,0,0
625,Y,115.332372838954,0,0,0,0,0,0,0
625,Z,36.0225933424799,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1463.86114086547,0,0,0,0,0,0,0
626,Y,115.40110628222,0,0,0,0,0,0,0
626,Z,35.9432951451693,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1471.37502677892,0,0,0,0,0,0,0
627,Y,115.50464595842,0,0,0,0,0,0,0
627,Z,35.926045932162,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1475.43752410103,0,0,0,0,0,0,0
628,Y,115.58278535181,0,0,0,0,0,0,0
628,Z,35.9364786046871,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1452.09377169093,0,0,0,0,0,0,0
629,Y,115.448916511693,0,0,0,0,0,0,0
629,Z,35.9136719447848,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1446.38439452183,0,0,0,0,0,0,0
630,Y,115.353604644449,0,0,0,0,0,0,0
630,Z,35.9277469261439,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1452.04595506965,0,0,0,0,0,0,0
631,Y,115.297681113286,0,0,0,0,0,0,0
631,Z,36.0242392322745,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1460.74135956269,0,0,0,0,0,0,0
632,Y,115.345115877302,0,0,0,0,0,0,0
632,Z,36.085322938013,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1468.56722360642,0,0,0,0,0,0,0
633,Y,115.400044514801,0,0,0,0,0,0,0
633,Z,36.1491108645123,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1473.81050124578,0,0,0,0,0,0,0
634,Y,115.493570999985,0,0,0,0,0,0,0
634,Z,36.172684908868,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1449.7294511212,0,0,0,0,0,0,0
635,Y,115.353503966719,0,0,0,0,0,0,0
635,Z,36.2008021927173,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1460.45650600908,0,0,0,0,0,0,0
636,Y,115.361993256173,0,0,0,0,0,0,0
636,Z,36.1925206690662,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1470.11085540817,0,0,0,0,0,0,0
637,Y,115.420291557961,0,0,0,0,0,0,0
637,Z,36.2140899518688,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1465.29976986735,0,0,0,0,0,0,0
638,Y,115.437884509277,0,0,0,0,0,0,0
638,Z,36.2465817993762,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1473.56979288062,0,0,0,0,0,0,0
639,Y,115.462946936714,0,0,0,0,0,0,0
639,Z,36.2711027689942,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1463.91281359256,0,0,0,0,0,0,0
640,Y,115.483397469839,0,0,0,0,0,0,0
640,Z,36.229093308479,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1464.2215322333,0,0,0,0,0,0,0
641,Y,115.535700685345,0,0,0,0,0,0,0
641,Z,36.1991834346049,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1445.59937900997,0,0,0,0,0,0,0
642,Y,115.556340604872,0,0,0,0,0,0,0
642,Z,36.181634037955,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1463.03944110897,0,0,0,0,0,0,0
643,Y,115.811610415367,0,0,0,0,0,0,0
643,Z,36.1965195695264,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1470.63549699808,0,0,0,0,0,0,0
644,Y,116.088897758484,0,0,0,0,0,0,0
644,Z,36.2137567580022,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1461.27194729827,0,0,0,0,0,0,0
645,Y,116.246294234474,0,0,0,0,0,0,0
645,Z,36.243106360068,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1469.04475256844,0,0,0,0,0,0,0
646,Y,116.425637963285,0,0,0,0,0,0,0
646,Z,36.1991518408664,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1478.7402773116,0,0,0,0,0,0,0
647,Y,116.689428383843,0,0,0,0,0,0,0
647,Z,36.2018158698501,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1473.96624958044,0,0,0,0,0,0,0
648,Y,116.855972401841,0,0,0,0,0,0,0
648,Z,36.2201104946852,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1449.86962462239,0,0,0,0,0,0,0
649,Y,116.772469258752,0,0,0,0,0,0,0
649,Z,36.225631349225,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1449.78266216015,0,0,0,0,0,0,0
650,Y,116.811530218436,0,0,0,0,0,0,0
650,Z,36.2334962045182,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1437.10439594414,0,0,0,0,0,0,0
651,Y,116.65581833669,0,0,0,0,0,0,0
651,Z,36.2399137985085,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1446.39395634973,0,0,0,0,0,0,0
652,Y,116.617713149404,0,0,0,0,0,0,0
652,Z,36.2563271017439,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1439.45456071475,0,0,0,0,0,0,0
653,Y,116.525722740952,0,0,0,0,0,0,0
653,Z,36.262804127194,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1423.30910464328,0,0,0,0,0,0,0
654,Y,116.304713833854,0,0,0,0,0,0,0
654,Z,36.3429104985891,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1422.27819417895,0,0,0,0,0,0,0
655,Y,116.057365197018,0,0,0,0,0,0,0
655,Z,36.429926205021,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1410.55037476106,0,0,0,0,0,0,0
656,Y,115.751011105446,0,0,0,0,0,0,0
656,Z,36.479318886974,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1424.29533728495,0,0,0,0,0,0,0
657,Y,115.649609558947,0,0,0,0,0,0,0
657,Z,36.5355988494171,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1438.46580355645,0,0,0,0,0,0,0
658,Y,115.655530448718,0,0,0,0,0,0,0
658,Z,36.6183790785353,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1439.51922320081,0,0,0,0,0,0,0
659,Y,115.705311811115,0,0,0,0,0,0,0
659,Z,36.6706423560983,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1437.76730088073,0,0,0,0,0,0,0
660,Y,115.802099882451,0,0,0,0,0,0,0
660,Z,36.6444381849903,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1452.39057079266,0,0,0,0,0,0,0
661,Y,116.021734786088,0,0,0,0,0,0,0
661,Z,36.6566959280324,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1441.25151371339,0,0,0,0,0,0,0
662,Y,116.130740125525,0,0,0,0,0,0,0
662,Z,36.6078318896035,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1443.82636234205,0,0,0,0,0,0,0
663,Y,116.193630223113,0,0,0,0,0,0,0
663,Z,36.5958740780672,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1430.84372610785,0,0,0,0,0,0,0
664,Y,116.167511509858,0,0,0,0,0,0,0
