time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
396,7,0,0,0,0
396,8,0,0,0,0
396,1,315,0,0,0.0439505616133914
397,2,2,0,0,0.101791870117187
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,318,0,0,0.0440061338415516
398,2,1,0,0,0.101791870117187
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,319,0,0,0.0438683577863372
399,2,1,0,0,0.101791870117187
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,319,0,0,0.0433977064507409
400,2,1,0,0,0.101791870117187
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,319,0,0,0.0443366699261779
401,2,1,0,0,0.101791870117187
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,319,0,0,0.0443396133853486
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,320,0,0,0.0446698112918293
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,320,0,0,0.044670843160287
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,320,0,0,0.044670846384876
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,320,0,0,0.0451395963949528
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,319,0,0,0.0452825692676958
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,319,0,0,0.0448127980227828
408,2,2,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,318,0,0,0.0454239396164239
409,2,2,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,318,0,0,0.0454258614453347
410,2,2,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,318,0,0,0.0458975656020294
411,2,2,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,317,0,0,0.0465170270208267
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,318,0,0,0.0463726950535247
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,318,0,0,0.0463722411794137
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.075
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,318,0,0,0.0463722397521366
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.1125
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,318,0,0,0.0463722397476483
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.1125
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,319,0,0,0.046697091660651
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.1125
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,319,0,0,0.0466981100052059
418,2,0,0,0,0
418,3,0,0,0,0
418,4,1,0,0,0
418,5,1,0,0,0.1125
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,318,0,0,0.0468449626100793
419,2,0,0,0,0
419,3,0,0,0,0
419,4,1,0,0,0
419,5,2,0,0,0.05625
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,317,0,0,0.0474663878946691
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.05625
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,319,0,0,0.047170741027883
421,2,2,0,0,0.075
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.05625
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,317,0,0,0.0479406017067126
422,2,2,0,0,0.1125
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.05625
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,317,0,0,0.0474698441694219
423,2,3,0,0,0.1375
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,317,0,0,0.0460488007702506
424,2,3,0,0,0.145833333333333
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,317,0,0,0.0465175041033763
425,2,3,0,0,0.148611111111111
425,3,1,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,316,0,0,0.0466661946332386
426,2,5,0,0,0.0897222222222222
426,3,2,0,0,0.075
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,313,0,0,0.0466347162767836
427,2,3,0,0,0.0799074074074074
427,3,2,0,0,0.1125
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,315,0,0,0.0458623324326248
428,2,3,0,0,0.0766358024691358
428,3,1,0,0,0.1125
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,316,0,0,0.045714754216559
429,2,3,0,0,0.0755452674897119
429,3,1,0,0,0.1125
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,316,0,0,0.0452396036525841
430,2,3,0,0,0.075181755829904
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,317,0,0,0.0450953930714593
431,2,2,0,0,0.112590877914952
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,318,0,0,0.0449531301668915
432,2,1,0,0,0.262590877914952
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,319,0,0,0.0443415458625922
433,2,1,0,0,0.412590877914952
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,319,0,0,0.043869409234679
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,320,0,0,0.0446683419038584
435,2,1,0,0,0.15
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,319,0,0,0.0438704336736799
436,2,1,0,0,0.3
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,319,0,0,0.0443381518296981
437,2,3,0,0,0.2
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,317,0,0,0.0446193632549833
438,2,3,0,0,0.166666666666667
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,317,0,0,0.0450934364771451
439,2,2,0,0,0.233333333333333
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,318,0,0,0.0454248221272867
440,2,3,0,0,0.177777777777778
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,316,0,0,0.0457133696902763
441,2,2,0,0,0.163888888888889
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,317,0,0,0.0460432598412943
442,2,1,0,0,0.163888888888889
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,319,0,0,0.0462258409399414
443,2,1,0,0,0.163888888888889
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,318,0,0,0.0459000812608175
444,2,2,0,0,0.156944444444444
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,317,0,0,0.046043848836785
445,2,1,0,0,0.306944444444444
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,318,0,0,0.0454278108453988
446,2,2,0,0,0.303472222222222
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,318,0,0,0.0444824773925957
447,2,2,0,0,0.226736111111111
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,318,0,0,0.0454229008723038
448,2,1,0,0,0.376736111111111
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.15
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,318,0,0,0.0454258581788438
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,320,0,0,0.046079455806809
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,319,0,0,0.046225954406918
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,319,0,0,0.0466966330859152
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,319,0,0,0.0466981085676675
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,319,0,0,0.0466981131930022
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,318,0,0,0.0463732645068963
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,319,0,0,0.0457566560015891
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,319,0,0,0.0462249424953029
457,2,1,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,318,0,0,0.0463717765487274
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,319,0,0,0.0462268707728801
459,2,4,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,316,0,0,0.0476146419961168
460,2,4,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,316,0,0,0.0471443501328992
461,2,4,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,316,0,0,0.047617545411813
462,2,2,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,318,0,0,0.047319552029597
463,2,2,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,317,0,0,0.0469946989023016
464,2,3,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,316,0,0,0.0471423882876656
465,2,3,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,316,0,0,0.0471428556591383
466,2,4,0,0,0
466,3,1,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,315,0,0,0.0472925170020926
467,2,1,0,0,0
467,3,1,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,318,0,0,0.0468468318144721
468,2,1,0,0,0
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,318,0,0,0.0463737321755173
469,2,1,0,0,0
469,3,2,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,317,0,0,0.0465185291235821
470,2,1,0,0,0
470,3,2,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,317,0,0,0.046518985896289
471,2,3,0,0,0.05
471,3,2,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,315,0,0,0.0468143459869724
472,2,2,0,0,0.1
472,3,2,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,316,0,0,0.046667134006288
473,2,3,0,0,0.0833333333333333
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,315,0,0,0.0477671972508137
474,2,3,0,0,0.0777777777777778
474,3,1,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,315,0,0,0.047770689515082
475,2,3,0,0,0.125925925925926
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,316,0,0,0.0471448439541617
476,2,4,0,0,0.106481481481481
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,316,0,0,0.0471428634302348
477,2,5,0,0,0.0812962962962963
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,315,0,0,0.0477687075029532
478,2,3,0,0,0.0770987654320988
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,317,0,0,0.0465229296766655
479,2,2,0,0,0.113549382716049
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,318,0,0,0.0463727136153355
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.15
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,319,0,0,0.046226873710393
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.3
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,319,0,0,0.0462264165320076
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,320,0,0,0.0465507075516626
483,2,1,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,319,0,0,0.0466976511208517
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,320,0,0,0.0465521801597527
485,2,1,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,319,0,0,0.046697655737178
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,320,0,0,0.0460834301741787
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,320,0,0,0.0460815107192944
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,320,0,0,0.0460815047209979
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,320,0,0,0.0460815047022532
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,319,0,0,0.0452855219583143
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,319,0,0,0.0452830267146029
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,319,0,0,0.0448127994567857
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,319,0,0,0.0448113253901467
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,319,0,0,0.0438708818977748
495,2,1,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.15
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,318,0,0,0.0440058832764082
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.3
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,318,0,0,0.0440063078090454
497,2,3,0,0,0.05
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.45
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,316,0,0,0.0438101465436996
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.6
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,319,0,0,0.0443379628418299
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.75
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,318,0,0,0.0444790501976159
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.9
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,319,0,0,0.0448102791542246
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.9
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,318,0,0,0.0449522335822461
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,319,0,0,0.0448117624877187
503,2,2,0,0,0.075
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,318,0,0,0.0444805401336092
504,2,2,0,0,0.1875
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,318,0,0,0.0444794985538793
505,2,1,0,0,0.3375
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,319,0,0,0.0443400611239934
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,320,0,0,0.0451385626910126
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,320,0,0,0.0446723080084095
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,320,0,0,0.0446708509625263
509,2,3,0,0,0.05
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,317,0,0,0.0446204127790617
510,2,3,0,0,0.116666666666667
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,317,0,0,0.044147067548199
511,2,2,0,0,0.133333333333333
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,318,0,0,0.0449501480111579
512,2,2,0,0,0.0666666666666667
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,318,0,0,0.0449526734214188
513,2,3,0,0,0.0222222222222222
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,317,0,0,0.0455676740486481
514,2,2,0,0,0.0111111111111111
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,317,0,0,0.0450964279938444
515,2,3,0,0,0.0037037037037037
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,316,0,0,0.045712330468335
516,2,1,0,0,0.0037037037037037
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,318,0,0,0.0444833721083911
517,2,2,0,0,0.0768518518518519
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,318,0,0,0.0440078093462529
518,2,3,0,0,0.0756172839506173
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,317,0,0,0.045091507285004
519,2,3,0,0,0.0752057613168724
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,317,0,0,0.0446217397706152
520,2,2,0,0,0.112602880658436
520,3,0,0,0,0
520,4,1,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,317,0,0,0.044620257854166
521,2,3,0,0,0.0875342935528121
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,317,0,0,0.0450934392992246
522,2,3,0,0,0.0791780978509374
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,317,0,0,0.0465144903447926
523,2,1,0,0,0.229178097850937
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,319,0,0,0.0466975375872878
524,2,1,0,0,0.379178097850937
524,3,0,0,0,0
524,4,1,0,0,0.15
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,318,0,0,0.0459015645836079
525,2,0,0,0,0
525,3,0,0,0,0
525,4,1,0,0,0.3
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,319,0,0,0.0466956161899173
526,2,0,0,0,0
526,3,0,0,0,0
526,4,1,0,0,0.45
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,319,0,0,0.0471683248156424
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,320,0,0,0.047022401015049
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
