time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,155.756031610559,0,0,0,0,0,0,0
566,Y,17.5871600566459,0,0,0,0,0,0,0
566,Z,5.5061640824228,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,155.480428449503,0,0,0,0,0,0,0
567,Y,17.571458859711,0,0,0,0,0,0,0
567,Z,5.48488253822015,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,150.732385604552,0,0,0,0,0,0,0
568,Y,17.5035386357029,0,0,0,0,0,0,0
568,Z,5.46773429896268,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,153.659147044097,0,0,0,0,0,0,0
569,Y,17.4852838239807,0,0,0,0,0,0,0
569,Z,5.46769373988868,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,148.193232339687,0,0,0,0,0,0,0
570,Y,17.4004255056759,0,0,0,0,0,0,0
570,Z,5.50090771224045,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,152.273909105719,0,0,0,0,0,0,0
571,Y,17.3588123576634,0,0,0,0,0,0,0
571,Z,5.52214258983748,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,148.746518195147,0,0,0,0,0,0,0
572,Y,17.2439028646914,0,0,0,0,0,0,0
572,Z,5.5415852947401,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,159.071866375632,0,0,0,0,0,0,0
573,Y,17.2728848511962,0,0,0,0,0,0,0
573,Z,5.55027544904523,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,155.764679738069,0,0,0,0,0,0,0
574,Y,17.265358804143,0,0,0,0,0,0,0
574,Z,5.53802987966141,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,154.588211764262,0,0,0,0,0,0,0
575,Y,17.2619705350496,0,0,0,0,0,0,0
575,Z,5.53759820696012,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,152.629390587836,0,0,0,0,0,0,0
576,Y,17.2642241674581,0,0,0,0,0,0,0
576,Z,5.5233724655581,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,158.066451529052,0,0,0,0,0,0,0
577,Y,17.3529679142348,0,0,0,0,0,0,0
577,Z,5.51903718090629,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,159.359806376147,0,0,0,0,0,0,0
578,Y,17.4300996862676,0,0,0,0,0,0,0
578,Z,5.51410997893683,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,163.223825738532,0,0,0,0,0,0,0
579,Y,17.5847677519828,0,0,0,0,0,0,0
579,Z,5.49279589295427,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,154.101443164679,0,0,0,0,0,0,0
580,Y,17.6225079217098,0,0,0,0,0,0,0
580,Z,5.48706733960621,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,152.191298848211,0,0,0,0,0,0,0
581,Y,17.6250302802668,0,0,0,0,0,0,0
581,Z,5.4604379001558,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,154.07216896339,0,0,0,0,0,0,0
582,Y,17.6515986421568,0,0,0,0,0,0,0
582,Z,5.4473792533728,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,152.164952067051,0,0,0,0,0,0,0
583,Y,17.6449649800608,0,0,0,0,0,0,0
583,Z,5.41131943688686,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,149.548456860346,0,0,0,0,0,0,0
584,Y,17.6223153380426,0,0,0,0,0,0,0
584,Z,5.42041429134782,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,148.993611174311,0,0,0,0,0,0,0
585,Y,17.5950192878333,0,0,0,0,0,0,0
585,Z,5.41805253803585,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,153.89425005688,0,0,0,0,0,0,0
586,Y,17.6465240109776,0,0,0,0,0,0,0
586,Z,5.41698926329194,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,152.904825051192,0,0,0,0,0,0,0
587,Y,17.6793282554557,0,0,0,0,0,0,0
587,Z,5.4176964770214,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,145.714342546073,0,0,0,0,0,0,0
588,Y,17.6141406933857,0,0,0,0,0,0,0
588,Z,5.44554520509666,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,141.042908291466,0,0,0,0,0,0,0
589,Y,17.5108560301213,0,0,0,0,0,0,0
589,Z,5.46974997245576,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,137.738617462319,0,0,0,0,0,0,0
590,Y,17.3754146257436,0,0,0,0,0,0,0
590,Z,5.51828645035394,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,138.364755716087,0,0,0,0,0,0,0
591,Y,17.2790067687998,0,0,0,0,0,0,0
591,Z,5.5301297155125,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,142.528280144479,0,0,0,0,0,0,0
592,Y,17.2491261614864,0,0,0,0,0,0,0
592,Z,5.53092125835481,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,141.775452130031,0,0,0,0,0,0,0
593,Y,17.1964973362921,0,0,0,0,0,0,0
593,Z,5.53925869183666,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,141.997906917028,0,0,0,0,0,0,0
594,Y,17.141811302916,0,0,0,0,0,0,0
594,Z,5.53717697838006,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,150.298116225325,0,0,0,0,0,0,0
595,Y,17.2080310281396,0,0,0,0,0,0,0
595,Z,5.53006928071711,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,146.968304602792,0,0,0,0,0,0,0
596,Y,17.2229029071438,0,0,0,0,0,0,0
596,Z,5.52150349093003,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,146.671474142513,0,0,0,0,0,0,0
597,Y,17.2154340953307,0,0,0,0,0,0,0
597,Z,5.53766621880137,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,151.804326728262,0,0,0,0,0,0,0
598,Y,17.2876045098846,0,0,0,0,0,0,0
598,Z,5.54796053831535,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,146.523894055436,0,0,0,0,0,0,0
599,Y,17.2989326258347,0,0,0,0,0,0,0
599,Z,5.52750399060451,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,138.171504649892,0,0,0,0,0,0,0
600,Y,17.1718777286011,0,0,0,0,0,0,0
600,Z,5.49509216885852,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,138.754354184903,0,0,0,0,0,0,0
601,Y,17.0767942925605,0,0,0,0,0,0,0
601,Z,5.45258922101552,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,135.678918766413,0,0,0,0,0,0,0
602,Y,16.9623272599746,0,0,0,0,0,0,0
602,Z,5.4223354139602,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,133.811026889771,0,0,0,0,0,0,0
603,Y,16.8461610829481,0,0,0,0,0,0,0
603,Z,5.41295856276767,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,138.429924200794,0,0,0,0,0,0,0
604,Y,16.836100736921,0,0,0,0,0,0,0
604,Z,5.39644307976192,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,138.086931780715,0,0,0,0,0,0,0
605,Y,16.7653152414641,0,0,0,0,0,0,0
605,Z,5.37928202303036,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,140.478238602643,0,0,0,0,0,0,0
606,Y,16.7388061824418,0,0,0,0,0,0,0
606,Z,5.4000624744757,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,143.530414742379,0,0,0,0,0,0,0
607,Y,16.7664526518904,0,0,0,0,0,0,0
607,Z,5.404729427691,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,141.777373268141,0,0,0,0,0,0,0
608,Y,16.7678199445789,0,0,0,0,0,0,0
608,Z,5.40238563540383,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,135.699635941327,0,0,0,0,0,0,0
609,Y,16.6781960049423,0,0,0,0,0,0,0
609,Z,5.42503347621506,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,133.829672347194,0,0,0,0,0,0,0
610,Y,16.5686236295664,0,0,0,0,0,0,0
610,Z,5.42858835903392,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,133.046705112475,0,0,0,0,0,0,0
611,Y,16.456129485428,0,0,0,0,0,0,0
611,Z,5.3887171859969,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,131.442034601227,0,0,0,0,0,0,0
612,Y,16.3452746867751,0,0,0,0,0,0,0
612,Z,5.35887899625473,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,134.497831141105,0,0,0,0,0,0,0
613,Y,16.2565502028033,0,0,0,0,0,0,0
613,Z,5.32295802852629,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,139.948048026994,0,0,0,0,0,0,0
614,Y,16.2639213606586,0,0,0,0,0,0,0
614,Z,5.28650385126809,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,143.053243224295,0,0,0,0,0,0,0
615,Y,16.305117459081,0,0,0,0,0,0,0
615,Z,5.28334680808447,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,149.447918901865,0,0,0,0,0,0,0
616,Y,16.3911639123245,0,0,0,0,0,0,0
616,Z,5.2611335695606,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,150.703127011679,0,0,0,0,0,0,0
617,Y,16.5062596268539,0,0,0,0,0,0,0
617,Z,5.25281474594704,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,150.932814310511,0,0,0,0,0,0,0
618,Y,16.6177920156429,0,0,0,0,0,0,0
618,Z,5.26149050100449,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,150.23953287946,0,0,0,0,0,0,0
619,Y,16.6736694920526,0,0,0,0,0,0,0
619,Z,5.26191957193811,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,146.915579591514,0,0,0,0,0,0,0
620,Y,16.6643183590761,0,0,0,0,0,0,0
620,Z,5.23379463001682,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,142.124021632362,0,0,0,0,0,0,0
621,Y,16.6279094932458,0,0,0,0,0,0,0
621,Z,5.19940965758508,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,137.811619469126,0,0,0,0,0,0,0
622,Y,16.5297062487956,0,0,0,0,0,0,0
622,Z,5.16410780315637,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,142.030457522214,0,0,0,0,0,0,0
623,Y,16.4850447212014,0,0,0,0,0,0,0
623,Z,5.12932039271168,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,145.827411769992,0,0,0,0,0,0,0
624,Y,16.4766648167199,0,0,0,0,0,0,0
624,Z,5.10147770950871,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,147.444670592993,0,0,0,0,0,0,0
625,Y,16.4894136549817,0,0,0,0,0,0,0
625,Z,5.10379085694916,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,151.600203533694,0,0,0,0,0,0,0
626,Y,16.593997232264,0,0,0,0,0,0,0
626,Z,5.11671862915166,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,150.840183180324,0,0,0,0,0,0,0
627,Y,16.6600981187532,0,0,0,0,0,0,0
627,Z,5.14372091793543,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,146.556164862292,0,0,0,0,0,0,0
628,Y,16.6362207077643,0,0,0,0,0,0,0
628,Z,5.17983917271933,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,140.900548376063,0,0,0,0,0,0,0
629,Y,16.5443222759651,0,0,0,0,0,0,0
629,Z,5.21483921812853,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,140.310493538456,0,0,0,0,0,0,0
630,Y,16.4821364093599,0,0,0,0,0,0,0
630,Z,5.23237416230867,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,138.879444184611,0,0,0,0,0,0,0
631,Y,16.4244946268562,0,0,0,0,0,0,0
631,Z,5.2294396776952,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,136.69149976615,0,0,0,0,0,0,0
632,Y,16.3192211528854,0,0,0,0,0,0,0
632,Z,5.21801418980603,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,134.722349789535,0,0,0,0,0,0,0
633,Y,16.2007600950199,0,0,0,0,0,0,0
633,Z,5.18719697112715,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,138.350114810581,0,0,0,0,0,0,0
634,Y,16.1255161121879,0,0,0,0,0,0,0
634,Z,5.17318171053051,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,140.715103329523,0,0,0,0,0,0,0
635,Y,16.093063510276,0,0,0,0,0,0,0
635,Z,5.17055200771,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,136.543592996571,0,0,0,0,0,0,0
636,Y,16.0072171098162,0,0,0,0,0,0,0
636,Z,5.17455272824438,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,138.189233696914,0,0,0,0,0,0,0
637,Y,15.9622824399029,0,0,0,0,0,0,0
637,Z,5.20737216297258,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,141.470310327222,0,0,0,0,0,0,0
638,Y,15.9300254325445,0,0,0,0,0,0,0
638,Z,5.22811532156383,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,137.2232792945,0,0,0,0,0,0,0
639,Y,15.8863160408709,0,0,0,0,0,0,0
639,Z,5.22062233698831,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,139.70095136505,0,0,0,0,0,0,0
640,Y,15.867830955324,0,0,0,0,0,0,0
640,Z,5.19178363532569,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,140.130856228545,0,0,0,0,0,0,0
641,Y,15.8358337837465,0,0,0,0,0,0,0
641,Z,5.17226905145794,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,136.917770605691,0,0,0,0,0,0,0
642,Y,15.7880205184439,0,0,0,0,0,0,0
642,Z,5.15418044933076,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,141.225993545122,0,0,0,0,0,0,0
643,Y,15.7945470811223,0,0,0,0,0,0,0
643,Z,5.12114451771152,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,143.303394190609,0,0,0,0,0,0,0
644,Y,15.8262605666768,0,0,0,0,0,0,0
644,Z,5.08397018252929,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,143.373054771548,0,0,0,0,0,0,0
645,Y,15.8439383115684,0,0,0,0,0,0,0
645,Z,5.06035782342458,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,139.835749294394,0,0,0,0,0,0,0
646,Y,15.7997852132405,0,0,0,0,0,0,0
646,Z,5.05017385307394,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,140.252174364954,0,0,0,0,0,0,0
647,Y,15.7816431452192,0,0,0,0,0,0,0
647,Z,5.02323434297345,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,142.426956928459,0,0,0,0,0,0,0
648,Y,15.8190103940436,0,0,0,0,0,0,0
648,Z,5.00913336742286,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,141.684261235613,0,0,0,0,0,0,0
649,Y,15.8378774813861,0,0,0,0,0,0,0
649,Z,4.99901077671564,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,149.115835112052,0,0,0,0,0,0,0
650,Y,15.9307404083185,0,0,0,0,0,0,0
650,Z,4.98529430645982,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,151.304251600847,0,0,0,0,0,0,0
651,Y,16.0699630414149,0,0,0,0,0,0,0
651,Z,4.97949349074557,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,155.073826440762,0,0,0,0,0,0,0
652,Y,16.205633876563,0,0,0,0,0,0,0
652,Z,4.96945243925965,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,163.866443796686,0,0,0,0,0,0,0
653,Y,16.4671826889847,0,0,0,0,0,0,0
653,Z,4.95444812997402,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,158.279799417017,0,0,0,0,0,0,0
654,Y,16.629269788983,0,0,0,0,0,0,0
654,Z,4.95649623449854,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,160.451819475315,0,0,0,0,0,0,0
655,Y,16.8064634724809,0,0,0,0,0,0,0
655,Z,4.9664482623045,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,156.106637527784,0,0,0,0,0,0,0
656,Y,16.9269349484092,0,0,0,0,0,0,0
656,Z,4.97199572596648,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,149.495973775006,0,0,0,0,0,0,0
657,Y,16.9260138993601,0,0,0,0,0,0,0
657,Z,4.95814001586096,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,147.146376397505,0,0,0,0,0,0,0
658,Y,16.8734196239114,0,0,0,0,0,0,0
658,Z,4.95244684268092,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,146.831738757754,0,0,0,0,0,0,0
659,Y,16.7823053303061,0,0,0,0,0,0,0
659,Z,4.96417308130871,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,149.248564881979,0,0,0,0,0,0,0
660,Y,16.7253235320186,0,0,0,0,0,0,0
660,Z,4.97009377323415,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,151.423708393781,0,0,0,0,0,0,0
661,Y,16.7079335088783,0,0,0,0,0,0,0
661,Z,4.99923514368949,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,149.781337554403,0,0,0,0,0,0,0
662,Y,16.672560592622,0,0,0,0,0,0,0
662,Z,5.04292468117069,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,147.403203798963,0,0,0,0,0,0,0
663,Y,16.612247490323,0,0,0,0,0,0,0
663,Z,5.08549962682052,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31
664,M,151.562883419066,0,0,0,0,0,0,0
664,Y,16.6020969259449,0,0,0,0,0,0,0
