humanID,time,event,location
730,582.036467545786,takeTrip,8
799,582.03443472282,returnHome,4
903,583.582715256944,returnHome,4
974,583.625868637544,returnHome,4
202,583.116873691455,takeTrip,8
202,583.356934144758,returnHome,1
253,583.501421196133,takeTrip,5
436,583.68630328659,returnHome,2
9,584.516897247409,returnHome,1
556,584.763479662538,takeTrip,5
139,584.063052738114,returnHome,1
161,584.081757109294,returnHome,1
620,584.127799373985,takeTrip,8
253,584.985141869381,returnHome,2
745,584.460594899479,takeTrip,5
358,584.653078549474,takeTrip,6
584,585.237373820867,returnHome,3
146,585.565020706975,takeTrip,5
212,585.690186371888,returnHome,1
730,585.357501168253,returnHome,3
334,585.009490613394,takeTrip,5
339,585.265803790419,takeTrip,5
805,585.47541588616,takeTrip,8
810,585.241709010339,returnHome,4
884,585.066648733692,takeTrip,5
681,586.585142515494,returnHome,3
238,586.608792305911,takeTrip,5
238,586.916031496484,returnHome,1
358,586.967992556088,returnHome,2
805,586.806660678484,returnHome,4
433,586.048120658354,returnHome,2
320,587.137104695487,takeTrip,6
743,588.724041775549,takeTrip,8
334,588.01983675398,returnHome,2
556,589.634443412693,returnHome,3
622,589.569385266719,takeTrip,5
745,589.905259199058,returnHome,4
42,589.403133178764,takeTrip,7
339,589.092532681874,returnHome,2
52,589.974248465001,takeTrip,5
743,590.809272647118,returnHome,4
42,590.376681326125,returnHome,1
71,590.473652761797,returnHome,1
380,590.338165051033,takeTrip,5
797,591.66731863292,takeTrip,6
320,591.337332541943,returnHome,2
52,591.25450112981,returnHome,1
917,592.44217351083,takeTrip,5
146,592.273351466376,returnHome,1
620,592.575366953989,returnHome,3
622,592.743826135723,returnHome,3
796,592.321945441645,takeTrip,8
44,592.261255475769,takeTrip,5
796,593.140064250902,returnHome,4
797,593.715392293502,returnHome,4
917,594.348927869036,returnHome,4
636,594.458666825999,takeTrip,5
44,594.14881915374,returnHome,1
387,594.215619018743,takeTrip,5
387,594.917365491832,returnHome,2
514,595.652866997133,takeTrip,8
636,595.566861055267,returnHome,3
910,596.405253419948,takeTrip,8
651,596.477806204689,takeTrip,5
651,596.781543191281,returnHome,3
380,596.552615886963,returnHome,2
884,596.945094300625,returnHome,4
440,596.936199503563,takeTrip,8
549,597.77271274502,takeTrip,5
584,597.340533208895,takeTrip,5
229,597.028218837777,takeTrip,5
399,597.679107926736,takeTrip,8
440,597.471380444787,returnHome,2
497,598.614523182792,returnHome,3
584,598.950792455442,returnHome,3
819,598.518660546216,takeTrip,8
910,599.761301604269,returnHome,4
549,599.96368642443,returnHome,3
24,599.495759158337,takeTrip,6
932,600.402395890731,takeTrip,8
514,600.327308762401,returnHome,3
135,600.719452992662,takeTrip,5
353,600.212003232752,takeTrip,5
501,603.698530741787,takeTrip,8
552,603.897857776311,takeTrip,8
229,603.293657287899,returnHome,1
287,603.373932840536,takeTrip,5
287,603.933138883906,returnHome,2
819,603.38195139045,returnHome,4
932,604.501269830901,returnHome,4
501,604.522456938687,returnHome,3
135,604.783437015011,returnHome,1
206,604.881740207535,takeTrip,5
44,604.194218506425,takeTrip,5
900,605.639220030473,takeTrip,8
552,605.535280208968,returnHome,3
24,605.812781777822,returnHome,1
353,605.867238658659,returnHome,2
401,605.099645360828,takeTrip,8
444,605.076866937386,takeTrip,5
627,606.435483604378,takeTrip,10
210,606.318100997414,takeTrip,8
379,606.328394895883,takeTrip,8
827,606.12602365602,takeTrip,8
399,606.06034083609,returnHome,2
408,606.842272099687,takeTrip,5
900,607.647071710748,returnHome,4
206,607.822146932219,returnHome,1
275,607.949750935227,takeTrip,8
379,607.550238713619,returnHome,2
827,607.094516870362,returnHome,4
472,608.08232344043,takeTrip,5
538,608.466661570572,takeTrip,8
598,608.382534272779,takeTrip,8
68,608.705396687559,takeTrip,5
408,608.194553657083,returnHome,2
409,608.622395047719,takeTrip,8
472,609.496170265764,returnHome,2
538,609.185416903325,returnHome,3
275,609.03423844095,returnHome,2
793,609.051912499371,takeTrip,8
384,609.42792292597,takeTrip,7
401,609.578170885535,returnHome,2
436,609.212036879801,takeTrip,8
444,609.213416979107,returnHome,2
598,610.058432823323,returnHome,3
627,610.018072796568,returnHome,3
776,610.894912739779,takeTrip,5
44,610.446814108038,returnHome,1
68,610.011133931384,returnHome,1
85,610.635841131394,takeTrip,8
85,610.753878740777,returnHome,1
887,610.377555389749,takeTrip,8
409,610.165065925369,returnHome,2
426,610.211398223645,takeTrip,8
442,610.710208969257,takeTrip,6
948,611.489153873756,takeTrip,8
966,611.564287766833,takeTrip,8
966,611.853611004335,returnHome,4
632,611.326071606475,takeTrip,9
632,611.579885500163,returnHome,3
210,611.290469190952,returnHome,1
291,611.395921917613,takeTrip,6
776,611.211971852026,returnHome,4
837,611.037394582261,takeTrip,5
887,611.709597485466,returnHome,4
426,611.974775927372,returnHome,2
758,612.055900414251,takeTrip,5
436,612.57771483213,returnHome,2
948,613.217153525561,returnHome,4
793,613.543447508935,returnHome,4
753,614.978666484168,takeTrip,8
374,614.483821180437,takeTrip,5
837,614.520033719791,returnHome,4
474,616.872035330874,takeTrip,5
481,616.36823499863,takeTrip,8
753,616.406721876746,returnHome,4
808,616.934263770581,takeTrip,8
374,616.517573296346,returnHome,2
291,617.04571147981,returnHome,2
836,617.560715055387,takeTrip,5
836,617.68357065815,returnHome,4
474,618.612520654467,returnHome,2
118,618.544182827548,takeTrip,5
301,618.922829756791,takeTrip,8
99,618.86863056569,takeTrip,8
481,619.618329056496,returnHome,2
118,619.49558225624,returnHome,1
758,619.59973119464,returnHome,4
339,619.408317344119,takeTrip,7
442,619.578926750953,returnHome,2
301,620.213924616494,returnHome,2
339,620.554428069708,returnHome,2
384,620.31646913401,returnHome,2
890,620.165920701628,takeTrip,8
559,621.975322919016,takeTrip,5
262,621.823181725613,takeTrip,5
890,621.331619856697,returnHome,4
559,622.340010029313,returnHome,3
99,622.019041702943,returnHome,1
910,623.677577167634,takeTrip,5
910,623.733808475587,returnHome,4
191,623.400745194026,takeTrip,5
843,623.457505174631,takeTrip,8
137,624.726185817337,takeTrip,7
137,624.739342566424,returnHome,1
59,624.539863983449,takeTrip,5
59,624.970427703392,returnHome,1
620,625.979870381242,takeTrip,7
191,625.132640804716,returnHome,1
672,625.575419855918,takeTrip,8
417,625.678657653967,takeTrip,8
672,626.83138164334,returnHome,3
219,626.687932325088,takeTrip,6
337,626.090981301629,takeTrip,5
843,626.668616698083,returnHome,4
852,626.543887555552,takeTrip,5
486,627.317105110451,takeTrip,6
486,627.530831319928,returnHome,2
684,627.120044376446,takeTrip,8
684,627.805615452601,returnHome,3
808,627.2208145825,returnHome,4
852,627.871477043209,returnHome,4
620,628.787189009379,returnHome,3
219,628.435539606519,returnHome,1
944,629.243500830128,takeTrip,5
944,629.414898424398,returnHome,4
262,629.472777381428,returnHome,2
337,629.21294016915,returnHome,2
417,629.612711677427,returnHome,2
663,630.138289010549,takeTrip,5
663,630.774349982482,returnHome,3
201,630.692784632062,takeTrip,5
400,630.3668215654,takeTrip,9
400,630.860968192773,returnHome,2
909,631.36450249398,takeTrip,5
498,631.40431988975,takeTrip,5
519,631.595295488274,takeTrip,5
379,631.681713110804,takeTrip,5
904,632.509588231138,takeTrip,5
2,632.987322534393,takeTrip,6
974,632.581857312685,takeTrip,6
554,632.667897925552,takeTrip,8
692,632.216557237485,takeTrip,8
201,632.098036271371,returnHome,1
909,633.157725353948,returnHome,4
498,633.589676015684,returnHome,3
554,633.281525823593,returnHome,3
22,633.877866358919,takeTrip,5
22,633.966132578397,returnHome,1
379,633.3486788132,returnHome,2
2,634.577295616693,returnHome,1
197,634.534131160163,takeTrip,5
221,634.85693000468,takeTrip,6
70,634.729100376065,takeTrip,5
859,634.847505989818,takeTrip,8
924,635.814250516508,takeTrip,5
692,635.327550027209,returnHome,3
221,635.441719245413,returnHome,1
859,635.967707459217,returnHome,4
516,636.264559777306,takeTrip,5
516,636.279649135829,returnHome,3
519,636.776255768843,returnHome,3
122,636.455778258516,takeTrip,5
125,636.995397882185,takeTrip,5
297,636.58881070256,takeTrip,8
70,636.994407505803,returnHome,1
197,637.544844249294,returnHome,1
336,637.658956313058,takeTrip,8
370,637.198402288104,takeTrip,6
370,637.218138825813,returnHome,2
446,637.364223526286,takeTrip,5
918,638.330609586524,takeTrip,5
117,638.296070553238,takeTrip,5
117,638.723408090405,returnHome,1
125,638.254710301871,returnHome,1
336,638.425284824501,returnHome,2
815,638.047575362806,takeTrip,8
446,638.73681785204,returnHome,2
904,639.142588792727,returnHome,4
918,639.278207212189,returnHome,4
974,639.5995472201,returnHome,4
111,639.345454456735,takeTrip,7
122,639.663442203832,returnHome,1
111,640.121033244281,returnHome,1
513,641.249278077112,takeTrip,5
231,641.849231570171,takeTrip,5
297,641.789244889816,returnHome,2
35,641.814440402273,takeTrip,9
346,641.633862271308,takeTrip,7
68,641.251361924013,takeTrip,5
815,641.067223694829,returnHome,4
924,642.54951597436,returnHome,4
963,642.23187510466,takeTrip,8
565,642.994309975672,takeTrip,5
35,642.881723178621,returnHome,1
824,642.876035110121,takeTrip,8
389,642.001227541324,takeTrip,8
1,643.730289591076,takeTrip,5
963,643.223244085199,returnHome,4
281,643.862660494999,takeTrip,5
824,643.146339026307,returnHome,4
389,643.520828856903,returnHome,2
918,644.914227578817,takeTrip,5
1,644.125631548861,returnHome,1
548,644.753397659174,takeTrip,5
565,644.838356751389,returnHome,3
101,644.323906520381,takeTrip,5
137,644.028500881759,takeTrip,5
346,644.396129408441,returnHome,2
68,644.011992698198,returnHome,1
405,644.148448624232,takeTrip,5
405,644.353183964286,returnHome,2
918,645.383814454573,returnHome,4
101,645.091169090475,returnHome,1
101,645.266379993318,takeTrip,5
231,645.121969241666,returnHome,1
349,645.629386447553,takeTrip,7
874,645.646835219046,takeTrip,6
705,646.452590461253,takeTrip,8
281,646.508495268652,returnHome,2
349,646.943473878034,returnHome,2
874,646.914708624273,returnHome,4
790,647.050803116599,takeTrip,8
790,647.380632606391,returnHome,4
23,647.654727771403,takeTrip,8
364,647.4962302337,takeTrip,8
364,647.545272411113,returnHome,2
101,648.684584814838,returnHome,1
137,648.064609261817,returnHome,1
270,648.065547248908,takeTrip,8
270,648.322377185637,returnHome,2
23,648.973623100659,returnHome,1
548,649.513331674494,returnHome,3
104,649.667847332625,takeTrip,5
134,649.08237323487,takeTrip,8
19,649.45047696929,takeTrip,5
705,650.065493717096,returnHome,3
738,650.781416311685,takeTrip,8
317,650.382609788455,takeTrip,6
104,651.027553075539,returnHome,1
627,651.767284506962,takeTrip,8
738,651.181376029684,returnHome,3
627,652.962359016792,returnHome,3
201,652.467115707503,takeTrip,5
265,652.841762003421,takeTrip,8
708,652.371520761912,takeTrip,8
708,652.576190048814,returnHome,3
19,652.218423240563,returnHome,1
265,653.139073449585,returnHome,2
317,653.723185013049,returnHome,2
513,654.40728342942,returnHome,3
127,654.769333548834,takeTrip,9
625,654.64818831892,takeTrip,7
221,654.654700964583,takeTrip,8
253,654.980884992714,takeTrip,5
760,654.372364508139,takeTrip,5
760,654.644342805876,returnHome,4
127,655.347893424788,returnHome,1
134,655.525996306028,returnHome,1
625,655.244072417348,returnHome,3
221,655.225441959462,returnHome,1
253,655.540667293324,returnHome,2
335,655.034450451718,takeTrip,5
311,656.969279050033,takeTrip,8
335,656.844053302301,returnHome,2
607,657.897745552955,takeTrip,5
667,657.669475212647,takeTrip,5
757,657.340430837424,takeTrip,8
80,657.877456357399,takeTrip,7
80,657.973720252112,returnHome,1
356,658.452945630777,takeTrip,7
356,658.512938757672,returnHome,2
476,659.633910703377,takeTrip,5
476,659.992352086024,returnHome,2
632,659.641811964237,takeTrip,5
757,659.312875166835,returnHome,4
850,659.1003487762,takeTrip,8
973,661.05978814177,takeTrip,8
311,661.372376633082,returnHome,2
35,661.289603813769,takeTrip,7
835,661.467742532394,takeTrip,8
107,662.146623373417,takeTrip,5
667,662.369620486795,returnHome,3
35,662.918661327785,returnHome,1
632,663.112752549052,returnHome,3
224,663.495609609846,takeTrip,8
240,663.680966671346,takeTrip,5
201,664.159581103471,returnHome,1
177,665.651784809343,takeTrip,5
642,665.743371354117,takeTrip,8
224,665.862948537183,returnHome,1
835,665.082595793605,returnHome,4
850,665.942287965495,returnHome,4
478,666.152335058661,takeTrip,8
618,666.782201570782,takeTrip,5
177,666.177156097758,returnHome,1
907,668.985759572178,takeTrip,6
968,668.59709646953,takeTrip,5
618,668.261967132657,returnHome,3
639,668.964151670076,takeTrip,5
224,668.997303131543,takeTrip,5
240,668.71043589035,returnHome,1
464,669.996968538709,takeTrip,8
591,669.402858889302,takeTrip,5
607,669.811672811248,returnHome,3
197,669.263253488055,takeTrip,5
198,669.180148530295,takeTrip,5
250,669.08241069155,takeTrip,8
464,670.797974785998,returnHome,2
968,670.499183056221,returnHome,4
549,670.324992983337,takeTrip,8
591,670.044825105103,returnHome,3
642,670.426331016894,returnHome,3
224,670.14232776644,returnHome,1
225,670.77701809807,takeTrip,5
847,670.915311457019,takeTrip,5
458,670.557966291362,takeTrip,5
458,670.656563480308,returnHome,2
583,671.386756762957,takeTrip,8
639,671.092557149665,returnHome,3
198,671.981008920121,returnHome,1
225,671.894328222985,returnHome,1
837,671.09646523525,takeTrip,8
981,672.716562625506,takeTrip,8
570,672.538579508337,takeTrip,5
142,672.997863758242,takeTrip,5
197,672.836751112065,returnHome,1
87,672.31844692116,takeTrip,5
87,672.362309982045,returnHome,1
549,673.24833869895,returnHome,3
570,673.005218316476,returnHome,3
122,673.621657384105,takeTrip,5
200,673.167838782835,takeTrip,5
63,673.287731298671,takeTrip,5
837,673.863062195028,returnHome,4
847,673.214814669688,returnHome,4
405,673.243179820318,takeTrip,5
914,674.726711051933,takeTrip,8
478,674.724456473721,returnHome,2
664,674.405700437805,takeTrip,5
664,674.959719358558,returnHome,3
200,674.272029965634,returnHome,1
855,674.948826808724,takeTrip,5
405,674.420733330612,returnHome,2
902,675.076197377482,takeTrip,8
902,675.834706493495,returnHome,4
916,675.021339128101,takeTrip,5
583,675.00188641992,returnHome,3
122,675.180701882123,returnHome,1
142,675.773503570578,returnHome,1
63,675.940798070581,returnHome,1
70,675.259746008049,takeTrip,5
973,676.792471045116,returnHome,4
916,677.787530040561,returnHome,4
107,677.159370442356,returnHome,1
70,677.496196910109,returnHome,1
981,678.752585647861,returnHome,4
250,678.791053777301,returnHome,2
914,679.072579581433,returnHome,4
957,679.883921326396,takeTrip,6
959,679.868884898304,takeTrip,5
426,679.235693639275,takeTrip,5
959,680.28276507142,returnHome,4
760,680.179499755104,takeTrip,5
839,680.990531099916,takeTrip,8
855,680.882550429543,returnHome,4
907,681.891536426026,returnHome,4
863,681.532589214567,takeTrip,5
235,682.031795967048,takeTrip,5
235,682.858371150371,returnHome,1
783,682.010625846967,takeTrip,8
145,683.676808695972,takeTrip,6
145,683.74932517632,returnHome,1
177,683.716614769177,takeTrip,6
395,683.061808681736,takeTrip,5
839,683.112760969268,returnHome,4
417,683.798113351612,takeTrip,5
426,683.095266068261,returnHome,2
467,684.255717845478,takeTrip,5
557,684.928601704147,takeTrip,5
760,684.474341225049,returnHome,4
337,684.695877048048,takeTrip,6
429,684.743830533827,takeTrip,5
467,685.311485047156,returnHome,2
417,685.673680005985,returnHome,2
557,686.149981626849,returnHome,3
177,686.002949509882,returnHome,1
233,686.537143196276,takeTrip,5
395,686.297850690394,returnHome,2
957,687.407094019345,returnHome,4
957,687.495262818761,takeTrip,5
142,687.060456761026,takeTrip,6
142,687.555252995675,returnHome,1
783,687.80959115843,returnHome,4
337,687.990617659476,returnHome,2
455,687.632086602857,takeTrip,8
233,688.496794647369,returnHome,1
455,688.565572709197,returnHome,2
529,689.985898120716,takeTrip,6
551,689.509494871841,takeTrip,8
551,689.68859811535,returnHome,3
221,689.74617496359,takeTrip,8
224,689.127739136564,takeTrip,8
224,689.986876761286,returnHome,1
767,689.557720661471,takeTrip,8
828,689.449458300262,takeTrip,6
529,690.633053810164,returnHome,3
221,690.461317089477,returnHome,1
767,690.141472919686,returnHome,4
360,690.882750359496,takeTrip,6
828,690.139463515147,returnHome,4
429,690.354584103327,returnHome,2
255,691.680251846204,takeTrip,5
718,691.018478936062,takeTrip,5
718,691.42946128269,returnHome,3
341,691.336009801477,takeTrip,8
409,691.675352904745,takeTrip,5
957,692.966109739715,returnHome,4
609,692.355086216511,takeTrip,5
609,692.762813107723,returnHome,3
341,692.399606216336,returnHome,2
863,692.867073402916,returnHome,4
411,692.414941964894,takeTrip,8
411,692.943921006042,returnHome,2
427,692.769890362511,takeTrip,8
501,693.978075360723,takeTrip,8
280,693.942031296245,takeTrip,5
732,693.030320767775,takeTrip,5
427,693.934384661263,returnHome,2
521,694.872540279724,takeTrip,5
280,694.848999009743,returnHome,2
732,694.916498277332,returnHome,3
255,695.874511111124,returnHome,2
274,695.740796629526,takeTrip,6
825,695.405595622503,takeTrip,5
825,695.431820581679,returnHome,4
851,695.727025692105,takeTrip,6
400,695.167747386841,takeTrip,7
778,696.868147946497,takeTrip,8
826,696.417056186345,takeTrip,8
859,696.834622982022,takeTrip,5
400,696.438561237527,returnHome,2
937,697.148843733111,takeTrip,9
280,697.768722141877,takeTrip,5
402,697.143793104346,takeTrip,5
402,697.939655912704,returnHome,2
409,697.154163717771,returnHome,2
521,698.882581737199,returnHome,3
701,698.517202230068,takeTrip,8
274,698.771841329583,returnHome,2
360,698.185455161162,returnHome,2
826,698.512638631589,returnHome,4
859,698.393818562448,returnHome,4
701,699.646031192401,returnHome,3
280,699.075192992825,returnHome,2
63,699.938901591759,takeTrip,5
778,700.022187813593,returnHome,4
801,700.733529540534,takeTrip,10
851,701.894100485803,returnHome,4
445,701.92886040169,takeTrip,6
552,702.970974582255,takeTrip,5
103,702.30831135311,takeTrip,8
215,702.369351138767,takeTrip,5
801,702.914558203828,returnHome,4
445,702.954784273021,returnHome,2
937,703.609250175291,returnHome,4
552,703.997821370148,returnHome,3
282,703.078070863325,takeTrip,8
779,703.758572871253,takeTrip,6
936,704.283743862326,takeTrip,5
501,704.121541944603,returnHome,3
85,704.674627818235,takeTrip,5
862,704.549251374318,takeTrip,5
936,705.199969067133,returnHome,4
521,705.715311543698,takeTrip,8
562,705.0060004307,takeTrip,8
174,705.563998603691,takeTrip,6
617,705.902831229561,takeTrip,8
617,705.967459546653,returnHome,3
215,705.301824987328,returnHome,1
862,705.718605600758,returnHome,4
562,706.913603269407,returnHome,3
602,706.274275565572,takeTrip,5
174,706.557975022086,returnHome,1
282,706.857906990733,returnHome,2
779,706.700277480558,returnHome,4
63,706.135698273239,returnHome,1
580,707.670995394749,takeTrip,8
580,707.936418348508,returnHome,3
147,707.05311406161,takeTrip,5
645,707.416809524006,takeTrip,5
340,707.920573171012,takeTrip,8
521,708.850993749241,returnHome,3
85,708.741331743018,returnHome,1
967,709.309385604521,takeTrip,5
180,709.894912837236,takeTrip,5
514,710.048319406517,takeTrip,6
147,710.080130974262,returnHome,1
602,710.289612226115,returnHome,3
632,710.460828591146,takeTrip,7
669,710.838784266294,takeTrip,8
336,710.710783036568,takeTrip,5
645,711.445122099883,returnHome,3
967,712.959934943525,returnHome,4
514,712.919273709462,returnHome,3
180,712.229980124197,returnHome,1
103,713.895625349108,returnHome,1
336,713.717005537173,returnHome,2
372,713.679314765528,takeTrip,5
598,714.379738542245,takeTrip,8
632,714.043933586099,returnHome,3
213,714.68994612885,takeTrip,5
778,714.141743052984,takeTrip,6
414,714.106416254796,takeTrip,8
598,715.111959758954,returnHome,3
311,715.60619453189,takeTrip,8
372,715.389654001601,returnHome,2
414,715.844243671305,returnHome,2
652,716.738835728074,takeTrip,5
311,716.265803715094,returnHome,2
162,717.032343067362,takeTrip,5
652,717.968944730981,returnHome,3
669,717.855009218331,returnHome,3
378,717.068524915709,takeTrip,8
593,718.752273573235,takeTrip,5
162,718.348409483342,returnHome,1
345,718.149487425551,takeTrip,8
378,718.688758955321,returnHome,2
492,719.18060184696,takeTrip,5
345,721.769502689914,returnHome,2
428,721.848433616574,takeTrip,5
460,722.114785653539,takeTrip,9
922,722.838519249474,takeTrip,5
492,722.126161620428,returnHome,2
213,722.410326697349,returnHome,1
778,722.259676171322,returnHome,4
340,722.90679597498,returnHome,2
428,722.182216804943,returnHome,2
922,723.145282369935,returnHome,4
593,723.872772688421,returnHome,3
172,723.146307934557,takeTrip,5
645,723.15175965102,takeTrip,6
369,723.083361915797,takeTrip,5
369,723.355513255131,returnHome,2
473,724.947169575998,takeTrip,5
525,724.974842826435,takeTrip,8
643,724.168280906967,takeTrip,8
643,724.407609428395,returnHome,3
733,724.437871267993,takeTrip,5
345,724.232915100302,takeTrip,7
345,724.348314617421,returnHome,2
83,724.615601332191,takeTrip,5
848,724.762041523447,takeTrip,6
473,725.12314516182,returnHome,2
950,725.314486971006,takeTrip,5
161,725.030525509155,takeTrip,5
645,725.796862128526,returnHome,3
659,725.671361564609,takeTrip,6
63,725.041213784089,takeTrip,5
63,725.770128343908,returnHome,1
83,725.514183481023,returnHome,1
454,725.135011845329,takeTrip,6
659,726.260633390433,returnHome,3
245,726.506194862741,takeTrip,5
69,726.181340433899,takeTrip,8
454,726.605114426525,returnHome,2
496,727.010709569044,takeTrip,5
525,727.283274667001,returnHome,3
733,727.732695394044,returnHome,3
95,727.94913635817,takeTrip,5
460,728.864972619893,returnHome,2
496,728.973999569378,returnHome,3
973,728.424992742609,takeTrip,5
535,728.464399685869,takeTrip,5
172,728.450043834975,returnHome,1
245,728.989410949949,returnHome,1
847,728.858252300926,takeTrip,5
947,729.226936709021,takeTrip,8
947,729.900613336434,returnHome,4
950,729.212305392825,returnHome,4
535,729.492076990447,returnHome,3
458,729.353140183462,takeTrip,8
458,729.622774711082,returnHome,2
795,730.454802550411,takeTrip,8
95,730.755439134825,returnHome,1
795,731.139202503285,returnHome,4
848,731.110747263715,returnHome,4
973,732.195631432813,returnHome,4
984,732.563575020316,takeTrip,5
955,733.675913010939,takeTrip,8
161,733.988077919313,returnHome,1
18,733.254981743292,takeTrip,5
49,733.578538642495,takeTrip,5
90,733.625831449387,takeTrip,5
90,733.990018358436,returnHome,1
847,733.64887069797,returnHome,4
881,733.396111913711,takeTrip,6
18,734.893626497712,returnHome,1
458,734.159577675338,takeTrip,8
952,735.876725566727,takeTrip,5
622,735.445610026526,takeTrip,5
273,735.321533778182,takeTrip,8
273,735.795509451214,returnHome,2
288,735.317429846884,takeTrip,7
914,736.869416340671,takeTrip,6
955,736.96576696457,returnHome,4
210,736.574900293567,takeTrip,5
49,736.383366663623,returnHome,1
817,736.541709238573,takeTrip,5
380,736.847775673668,takeTrip,8
449,736.977309807307,takeTrip,8
984,737.305052073676,returnHome,4
543,737.091086713804,takeTrip,8
20,737.025573321235,takeTrip,5
342,737.795593652602,takeTrip,8
69,737.985257559999,returnHome,1
380,737.445744826335,returnHome,2
449,737.639812640018,returnHome,2
957,738.787361121816,takeTrip,8
960,738.457720412357,takeTrip,5
210,738.454490616296,returnHome,1
775,738.814479820199,takeTrip,6
327,738.858051333641,takeTrip,6
342,738.807216807462,returnHome,2
817,738.325412480656,returnHome,4
458,738.774037351754,returnHome,2
288,739.490744455266,returnHome,2
775,739.675756910584,returnHome,4
20,739.412676407446,returnHome,1
327,739.319344790728,returnHome,2
952,740.706943771215,returnHome,4
953,740.203281775433,takeTrip,10
543,740.478201639919,returnHome,3
114,740.792875597604,takeTrip,8
295,740.24178522669,takeTrip,5
58,740.85510825377,takeTrip,5
879,740.919786309848,takeTrip,5
914,741.921144289294,returnHome,4
512,741.088364473423,takeTrip,5
110,741.106815261477,takeTrip,5
179,741.3380231403,takeTrip,8
24,741.223137569337,takeTrip,5
926,742.545077953401,takeTrip,8
953,742.223547367229,returnHome,4
512,742.793848166586,returnHome,3
545,742.948347408137,takeTrip,5
114,742.389823493433,returnHome,1
622,742.087605275464,returnHome,3
249,742.463096059503,takeTrip,5
887,742.254370777202,takeTrip,5
481,743.480204511722,takeTrip,8
957,743.83609177248,returnHome,4
110,743.200942977892,returnHome,1
652,743.310274244845,takeTrip,6
699,743.007070901637,takeTrip,8
699,743.39142091183,returnHome,3
255,743.744530796452,takeTrip,5
295,743.265287434856,returnHome,2
481,744.935369998242,returnHome,2
179,744.820883222003,returnHome,1
249,744.070815902313,returnHome,2
24,744.449117171176,returnHome,1
58,744.823202689164,returnHome,1
879,744.618189250017,returnHome,4
895,744.165015637175,takeTrip,8
418,744.585333721793,takeTrip,8
105,745.288072452062,takeTrip,5
105,745.476467483357,returnHome,1
127,745.098135362955,takeTrip,5
127,745.610496822855,returnHome,1
652,745.158483806159,returnHome,3
280,745.443056418943,takeTrip,8
338,745.459753553921,takeTrip,5
338,745.609091930629,returnHome,2
887,745.121626895061,returnHome,4
895,745.739066607085,returnHome,4
418,745.859005967701,returnHome,2
692,746.388786828603,takeTrip,5
692,746.765742667762,returnHome,3
230,746.608705624159,takeTrip,5
267,746.425230688569,takeTrip,6
280,746.913444219539,returnHome,2
775,746.360055419775,takeTrip,6
775,746.368928108057,returnHome,4
780,746.456136763922,takeTrip,5
926,747.786506228322,returnHome,4
251,747.627730143569,takeTrip,6
373,747.521857021082,takeTrip,5
516,748.069339871195,takeTrip,8
516,748.770471769454,returnHome,3
881,748.391290155975,returnHome,4
230,749.070998053092,returnHome,1
251,749.336178005985,returnHome,2
