time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
562,7,0,0,0,0
562,8,1,0,0,0
562,9,0,0,0,0
562,1,244,0,0,0.0376543209876983
562,2,248,0,0,0.0188283596259389
562,3,246,0,0,0.0300000020234487
563,4,245,0,0,0.0295081947147867
563,10,0,0,0,0
563,11,0,0,0,0
563,5,4,0,0,0.0520590081633424
563,6,0,0,0,0
563,7,0,0,0,0
563,8,2,0,0,0
563,9,0,0,0,0
563,1,244,0,0,0.0376543209876545
563,2,248,0,0,0.0188259208049433
563,3,245,0,0,0.03073469388581
564,4,246,0,0,0.0293882446939626
564,10,0,0,0,0
564,11,0,0,0,0
564,5,4,0,0,0.0130147520408356
564,6,0,0,0,0
564,7,0,0,0,0
564,8,1,0,0,0
564,9,0,0,0,0
564,1,243,0,0,0.0384265609917188
564,2,249,0,0,0.0187503049028311
564,3,245,0,0,0.0307376926281054
565,4,246,0,0,0.0293877570922519
565,10,0,0,0,0
565,11,0,0,0,0
565,5,2,0,0,0.0815073760204178
565,6,0,0,0,0
565,7,0,0,0,0
565,8,1,0,0,0
565,9,0,0,0,0
565,1,243,0,0,0.0378124549835051
565,2,250,0,0,0.0186750012196113
565,3,246,0,0,0.0306127548480818
566,4,246,0,0,0.0293877551101311
566,10,0,0,0,0
566,11,0,0,0,0
566,5,3,0,0,0.0771691253401393
566,6,0,0,0,0
566,7,0,0,0,0
566,8,1,0,0,0
566,9,0,0,0,0
566,1,243,0,0,0.0390444956995206
566,2,250,0,0,0.0186747000048784
566,3,245,0,0,0.0307371949177473
567,4,246,0,0,0.0293877551020737
567,10,0,0,0,0
567,11,0,0,0,0
567,5,4,0,0,0.0567922813350348
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,9,0,0,0,0
567,1,242,0,0,0.0392109276681799
567,2,250,0,0,0.0186746988000195
567,3,246,0,0,0.0306127528248689
568,4,245,0,0,0.0295077051228656
568,10,0,0,0,0
568,11,0,0,0,0
568,5,6,0,0,0.0094653802225058
568,6,0,0,0,0
568,7,0,0,0,0
568,8,2,0,0,0.075
568,9,0,0,0,0
568,1,241,0,0,0.0381295059239344
568,2,250,0,0,0.0186746987952001
568,3,244,0,0,0.0308631670197741
569,4,245,0,0,0.0295081947147872
569,10,0,0,0,0
569,11,0,0,0,0
569,5,6,0,0,0.0265775633704176
569,6,0,0,0,0
569,7,0,0,0,0
569,8,2,0,0,0.1125
569,9,1,0,0,0.15
569,1,240,0,0,0.0364088729413498
569,2,250,0,0,0.0186746987951808
569,3,244,0,0,0.0308641933074581
570,4,245,0,0,0.0301204416110808
570,10,0,0,0,0
570,11,0,0,0,0
570,5,5,0,0,0.0353155126740835
570,6,0,0,0,0
570,7,0,0,0,0
570,8,2,0,0,0.05625
570,9,1,0,0,0.3
570,1,241,0,0,0.0368730658628272
570,2,250,0,0,0.0186746987951807
570,3,244,0,0,0.0308641975135552
571,4,245,0,0,0.0301229405780044
571,10,0,0,0,0
571,11,0,0,0,0
571,5,6,0,0,0.0308859187790139
571,6,1,0,0,0
571,7,0,0,0,0
571,8,2,0,0,0.028125
571,9,1,0,0,0.45
571,1,240,0,0,0.0370286377744285
571,2,249,0,0,0.019352107224077
571,3,244,0,0,0.0308641975307933
572,4,245,0,0,0.0307351956758286
572,10,0,0,0,0
572,11,0,0,0,0
572,5,4,0,0,0.00772147969475348
572,6,0,0,0,0
572,7,0,0,0,0
572,8,2,0,0,0.0140625
572,9,1,0,0,0.6
572,1,243,0,0,0.0371894182624462
572,2,250,0,0,0.0198774084288963
572,3,243,0,0,0.0303739267388099
573,4,245,0,0,0.0307376946762279
573,10,0,0,0,0
573,11,0,0,0,0
573,5,3,0,0,0.00257382656491783
573,6,0,0,0,0
573,7,0,0,0,0
573,8,2,0,0,0.00703125
573,9,0,0,0,0
573,1,244,0,0,0.0376524156486166
573,2,250,0,0,0.0198795096337156
573,3,244,0,0,0.0296326800276181
574,4,245,0,0,0.0307377048762295
574,10,0,0,0,0
574,11,0,0,0,0
574,5,3,0,0,0.000857942188305942
574,6,0,0,0,0
574,7,0,0,0,0
574,8,1,0,0,0.00703125
574,9,0,0,0,0
574,1,244,0,0,0.0382690672772485
574,2,250,0,0,0.0198795180385349
574,3,245,0,0,0.0295087048164393
575,4,245,0,0,0.0313499498158214
575,10,0,0,0,0
575,11,0,0,0,0
575,5,4,0,0,0.000214485547076486
575,6,1,0,0,0
575,7,0,0,0,0
575,8,1,0,0,0.00703125
575,9,0,0,0,0
575,1,243,0,0,0.0378118068612233
575,2,249,0,0,0.0199593554941307
575,3,245,0,0,0.0295081987951692
576,4,246,0,0,0.0312249997959993
576,10,0,0,0,0
576,11,0,0,0,0
576,5,4,0,0,5.36213867691214e-05
576,6,1,0,0,0
576,7,0,0,0,0
576,8,1,0,0,0.00703125
576,9,0,0,0,0
576,1,243,0,0,0.0378099251311162
576,2,248,0,0,0.0200401586915086
576,3,245,0,0,0.028895951831817
577,4,246,0,0,0.0312244918690895
577,10,0,0,0,0
577,11,0,0,0,0
577,5,3,0,0,1.78737955897071e-05
577,6,1,0,0,0
577,7,0,0,0,0
577,8,1,0,0,0.00703125
577,9,0,0,0,0
577,1,244,0,0,0.0364254505128325
577,2,248,0,0,0.0200404845108529
577,3,245,0,0,0.0288934528646197
578,4,245,0,0,0.0307396918035473
578,10,0,0,0,0
578,11,0,0,0,0
578,5,2,0,0,8.93689779485357e-06
578,6,0,0,0,0
578,7,0,0,0,0
578,8,3,0,0,0.00234375
578,9,0,0,0,0
578,1,245,0,0,0.0362711242878075
578,2,249,0,0,0.0199600019458267
578,3,244,0,0,0.0290118584133796
579,4,244,0,0,0.03086368726149
579,10,0,0,0,0
579,11,0,0,0,0
579,5,2,0,0,4.46844889742678e-06
579,6,0,0,0,0
579,7,0,0,0,0
579,8,2,0,0,0.001171875
579,9,0,0,0,0
579,1,244,0,0,0.0370338980503599
579,2,249,0,0,0.019959678722674
579,3,247,0,0,0.0292672544875036
580,4,242,0,0,0.0311192714349649
580,10,0,0,0,0
580,11,0,0,0,0
580,5,5,0,0,0.0300008936897795
580,6,0,0,0,0
580,7,0,0,0,0
580,8,2,0,0,0.0005859375
580,9,0,0,0,0
580,1,243,0,0,0.0359548720084377
580,2,249,0,0,0.0199596774245891
580,3,247,0,0,0.0298755759290992
581,4,244,0,0,0.0314799970140778
581,10,0,0,0,0
581,11,0,0,0,0
581,5,4,0,0,0.0450002234224449
581,6,0,0,0,0
581,7,0,0,0,0
581,8,1,0,0,0.0005859375
581,9,0,0,0,0
581,1,243,0,0,0.0359504315720512
581,2,249,0,0,0.0199596774193759
581,3,247,0,0,0.0298780387689437
582,4,245,0,0,0.0313529795796493
582,10,0,0,0,0
582,11,0,0,0,0
582,5,5,0,0,0.069000044684489
582,6,0,0,0,0
582,7,0,0,0,0
582,8,1,0,0,0.0005859375
582,9,0,0,0,0
582,1,243,0,0,0.0359504132986505
582,2,249,0,0,0.0199596774193549
582,3,245,0,0,0.0301219511786488
583,4,243,0,0,0.0309932221381879
583,10,0,0,0,0
583,11,0,0,0,0
583,5,6,0,0,0.0615000074474148
583,6,0,0,0,0
583,7,0,0,0,0
583,8,3,0,0,0.0001953125
583,9,0,0,0,0
583,1,241,0,0,0.0374935701796625
583,2,248,0,0,0.0200401599895942
583,3,247,0,0,0.0298790362395897
584,4,244,0,0,0.0308647263202385
584,10,0,0,0,0
584,11,0,0,0,0
584,5,4,0,0,0.0528750018618537
584,6,0,0,0,0
584,7,0,0,0,0
584,8,5,0,0,3.90625e-05
584,9,0,0,0,0
584,1,242,0,0,0.0385846841742962
584,2,247,0,0,0.0195143326315368
584,3,246,0,0,0.0299995082773967
585,4,245,0,0,0.0307382233727357
585,10,0,0,0,0
585,11,0,0,0,0
585,5,2,0,0,0.101437500930927
585,6,0,0,0,0
585,7,0,0,0,0
585,8,6,0,0,0.0250065104166667
585,9,0,0,0,0
585,1,243,0,0,0.0390476735974251
585,2,246,0,0,0.018981765579803
585,3,246,0,0,0.0299999980011277
586,4,245,0,0,0.0301254621362153
586,10,0,0,0,0
586,11,0,0,0,0
586,5,3,0,0,0.083812500310309
586,6,0,0,0,0
586,7,0,0,0,0
586,8,3,0,0,0.0583355034722222
586,9,0,0,0,0
586,1,243,0,0,0.0390495789036932
586,2,247,0,0,0.0189027601845336
586,3,247,0,0,0.0298785425020289
587,4,245,0,0,0.0301229610699438
587,10,0,0,0,0
587,11,0,0,0,0
587,5,1,0,0,0.233812500310309
587,6,0,0,0,0
587,7,0,0,0,0
587,8,2,0,0,0.104167751736111
587,9,0,0,0,0
587,1,245,0,0,0.0399553044036886
587,2,248,0,0,0.0188262208071957
587,3,247,0,0,0.0292707633299678
588,4,245,0,0,0.03012295086151
588,10,0,0,0,0
588,11,0,0,0,0
588,5,2,0,0,0.191906250155154
588,6,0,0,0,0
588,7,0,0,0,0
588,8,1,0,0,0.254167751736111
588,9,0,0,0,0
588,1,245,0,0,0.0405712461404233
588,2,249,0,0,0.0181478964691052
588,3,246,0,0,0.0293872795257316
589,4,245,0,0,0.0301229508198429
589,10,0,0,0,0
589,11,0,0,0,0
589,5,6,0,0,0.106984375025859
589,6,0,0,0,0
589,7,0,0,0,0
589,8,1,0,0,0.404167751736111
589,9,0,0,0,0
589,1,243,0,0,0.0396731327001664
589,2,249,0,0,0.0181451722749763
589,3,244,0,0,0.0283991281947776
590,4,245,0,0,0.0295107059217137
590,10,0,0,0,0
590,11,0,0,0,0
590,5,8,0,0,0.0696230468782324
590,6,0,0,0,0
590,7,0,0,0,0
590,8,1,0,0,0.554167751736111
590,9,0,0,0,0
590,1,242,0,0,0.0392135253417363
590,2,249,0,0,0.0175427516958834
590,3,243,0,0,0.0285119305687028
591,4,245,0,0,0.0295082069629458
591,10,0,0,0,0
591,11,0,0,0,0
591,5,7,0,0,0.052803292411176
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,9,0,0,0,0
591,1,243,0,0,0.0396675453717767
591,2,250,0,0,0.0180701710067835
591,3,243,0,0,0.0291296787266202
592,4,245,0,0,0.0295081967631141
592,10,0,0,0,0
592,11,0,0,0,0
592,5,6,0,0,0.058800548735196
592,6,0,0,0,0
592,7,0,0,0,0
592,8,1,0,0,0
592,9,0,0,0,0
592,1,243,0,0,0.0390521298163448
592,2,249,0,0,0.0181448601245252
592,3,244,0,0,0.0283980724537976
593,4,245,0,0,0.0288959518235229
593,10,1,0,0,0
593,11,0,0,0,0
593,5,6,0,0,0.084800091455866
593,6,0,0,0,0
593,7,0,0,0,0
593,8,1,0,0,0
593,9,0,0,0,0
593,1,243,0,0,0.0384323132914253
593,2,248,0,0,0.0182183260488892
593,3,244,0,0,0.0283950740674336
594,4,243,0,0,0.0291312590610022
594,10,1,0,0,0
594,11,0,0,0,0
594,5,5,0,0,0.106960018291173
594,6,0,0,0,0
594,7,0,0,0,0
594,8,2,0,0,0.075
594,9,0,0,0,0
594,1,244,0,0,0.0376575094807026
594,2,248,0,0,0.0182186222824552
594,3,245,0,0,0.0288914084655814
595,4,243,0,0,0.028514943452926
595,10,0,0,0,0
595,11,0,0,0,0
595,5,5,0,0,0.0813920036582347
595,6,0,0,0,0
595,7,0,0,0,0
595,8,2,0,0,0.1125
595,9,0,0,0,0
595,1,243,0,0,0.0371920062118548
595,2,249,0,0,0.0181454563143874
595,3,246,0,0,0.0299954935303479
596,4,242,0,0,0.0286302270390617
596,10,0,0,0,0
596,11,0,0,0,0
596,5,4,0,0,0.0953480009145587
596,6,0,0,0,0
596,7,0,0,0,0
596,8,2,0,0,0.13125
596,9,0,0,0,0
596,1,244,0,0,0.037037672156606
596,2,250,0,0,0.0180725818252575
596,3,246,0,0,0.0299999816810177
597,4,240,0,0,0.0294942926126628
597,10,0,0,0,0
597,11,0,0,0,0
597,5,6,0,0,0.0408913334857598
597,6,1,0,0,0
597,7,0,0,0,0
597,8,2,0,0,0.140625
597,9,0,0,0,0
597,1,244,0,0,0.0376517937383468
597,2,250,0,0,0.018072290327301
597,3,245,0,0,0.0301224489048205
598,4,244,0,0,0.0302438290680847
598,10,0,0,0,0
598,11,0,0,0,0
598,5,5,0,0,0.0381782666971519
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,9,0,0,0,0
598,1,244,0,0,0.0376543106300752
598,2,250,0,0,0.0180722891613092
598,3,244,0,0,0.0296316493807575
599,4,244,0,0,0.0302469009388036
599,10,0,0,0,0
599,11,0,0,0,0
599,5,5,0,0,0.0376356533394304
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,9,0,0,0,0
599,1,244,0,0,0.0376543209452053
599,2,250,0,0,0.0186722891566452
599,3,244,0,0,0.0290148838089376
600,4,243,0,0,0.0285195345717646
600,10,0,0,0,0
600,11,0,0,0,0
600,5,2,0,0,0.0188178266697152
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,9,1,0,0,0.15
600,1,245,0,0,0.037500629881409
600,2,250,0,0,0.0180746891566266
600,3,246,0,0,0.029386239365077
601,4,244,0,0,0.0277808177646384
601,10,0,0,0,0
601,11,0,0,0,0
601,5,0,0,0,0
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,9,1,0,0,0.3
601,1,245,0,0,0.0375000025709446
601,2,250,0,0,0.0180722987566265
601,3,247,0,0,0.0292687701998586
602,4,244,0,0,0.0277777902367403
602,10,0,0,0,0
602,11,0,0,0,0
602,5,0,0,0,0
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,9,1,0,0,0.45
602,1,245,0,0,0.0375000000104937
602,2,250,0,0,0.0180722891950265
602,3,247,0,0,0.0292682946161938
603,4,245,0,0,0.0282766440417826
603,10,0,0,0,0
603,11,0,0,0,0
603,5,0,0,0,0
603,6,1,0,0,0
603,7,0,0,0,0
603,8,1,0,0,0
603,9,0,0,0,0
603,1,245,0,0,0.0375000000000429
603,2,249,0,0,0.0181448686313053
603,3,247,0,0,0.0298755801401466
604,4,246,0,0,0.0281637261952918
604,10,0,0,0,0
604,11,0,0,0,0
604,5,1,0,0,0.15
604,6,0,0,0,0
604,7,0,0,0,0
604,8,1,0,0,0
604,9,0,0,0,0
604,1,244,0,0,0.0364241803278691
604,2,249,0,0,0.0181451601149852
604,3,247,0,0,0.0298780387859925
605,4,246,0,0,0.0275535110820947
605,10,0,0,0,0
605,11,0,0,0,0
605,5,2,0,0,0.15
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,9,0,0,0,0
605,1,244,0,0,0.036419771230852
605,2,249,0,0,0.0181451612856024
605,3,247,0,0,0.0298780487400243
606,4,246,0,0,0.0275510305328541
606,10,0,0,0,0
606,11,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,1,0,0,0
606,9,0,0,0,0
606,1,245,0,0,0.0362711011070647
606,2,249,0,0,0.0181451612903036
606,3,247,0,0,0.029878048780324
607,4,244,0,0,0.0277768484857904
607,10,0,0,0,0
607,11,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,1,0,0,0
607,8,2,0,0,0
607,9,0,0,0,0
607,1,245,0,0,0.0368827391881921
607,2,248,0,0,0.0182183272632674
607,3,247,0,0,0.0298780487804872
608,4,243,0,0,0.0285093697468551
608,10,0,0,0,0
608,11,0,0,0,0
608,5,3,0,0,0.05
608,6,0,0,0,0
608,7,2,0,0,0
608,8,3,0,0,0
608,9,0,0,0,0
608,1,243,0,0,0.0371888178567416
608,2,249,0,0,0.0187478647681256
608,3,245,0,0,0.0301219512195122
609,4,244,0,0,0.0277807761055199
609,10,0,0,0,0
609,11,0,0,0,0
609,5,4,0,0,0.05
609,6,0,0,0,0
609,7,1,0,0,0
609,8,2,0,0,0
609,9,0,0,0,0
609,1,244,0,0,0.0364229049912162
609,2,247,0,0,0.0189018132176847
609,3,246,0,0,0.0300004957366647
610,4,243,0,0,0.0272748180086647
610,10,0,0,0,0
610,11,0,0,0,0
610,5,4,0,0,0.05
610,6,0,0,0,0
610,7,2,0,0,0
610,8,4,0,0,0.0375
610,9,1,0,0,0
610,1,244,0,0,0.0351902578073411
610,2,246,0,0,0.0195890317610475
610,3,244,0,0,0.0302459036710519
611,4,244,0,0,0.0265462082705273
611,10,0,0,0,0
611,11,0,0,0,0
611,5,4,0,0,0.05
611,6,0,0,0,0
611,7,1,0,0,0
611,8,3,0,0,0.0125
611,9,0,0,0,0
611,1,244,0,0,0.0351852059746203
611,2,246,0,0,0.020201581429923
611,3,246,0,0,0.0300009996084189
612,4,244,0,0,0.0259284680666825
612,10,0,0,0,0
612,11,0,0,0,0
612,5,3,0,0,0.0666666666666667
612,6,0,0,0,0
612,7,1,0,0,0
612,8,3,0,0,0.00416666666666667
612,9,0,0,0,0
612,1,244,0,0,0.0351851852703878
612,2,247,0,0,0.020122273609028
612,3,246,0,0,0.0300000040634489
613,4,245,0,0,0.0252078712982314
613,10,0,0,0,0
613,11,0,0,0,0
613,5,3,0,0,0.0222222222222222
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,9,0,0,0,0
613,1,245,0,0,0.0356538170827363
613,2,248,0,0,0.0200408156193912
613,3,246,0,0,0.0300000000165181
614,4,245,0,0,0.0252049300869316
614,10,0,0,0,0
614,11,0,0,0,0
614,5,3,0,0,0.00740740740740741
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,9,0,0,0,0
614,1,245,0,0,0.0350434849676847
614,2,248,0,0,0.0194356484500782
614,3,246,0,0,0.0300000000000672
615,4,245,0,0,0.0252049180819875
615,10,0,0,0,0
615,11,0,0,0,0
615,5,2,0,0,0.0037037037037037
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,9,0,0,0,0
615,1,245,0,0,0.0350409938161947
615,2,249,0,0,0.0193551632467875
615,3,246,0,0,0.0306097560975613
616,4,243,0,0,0.0254123659180329
616,10,0,0,0,0
616,11,0,0,0,0
616,5,3,0,0,0.00123456790123457
616,6,0,0,0,0
616,7,1,0,0,0
616,8,2,0,0,0
616,9,0,0,0,0
616,1,245,0,0,0.0344287387502702
616,2,248,0,0,0.0188280450130919
616,3,246,0,0,0.0300024786833234
617,4,243,0,0,0.0254132196128314
617,10,0,0,0,0
617,11,0,0,0,0
617,5,3,0,0,0.000411522633744856
617,6,0,0,0,0
617,7,0,0,0,0
617,8,2,0,0,0
617,9,0,0,0,0
617,1,245,0,0,0.0344262397500011
617,2,248,0,0,0.0188259195363431
617,3,247,0,0,0.0304858399946694
618,4,243,0,0,0.026030507076596
618,10,0,0,0,0
618,11,0,0,0,0
618,5,3,0,0,0.000137174211248285
618,6,0,0,0,0
618,7,0,0,0,0
618,8,2,0,0,0
618,9,0,0,0,0
618,1,245,0,0,0.03442622955
618,2,248,0,0,0.0194307496755498
618,3,247,0,0,0.0304877969230554
619,4,244,0,0,0.0259263545371992
619,10,0,0,0,0
619,11,0,0,0,0
619,5,4,0,0,3.42935528120713e-05
619,6,1,0,0,0
619,7,0,0,0,0
619,8,3,0,0,0.05
619,9,0,0,0,0
619,1,244,0,0,0.0339525665145492
619,2,246,0,0,0.0189814258116892
619,3,246,0,0,0.0306117390118824
620,4,245,0,0,0.027044597365458
620,10,1,0,0,0
620,11,0,0,0,0
620,5,4,0,0,8.57338820301783e-06
620,6,1,0,0,0
620,7,0,0,0,0
620,8,1,0,0,0.05
620,9,0,0,0,0
620,1,244,0,0,0.0327211170758793
620,2,248,0,0,0.0194313767169826
620,3,244,0,0,0.0308631628648028
621,4,245,0,0,0.0270491616218998
621,10,1,0,0,0
621,11,0,0,0,0
621,5,6,0,0,0.0250014288980338
621,6,2,0,0,0
621,7,0,0,0,0
621,8,1,0,0,0.05
621,9,0,0,0,0
621,1,244,0,0,0.0327160701519504
621,2,247,0,0,0.0189045804725384
621,3,242,0,0,0.0311192692680364
622,4,244,0,0,0.0271600375476308
622,10,1,0,0,0
622,11,0,0,0,0
622,5,6,0,0,0.054166904816339
622,6,1,0,0,0
622,7,0,0,0,0
622,8,1,0,0,0.05
622,9,0,0,0,0
622,1,244,0,0,0.0327160494678359
622,2,248,0,0,0.0188262281470667
622,3,243,0,0,0.0303749764167409
623,4,245,0,0,0.0276618777042761
623,10,0,0,0,0
623,11,0,0,0,0
623,5,5,0,0,0.0708333809632678
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,9,0,0,0,0
623,1,245,0,0,0.0350314940794606
623,2,249,0,0,0.0187503061371368
623,3,244,0,0,0.0308621925262981
624,4,245,0,0,0.0288884158273644
624,10,0,0,0,0
624,11,0,0,0,0
624,5,4,0,0,0.0552083452408169
624,6,0,0,0,0
624,7,0,0,0,0
624,8,1,0,0,0
624,9,0,0,0,0
624,1,245,0,0,0.0350409448737938
624,2,249,0,0,0.0193524108680206
624,3,244,0,0,0.0308641893136324
625,4,244,0,0,0.029626591868145
625,10,0,0,0,0
625,11,0,0,0,0
625,5,4,0,0,0.0513020863102042
625,6,1,0,0,0
625,7,0,0,0,0
625,8,1,0,0,0
625,9,0,0,0,0
625,1,245,0,0,0.0350409834484645
625,2,248,0,0,0.0200377113341452
625,3,245,0,0,0.030738221180872
626,4,245,0,0,0.0295086799668088
626,10,0,0,0,0
626,11,0,0,0,0
626,5,4,0,0,0.0503255215775511
626,6,1,0,0,0
626,7,0,0,0,0
626,8,1,0,0,0.15
626,9,0,0,0,0
626,1,244,0,0,0.035184594194461
626,2,248,0,0,0.0188307972231216
626,3,245,0,0,0.0307377070252281
627,4,245,0,0,0.0295081986937421
627,10,0,0,0,0
627,11,0,0,0,0
627,5,6,0,0,0.0333875869295918
627,6,0,0,0,0
627,7,0,0,0,0
627,8,1,0,0,0.15
627,9,0,0,0,0
627,1,244,0,0,0.0351851827630921
627,2,248,0,0,0.0194307693436416
627,3,244,0,0,0.0308636791271526
628,4,245,0,0,0.0301204416273214
628,10,0,0,0,0
628,11,0,0,0,0
628,5,5,0,0,0.0366775173859184
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,9,0,0,0,0
628,1,244,0,0,0.0357999392736193
628,2,249,0,0,0.0193551436519825
628,3,245,0,0,0.030125974200519
629,4,243,0,0,0.02975358206431
629,10,0,0,0,0
629,11,0,0,0,0
629,5,8,0,0,0.0420846896732398
629,6,0,0,0,0
629,7,0,0,0,0
629,8,3,0,0,0.05
629,9,0,0,0,0
629,1,241,0,0,0.0343809126110939
629,2,248,0,0,0.0200377223534354
629,3,245,0,0,0.0301229631600021
630,4,243,0,0,0.0297520723541741
630,10,0,0,0,0
630,11,0,0,0,0
630,5,6,0,0,0.05701411494554
630,6,0,0,0,0
630,7,1,0,0,0
630,8,5,0,0,0.07
630,9,0,0,0,0
630,1,240,0,0,0.0345182538025463
630,2,249,0,0,0.019959990852825
630,3,244,0,0,0.0296316514883607
631,4,243,0,0,0.0297520661413752
631,10,0,0,0,0
631,11,0,0,0,0
631,5,8,0,0,0.0633767643681925
631,6,1,0,0,0
631,7,2,0,0,0
631,8,3,0,0,0.0233333333333333
631,9,0,0,0,0
631,1,239,0,0,0.0340356412292994
631,2,247,0,0,0.0195140080601329
631,3,245,0,0,0.0301209455162791
632,4,243,0,0,0.0297520661158082
632,10,0,0,0,0
632,11,0,0,0,0
632,5,9,0,0,0.0570418627075769
632,6,1,0,0,0
632,7,3,0,0,0
632,8,2,0,0,0.0116666666666667
632,9,0,0,0,0
632,1,240,0,0,0.0338918151717888
632,2,245,0,0,0.019059240849225
632,3,245,0,0,0.0301229426347603
633,4,244,0,0,0.0296301314185074
633,10,0,0,0,0
633,11,0,0,0,0
633,5,7,0,0,0.0938631232439396
633,6,2,0,0,0.075
633,7,2,0,0,0
633,8,3,0,0,0.00388888888888889
633,9,0,0,0,0
633,1,241,0,0,0.0325057751666879
633,2,245,0,0,0.0190573846565274
633,3,244,0,0,0.0296316514042408
634,4,244,0,0,0.0296296316861414
634,10,0,0,0,0
634,11,0,0,0,0
634,5,5,0,0,0.0487726246487879
634,6,0,0,0,0
634,7,1,0,0,0
634,8,5,0,0,0.000777777777777778
634,9,0,0,0,0
634,1,242,0,0,0.0342252304758954
634,2,246,0,0,0.0189799080677095
634,3,245,0,0,0.0307331904138949
635,4,245,0,0,0.0295086923742292
635,10,0,0,0,0
635,11,0,0,0,0
635,5,2,0,0,0.024386312324394
635,6,0,0,0,0
635,7,0,0,0,0
635,8,4,0,0,0.000194444444444444
635,9,0,0,0,0
635,1,244,0,0,0.0345664968462127
635,2,247,0,0,0.018295465214849
635,3,246,0,0,0.030002980448837
636,4,245,0,0,0.0295081987443846
636,10,0,0,0,0
636,11,0,0,0,0
636,5,2,0,0,0.012193156162197
636,6,0,0,0,0
636,7,0,0,0,0
636,8,5,0,0,3.88888888888889e-05
636,9,0,0,0,0
636,1,244,0,0,0.034567895478878
636,2,246,0,0,0.0189768108342067
636,3,246,0,0,0.0281707438229628
637,4,246,0,0,0.0293882447103431
637,10,0,0,0,0
637,11,0,0,0,0
637,5,1,0,0,0.012193156162197
637,6,0,0,0,0
637,7,0,0,0,0
637,8,6,0,0,6.48148148148148e-06
637,9,0,0,0,0
637,1,244,0,0,0.034567901210979
637,2,245,0,0,0.0190570482074866
637,3,246,0,0,0.0281632957065974
638,4,244,0,0,0.0296286403471736
638,10,0,0,0,0
638,11,0,0,0,0
638,5,1,0,0,0.012193156162197
638,6,0,0,0,0
638,7,0,0,0,0
638,8,7,0,0,9.25925925925926e-07
638,9,0,0,0,0
638,1,244,0,0,0.0351826553328319
638,2,246,0,0,0.0195896627975914
638,3,246,0,0,0.0281632654297016
639,4,244,0,0,0.0296296255751934
639,10,0,0,0,0
639,11,0,0,0,0
639,5,3,0,0,0.104064385387399
639,6,0,0,0,0
639,7,0,0,0,0
639,8,7,0,0,0.0214287037037037
639,9,0,0,0,0
639,1,242,0,0,0.0342362919641853
639,2,246,0,0,0.0195918278975512
639,3,246,0,0,0.0281632653066248
640,4,244,0,0,0.0296296296130131
640,10,0,0,0,0
640,11,0,0,0,0
640,5,2,0,0,0.202032192693699
640,6,0,0,0,0
640,7,0,0,0,0
640,8,6,0,0,0.0285714506172839
640,9,0,0,0,0
640,1,243,0,0,0.0340915073743382
640,2,248,0,0,0.0194338380157159
640,3,245,0,0,0.0282782174094148
641,4,244,0,0,0.0296296296295616
641,10,0,0,0,0
641,11,0,0,0,0
641,5,1,0,0,0.352032192693699
641,6,0,0,0,0
641,7,0,0,0,0
641,8,8,0,0,0.0223214313271605
641,9,0,0,0,0
641,1,244,0,0,0.0333364406039932
641,2,246,0,0,0.0195911944634785
641,3,245,0,0,0.0282786866016711
642,4,245,0,0,0.0288964474678758
642,10,0,0,0,0
642,11,0,0,0,0
642,5,1,0,0,0.352032192693699
642,6,0,0,0,0
642,7,0,0,0,0
642,8,5,0,0,0.0344642862654321
642,9,0,0,0,0
642,1,244,0,0,0.0339481001664098
642,2,247,0,0,0.0189052275079493
642,3,246,0,0,0.0281637344983808
643,4,244,0,0,0.0290118706863438
643,10,0,0,0,0
643,11,0,0,0,0
643,5,3,0,0,0.117344064231233
643,6,1,0,0,0
643,7,0,0,0,0
643,8,3,0,0,0.0614880954218107
643,9,0,0,0,0
643,1,244,0,0,0.0339506069678952
643,2,248,0,0,0.0188262307560804
643,3,245,0,0,0.0282782193244832
644,4,244,0,0,0.0290123437323211
644,10,0,0,0,0
644,11,0,0,0,0
644,5,4,0,0,0.0293360160578083
644,6,1,0,0,0
644,7,0,0,0,0
644,8,5,0,0,0.0422976190843621
644,9,0,0,0,0
644,1,244,0,0,0.0339506172416717
644,2,247,0,0,0.0195094179382837
644,3,243,0,0,0.0278941490507181
