time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
566,4,246,0,0,0.0324464907914386
566,10,0,0,0,0
566,11,0,0,0,0
566,5,0,0,0,0
566,6,1,0,0,0.075
566,7,0,0,0,0
566,8,2,0,0,0
566,9,0,0,0,0
566,1,244,0,0,0.0518518451124289
566,2,249,0,0,0.0193548386314986
566,3,246,0,0,0.0318367145181171
567,4,246,0,0,0.031839213377201
567,10,0,0,0,0
567,11,0,0,0,0
567,5,0,0,0,0
567,6,1,0,0,0.075
567,7,0,0,0,0
567,8,2,0,0,0
567,9,0,0,0,0
567,1,244,0,0,0.052466605922592
567,2,249,0,0,0.0187524290708092
567,3,246,0,0,0.0318367346118623
568,4,246,0,0,0.0318367447698261
568,10,0,0,0,0
568,11,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,1,0,0,0
568,9,0,0,0,0
568,1,245,0,0,0.0522549657384596
568,2,249,0,0,0.0187500097553045
568,3,247,0,0,0.0317078410308173
569,4,244,0,0,0.0320976915769255
569,10,0,0,0,0
569,11,0,0,0,0
569,5,1,0,0,0
569,6,2,0,0,0
569,7,0,0,0,0
569,8,1,0,0,0
569,9,0,0,0,0
569,1,245,0,0,0.0522541019009734
569,2,249,0,0,0.0187500000391779
569,3,246,0,0,0.0318362107358977
570,4,244,0,0,0.0314840069326923
570,10,0,0,0,0
570,11,0,0,0,0
570,5,1,0,0,0
570,6,3,0,0,0
570,7,0,0,0,0
570,8,1,0,0,0
570,9,0,0,0,0
570,1,245,0,0,0.0522540983751061
570,2,248,0,0,0.0188256048388677
570,3,246,0,0,0.0318367325639671
571,4,245,0,0,0.0313529959466641
571,10,0,0,0,0
571,11,0,0,0,0
571,5,2,0,0,0
571,6,2,0,0,0
571,7,0,0,0,0
571,8,3,0,0,0
571,9,0,0,0,0
571,1,244,0,0,0.0524682545015374
571,2,247,0,0,0.0189021279548132
571,3,245,0,0,0.0325789254390366
572,4,244,0,0,0.0314809549014208
572,10,0,0,0,0
572,11,0,0,0,0
572,5,4,0,0,0
572,6,2,0,0,0
572,7,0,0,0,0
572,8,3,0,0,0
572,9,0,0,0,0
572,1,244,0,0,0.0530838862889408
572,2,245,0,0,0.0190567433794074
572,3,246,0,0,0.032449507826988
573,4,245,0,0,0.0307407385914344
573,10,0,0,0,0
573,11,0,0,0,0
573,5,2,0,0,0
573,6,0,0,0,0
573,7,1,0,0,0
573,8,2,0,0,0
573,9,0,0,0,0
573,1,244,0,0,0.0537011634683974
573,2,249,0,0,0.0199560511782306
573,3,245,0,0,0.0325814265625592
574,4,246,0,0,0.0300030111324855
574,10,0,0,0,0
574,11,0,0,0,0
574,5,2,0,0,0
574,6,0,0,0,0
574,7,1,0,0,0
574,8,3,0,0,0
574,9,0,0,0,0
574,1,243,0,0,0.0533074121953433
574,2,249,0,0,0.0199596628561375
574,3,244,0,0,0.0327154976498466
575,4,246,0,0,0.029390256142815
575,10,0,0,0,0
575,11,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,2,0,0,0
575,8,3,0,0,0
575,9,0,0,0,0
575,1,243,0,0,0.0520712239184994
575,2,249,0,0,0.0193572677223138
575,3,244,0,0,0.0327160471215158
576,4,246,0,0,0.0287780091713123
576,10,0,0,0,0
576,11,0,0,0,0
576,5,3,0,0,0
576,6,0,0,0,0
576,7,2,0,0,0
576,8,1,0,0,0
576,9,0,0,0,0
576,1,243,0,0,0.0526834206745618
576,2,249,0,0,0.0193548484647482
576,3,244,0,0,0.0327160493734489
577,4,246,0,0,0.028775520362485
577,10,0,0,0,0
577,11,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,1,0,0,0
577,9,0,0,0,0
577,1,244,0,0,0.0530847681175188
577,2,250,0,0,0.019277419393859
577,3,246,0,0,0.0324500652413555
578,4,245,0,0,0.028892961307602
578,10,0,0,0,0
578,11,0,0,0,0
578,5,1,0,0,0
578,6,1,0,0,0
578,7,0,0,0,0
578,8,1,0,0,0
578,9,0,0,0,0
578,1,244,0,0,0.0530864129840883
578,2,250,0,0,0.0192771096775754
578,3,246,0,0,0.0324489840050462
579,4,246,0,0,0.0287759876475919
579,10,0,0,0,0
579,11,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,2,0,0,0.075
579,8,0,0,0,0
579,9,0,0,0,0
579,1,244,0,0,0.0530864197253447
579,2,250,0,0,0.0192771084387103
579,3,245,0,0,0.0319691795265512
580,4,246,0,0,0.028165756047348
580,10,0,0,0,0
580,11,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,2,0,0,0.1125
580,8,0,0,0,0
580,9,0,0,0,0
580,1,244,0,0,0.0530864197529728
580,2,250,0,0,0.0192771084337548
580,3,245,0,0,0.0319672211409247
581,4,245,0,0,0.0276659826777443
581,10,0,0,0,0
581,11,0,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,2,0,0,0.13125
581,8,1,0,0,0
581,9,0,0,0,0
581,1,244,0,0,0.0524716656547254
581,2,250,0,0,0.019877108433735
581,3,244,0,0,0.0320982263161514
582,4,245,0,0,0.028276187684399
582,10,0,0,0,0
582,11,0,0,0,0
582,5,2,0,0,0
582,6,1,0,0,0
582,7,1,0,0,0.13125
582,8,1,0,0,0
582,9,0,0,0,0
582,1,243,0,0,0.052067784632324
582,2,249,0,0,0.0205617554555572
582,3,246,0,0,0.0330573098630738
583,4,244,0,0,0.0283945745396902
583,10,0,0,0,0
583,11,0,0,0,0
583,5,3,0,0,0
583,6,1,0,0,0
583,7,1,0,0,0.13125
583,8,1,0,0,0
583,9,0,0,0,0
583,1,243,0,0,0.0526834065211208
583,2,249,0,0,0.0205645050419902
583,3,246,0,0,0.0330612085766792
584,4,244,0,0,0.0283950597317201
584,10,0,0,0,0
584,11,0,0,0,0
584,5,2,0,0,0
584,6,1,0,0,0
584,7,0,0,0,0
584,8,1,0,0,0
584,9,0,0,0,0
584,1,244,0,0,0.0518552598627916
584,2,249,0,0,0.020564516084506
584,3,247,0,0,0.0329273733140757
585,4,243,0,0,0.0291291977766738
585,10,0,0,0,0
585,11,0,0,0,0
585,5,5,0,0,0.06
585,6,0,0,0,0
585,7,1,0,0,0
585,8,1,0,0,0
585,9,0,0,0,0
585,1,242,0,0,0.0498010547928215
585,2,250,0,0,0.020482258064338
585,3,246,0,0,0.0330606803793255
586,4,243,0,0,0.0285149349702744
586,10,0,0,0,0
586,11,0,0,0,0
586,5,4,0,0,0.09
586,6,2,0,0,0
586,7,1,0,0,0
586,8,1,0,0,0
586,9,0,0,0,0
586,1,242,0,0,0.050412401052863
586,2,249,0,0,0.0205641857753588
586,3,246,0,0,0.0330612222779648
587,4,243,0,0,0.0285124071397954
587,10,0,0,0,0
587,11,0,0,0,0
587,5,4,0,0,0.0975
587,6,2,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,9,0,0,0,0
587,1,244,0,0,0.0506164442666102
587,2,249,0,0,0.0205645148023107
587,3,245,0,0,0.0325839233562366
588,4,243,0,0,0.0291296806878181
588,10,0,0,0,0
588,11,0,0,0,0
588,5,3,0,0,0.0825
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,9,0,0,0,0
588,1,245,0,0,0.0510229242623128
588,2,250,0,0,0.0198822580592092
588,3,246,0,0,0.0330592842412855
589,4,243,0,0,0.0297495048587976
589,10,0,0,0,0
589,11,0,0,0,0
589,5,3,0,0,0.0275
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,9,0,0,0,0
589,1,245,0,0,0.0498000935684177
589,2,250,0,0,0.0198795290322368
589,3,246,0,0,0.0336709727001679
590,4,243,0,0,0.0297520555755506
590,10,0,0,0,0
590,11,0,0,0,0
590,5,1,0,0,0.0275
590,6,3,0,0,0
590,7,0,0,0,0
590,8,1,0,0,0
590,9,0,0,0,0
590,1,245,0,0,0.0491828575247691
590,2,248,0,0,0.0200398368106139
590,3,247,0,0,0.0335371294441303
591,4,241,0,0,0.030621377823965
591,10,0,0,0,0
591,11,0,0,0,0
591,5,2,0,0,0.08875
591,6,4,0,0,0
591,7,0,0,0,0
591,8,3,0,0,0
591,9,0,0,0,0
591,1,245,0,0,0.0497925830919379
591,2,248,0,0,0.0206453219226234
591,3,245,0,0,0.0331981107324251
592,4,241,0,0,0.0300025783312198
592,10,0,0,0,0
592,11,0,0,0,0
592,5,3,0,0,0.129583333333333
592,6,3,0,0,0
592,7,1,0,0,0
592,8,3,0,0,0
592,9,0,0,0,0
592,1,245,0,0,0.0497950717677223
592,2,247,0,0,0.0207313575786341
592,3,245,0,0,0.0325844820846222
593,4,242,0,0,0.0292562090013687
593,10,0,0,0,0
593,11,1,0,0,0
593,5,4,0,0,0.107395833333333
593,6,3,0,0,0
593,7,1,0,0,0
593,8,2,0,0,0
593,9,0,0,0,0
593,1,244,0,0,0.0506139142285563
593,2,247,0,0,0.0207317059011281
593,3,244,0,0,0.032715510172478
594,4,245,0,0,0.030731657995924
594,10,0,0,0,0
594,11,1,0,0,0
594,5,0,0,0,0
594,6,1,0,0,0
594,7,1,0,0,0
594,8,2,0,0,0
594,9,0,0,0,0
594,1,245,0,0,0.0504106690376677
594,2,249,0,0,0.0205651875739001
594,3,244,0,0,0.0327160471728381
595,4,245,0,0,0.0301254353387589
595,10,0,0,0,0
595,11,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,2,0,0,0
595,9,0,0,0,0
595,1,244,0,0,0.0512311912665479
595,2,250,0,0,0.0204822607502956
595,3,246,0,0,0.0324500652324099
596,4,246,0,0,0.0300005098997511
596,10,0,0,0,0
596,11,0,0,0,0
596,5,4,0,0,0
596,6,1,0,0,0.15
596,7,0,0,0,0
596,8,1,0,0,0
596,9,0,0,0,0
596,1,243,0,0,0.0508281118982163
596,2,248,0,0,0.0206471058901222
596,3,245,0,0,0.0325814288376833
597,4,246,0,0,0.0300000020727632
597,10,0,0,0,0
597,11,0,0,0,0
597,5,3,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,2,0,0,0.15
597,9,0,0,0,0
597,1,242,0,0,0.0510364798012324
597,2,250,0,0,0.0204825884235605
597,3,245,0,0,0.0313574752197457
598,4,246,0,0,0.0306097561059869
598,10,0,0,0,0
598,11,0,0,0,0
598,5,3,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,2,0,0,0.225
598,9,0,0,0,0
598,1,242,0,0,0.051037340825625
598,2,249,0,0,0.0199617774635484
598,3,246,0,0,0.0318347864846331
599,4,245,0,0,0.0307371826779837
599,10,0,0,0,0
599,11,0,0,0,0
599,5,3,0,0,0.05
599,6,0,0,0,0
599,7,0,0,0,0
599,8,3,0,0,0.175
599,9,0,0,0,0
599,1,242,0,0,0.0504175096728332
599,2,249,0,0,0.0199596858532673
599,3,246,0,0,0.0318367267743278
600,4,244,0,0,0.0302489228798278
600,10,0,0,0,0
600,11,0,0,0,0
600,5,1,0,0,0.05
600,6,1,0,0,0
600,7,0,0,0,0
600,8,2,0,0,0.1625
600,9,0,0,0,0
600,1,244,0,0,0.0500017111052166
600,2,250,0,0,0.0204798387434131
600,3,246,0,0,0.0318367346616843
601,4,244,0,0,0.0302469218150813
601,10,0,0,0,0
601,11,0,0,0,0
601,5,1,0,0,0.05
601,6,2,0,0,0
601,7,0,0,0,0
601,8,4,0,0,0.115625
601,9,0,0,0,0
601,1,242,0,0,0.0504132302111787
601,2,249,0,0,0.0199617664206563
601,3,246,0,0,0.0324464907913077
602,4,244,0,0,0.0302469136139963
602,10,0,0,0,0
602,11,0,0,0,0
602,5,1,0,0,0.05
602,6,2,0,0,0
602,7,0,0,0,0
602,8,4,0,0,0.02890625
602,9,0,0,0,0
602,1,242,0,0,0.0497950959926082
602,2,249,0,0,0.0199596858089183
602,3,246,0,0,0.0330587255723224
603,4,242,0,0,0.0304968880727851
603,10,0,0,0,0
603,11,0,0,0,0
603,5,2,0,0,0.025
603,6,3,0,0,0
603,7,0,0,0,0
603,8,3,0,0,0.00963541666666667
603,9,0,0,0,0
603,1,242,0,0,0.0497925417189778
603,2,249,0,0,0.0199596774530479
603,3,247,0,0,0.0329273632614264
604,4,243,0,0,0.029755131226637
604,10,0,0,0,0
604,11,0,0,0,0
604,5,2,0,0,0.0875
604,6,2,0,0,0
604,7,0,0,0,0
604,8,3,0,0,0.00321180555555556
604,9,0,0,0,0
604,1,242,0,0,0.0491726964533843
604,2,249,0,0,0.0193572677809359
604,3,247,0,0,0.0335341188796009
605,4,242,0,0,0.0298750212034159
605,10,0,0,0,0
605,11,0,0,0,0
605,5,6,0,0,0.0645833333333333
605,6,2,0,0,0.075
605,7,0,0,0,0
605,8,3,0,0,0.00107060185185185
605,9,0,0,0,0
605,1,243,0,0,0.0489677888742938
605,2,247,0,0,0.0195115678857528
605,3,245,0,0,0.0331980984444066
606,4,242,0,0,0.0292556819057993
606,10,0,0,0,0
606,11,0,0,0,0
606,5,4,0,0,0.0536458333333333
606,6,3,0,0,0.075
606,7,0,0,0,0
606,8,3,0,0,0.000356867283950617
606,9,0,0,0,0
606,1,242,0,0,0.0485494536730343
606,2,248,0,0,0.0200383530963135
606,3,246,0,0,0.0330617808879854
607,4,241,0,0,0.0299969115431776
607,10,0,0,0,0
607,11,0,0,0,0
607,5,6,0,0,0.0339409722222222
607,6,2,0,0,0.0375
607,7,0,0,0,0
607,8,5,0,0,0.0300713734567901
607,9,0,0,0,0
607,1,242,0,0,0.0485477250151779
607,2,247,0,0,0.0195143253161794
607,3,245,0,0,0.0325839256362775
608,4,241,0,0,0.0299999871848265
608,10,0,0,0,0
608,11,0,0,0,0
608,5,5,0,0,0.0367881944444444
608,6,2,0,0,0.01875
608,7,1,0,0,0
608,8,4,0,0,0.0450178433641975
608,9,0,0,0,0
608,1,243,0,0,0.0489652169753712
608,2,248,0,0,0.0194335255053072
608,3,244,0,0,0.0321007537935913
609,4,242,0,0,0.029876033004896
609,10,0,0,0,0
609,11,0,0,0,0
609,5,5,0,0,0.0373576388888889
609,6,2,0,0,0.009375
609,7,1,0,0,0
609,8,3,0,0,0.0650059477880658
609,9,0,0,0,0
609,1,243,0,0,0.0489669350492814
609,2,248,0,0,0.0200380384092956
609,3,244,0,0,0.0320987735811213
610,4,242,0,0,0.0298755207975409
610,10,0,0,0,0
610,11,0,0,0,0
610,5,4,0,0,0.00933940972222222
610,6,3,0,0,0.003125
610,7,1,0,0,0
610,8,5,0,0,0.0730011895576132
610,9,0,0,0,0
610,1,242,0,0,0.0491692848555756
610,2,246,0,0,0.0202034066602004
610,3,245,0,0,0.0319677500962495
611,4,241,0,0,0.0299994834887865
611,10,0,0,0,0
611,11,0,0,0,0
611,5,4,0,0,0.00233485243055556
611,6,3,0,0,0.00104166666666667
611,7,1,0,0,0
611,8,5,0,0,0.0446002379115226
611,9,0,0,0,0
611,1,242,0,0,0.0491701210118
611,2,246,0,0,0.0208138349864236
611,3,246,0,0,0.0318372672768141
612,4,244,0,0,0.0290163913257737
612,10,0,0,0,0
612,11,0,0,0,0
612,5,4,0,0,0.0380837131076389
612,6,2,0,0,0.000520833333333333
612,7,0,0,0,0
612,8,4,0,0,0.0486500594778807
612,9,0,0,0,0
612,1,241,0,0,0.0487517432407129
612,2,246,0,0,0.0208163164023838
612,3,247,0,0,0.0323151306367483
613,4,244,0,0,0.0277828540628106
613,10,0,0,0,0
613,11,0,0,0,0
613,5,3,0,0,0.0126945710358796
613,6,2,0,0,0.000260416666666667
613,7,0,0,0,0
613,8,3,0,0,0.0662166864926269
613,9,0,0,0,0
613,1,242,0,0,0.0491683956332262
613,2,247,0,0,0.0207320498639773
613,3,247,0,0,0.0311024904074363
614,4,244,0,0,0.0277777985822247
614,10,0,0,0,0
614,11,0,0,0,0
614,5,2,0,0,0.00634728551793981
614,6,1,0,0,0.000260416666666667
614,7,0,0,0,0
614,8,2,0,0,0.108108343246313
614,9,0,0,0,0
614,1,244,0,0,0.0487670835886608
614,2,248,0,0,0.0206481131042902
614,3,247,0,0,0.0304902934834309
615,4,243,0,0,0.0266575218048651
615,10,0,0,0,0
615,11,0,0,0,0
615,5,2,0,0,0.0781736427589699
615,6,1,0,0,0.000260416666666667
615,7,0,0,0,0
615,8,3,0,0,0.136036114415438
615,9,0,0,0,0
615,1,244,0,0,0.0493801929655274
615,2,248,0,0,0.0206477746496141
615,3,247,0,0,0.0298805275039815
616,4,243,0,0,0.0266529116123657
616,10,0,0,0,0
616,11,0,0,0,0
616,5,3,0,0,0.126057880919657
616,6,0,0,0,0
616,7,0,0,0,0
616,8,1,0,0,0.286036114415438
616,9,0,0,0,0
616,1,244,0,0,0.0487679516105145
616,2,250,0,0,0.0204825910985985
616,3,247,0,0,0.0298780588158056
617,4,243,0,0,0.0272701765909974
617,10,0,0,0,0
617,11,0,0,0,0
617,5,3,0,0,0.142019293639886
617,6,0,0,0,0
617,7,0,0,0,0
617,8,1,0,0,0.436036114415438
617,9,0,0,0,0
617,1,244,0,0,0.0506097047197153
617,2,250,0,0,0.0204819303643944
617,3,247,0,0,0.0292707613717239
618,4,242,0,0,0.0267655792421116
618,10,0,0,0,0
618,11,0,0,0,0
618,5,4,0,0,0.110504823409971
618,6,1,0,0,0
618,7,0,0,0,0
618,8,2,0,0,0.368018057207719
618,9,0,0,0,0
618,1,243,0,0,0.0508255543404104
618,2,249,0,0,0.0205641844592948
618,3,247,0,0,0.0292683026776183
619,4,243,0,0,0.0272706402437947
619,10,0,0,0,0
619,11,0,0,0,0
619,5,2,0,0,0.0552524117049857
619,6,2,0,0,0
619,7,0,0,0,0
619,8,2,0,0,0.334009028603859
619,9,0,0,0,0
619,1,244,0,0,0.0512328916161493
619,2,248,0,0,0.0212522749373359
619,3,247,0,0,0.0286610052739985
620,4,243,0,0,0.0272727186841309
620,10,0,0,0,0
620,11,0,0,0,0
620,5,2,0,0,0.0276262058524928
620,6,2,0,0,0
620,7,0,0,0,0
620,8,2,0,0,0.31700451430193
620,9,0,0,0,0
620,1,244,0,0,0.0506198069328531
620,2,248,0,0,0.0212550494957151
620,3,247,0,0,0.0286585465800567
621,4,243,0,0,0.0272727272373833
621,10,0,0,0,0
621,11,0,0,0,0
621,5,2,0,0,0.0138131029262464
621,6,2,0,0,0.075
621,7,0,0,0,0
621,8,2,0,0,0.308502257150965
621,9,0,0,0,0
621,1,245,0,0,0.0497984481915627
621,2,248,0,0,0.0212550606834505
621,3,246,0,0,0.0281652786446344
622,4,243,0,0,0.0285072951738164
622,10,0,0,0,0
622,11,0,0,0,0
622,5,3,0,0,0.00460436764208214
622,6,1,0,0,0.075
622,7,1,0,0,0
622,8,2,0,0,0.229251128575482
622,9,0,0,0,0
622,1,244,0,0,0.0493844198696376
622,2,248,0,0,0.0212550607285623
622,3,246,0,0,0.0293827856855473
623,4,244,0,0,0.0271660135048107
623,10,0,0,0,0
623,11,0,0,0,0
623,5,3,0,0,0.00153478921402738
623,6,1,0,0,0.075
623,7,0,0,0,0
623,8,3,0,0,0.126417042858494
623,9,0,0,0,0
623,1,245,0,0,0.0491811608974272
623,2,247,0,0,0.0213411136061885
623,3,245,0,0,0.0295076848395329
624,4,243,0,0,0.027272288121419
624,10,0,0,0,0
624,11,0,0,0,0
624,5,3,0,0,0.000511596404675794
624,6,1,0,0,0.075
624,7,0,0,0,0
624,8,2,0,0,0.138208521429247
624,9,0,0,0,0
624,1,245,0,0,0.0491803312689692
624,2,247,0,0,0.0219487494477983
624,3,247,0,0,0.0292692618819415
625,4,242,0,0,0.0273854226781877
625,10,0,0,0,0
625,11,0,0,0,0
625,5,2,0,0,0.000255798202337897
625,6,1,0,0,0.075
625,7,0,0,0,0
625,8,3,0,0,0.0960695071430823
625,9,0,0,0,0
625,1,245,0,0,0.0491803278827306
625,2,248,0,0,0.021862696570354
625,3,247,0,0,0.0292682966068095
626,4,242,0,0,0.0273858901763562
626,10,0,0,0,0
626,11,0,0,0,0
626,5,2,0,0,0.000127899101168948
626,6,0,0,0,0
626,7,0,0,0,0
626,8,3,0,0,0.0820231690476941
626,9,0,0,0,0
626,1,245,0,0,0.0491803278689092
626,2,249,0,0,0.0217745489822103
626,3,247,0,0,0.029268292698813
627,4,243,0,0,0.0272731929636887
627,10,0,0,0,0
627,11,0,0,0,0
627,5,2,0,0,6.39495505844742e-05
627,6,0,0,0,0
627,7,0,0,0,0
627,8,3,0,0,0.0773410563492314
627,9,0,0,0,0
627,1,244,0,0,0.0487671324912661
627,2,249,0,0,0.0217741949758322
627,3,247,0,0,0.0292682926829912
628,4,245,0,0,0.0276623395631171
628,10,0,0,0,0
628,11,0,0,0,0
628,5,1,0,0,0.150063949550584
628,6,0,0,0,0
628,7,0,0,0,0
628,8,2,0,0,0.0386705281746157
628,9,0,0,0,0
628,1,244,0,0,0.0481506849692266
628,2,249,0,0,0.0217741935541198
628,3,247,0,0,0.0292682926829271
629,4,246,0,0,0.0281612290226143
629,10,1,0,0,0.15
629,11,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0.0386705281746157
629,9,0,0,0,0
629,1,244,0,0,0.0481481585449559
629,2,249,0,0,0.0217741935484101
629,3,247,0,0,0.0292682926829269
630,4,246,0,0,0.0281632570285472
630,10,1,0,0,0.3
630,11,0,0,0,0
630,5,1,0,0,0.15
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,9,0,0,0,0
630,1,243,0,0,0.0477290047676748
630,2,250,0,0,0.0216870967741936
630,3,247,0,0,0.0292682926829269
631,4,246,0,0,0.0293827774675957
631,10,1,0,0,0.45
631,11,0,0,0,0
631,5,2,0,0,0.15
631,6,1,0,0,0.15
631,7,0,0,0,0
631,8,0,0,0,0
631,9,0,0,0,0
631,1,242,0,0,0.0466848305982136
631,2,250,0,0,0.0216867483870968
631,3,246,0,0,0.02877751338489
632,4,245,0,0,0.0295076848059902
632,10,0,0,0,0
632,11,0,0,0,0
632,5,5,0,0,0.09
632,6,1,0,0,0.15
632,7,0,0,0,0
632,8,0,0,0,0
632,9,0,0,0,0
632,1,241,0,0,0.0462518042763412
632,2,250,0,0,0.0222867469935484
632,3,246,0,0,0.029385274444654
633,4,245,0,0,0.0301204395298204
633,10,0,0,0,0
633,11,0,0,0,0
633,5,6,0,0,0.09
633,6,1,0,0,0.15
633,7,0,0,0,0
633,8,1,0,0,0
633,9,0,0,0,0
633,1,240,0,0,0.0451927158511515
633,2,249,0,0,0.021776251995958
633,3,246,0,0,0.0293877450180677
634,4,245,0,0,0.0301229405695095
634,10,0,0,0,0
634,11,0,0,0,0
634,5,6,0,0,0.09
634,6,1,0,0,0.15
634,7,0,0,0,0
634,8,0,0,0,0
634,9,0,0,0,0
634,1,240,0,0,0.0445633029827132
634,2,250,0,0,0.0222871050079838
634,3,246,0,0,0.0293877550610491
635,4,243,0,0,0.0309881602492573
635,10,0,0,0,0
635,11,0,0,0,0
635,5,6,0,0,0.09
635,6,1,0,0,0.15
635,7,0,0,0,0
635,8,2,0,0,0
635,9,0,0,0,0
635,1,241,0,0,0.0443757813401773
635,2,250,0,0,0.0222891484200319
635,3,245,0,0,0.0295077051226982
636,4,243,0,0,0.030991720824071
636,10,0,0,0,0
636,11,0,0,0,0
636,5,4,0,0,0.06
636,6,1,0,0,0.15
636,7,0,0,0,0
636,8,1,0,0,0
636,9,0,0,0,0
636,1,243,0,0,0.0452443447791777
636,2,250,0,0,0.0222891565936801
636,3,246,0,0,0.0287784866061899
637,4,245,0,0,0.0307387417176493
637,10,1,0,0,0
637,11,0,0,0,0
637,5,3,0,0,0.07
637,6,1,0,0,0.15
637,7,0,0,0,0
637,8,0,0,0,0
637,9,0,0,0,0
637,1,242,0,0,0.0454348939866909
637,2,250,0,0,0.0222891566263747
637,3,246,0,0,0.0287755223032772
638,4,244,0,0,0.0308636833676953
638,10,1,0,0,0
638,11,0,0,0,0
638,5,3,0,0,0.0233333333333333
638,6,1,0,0,0.15
638,7,0,0,0,0
638,8,1,0,0,0
638,9,0,0,0,0
638,1,243,0,0,0.0458659872180523
638,2,249,0,0,0.0223786713117525
638,3,246,0,0,0.0287755102532654
639,4,245,0,0,0.0307382191157865
639,10,0,0,0,0
639,11,0,0,0,0
639,5,2,0,0,0.0116666666666667
639,6,1,0,0,0.15
639,7,0,0,0,0
639,8,1,0,0,0
639,9,0,0,0,0
639,1,245,0,0,0.0454933305600737
639,2,249,0,0,0.0223790308084809
639,3,245,0,0,0.0288929612663399
640,4,245,0,0,0.0307377070167992
640,10,0,0,0,0
640,11,0,0,0,0
640,5,4,0,0,0.0404166666666667
640,6,1,0,0,0.15
640,7,0,0,0,0
640,8,0,0,0,0
640,9,0,0,0,0
640,1,244,0,0,0.0426044808629512
640,2,249,0,0,0.0229814418907971
640,3,245,0,0,0.0282811957602708
641,4,245,0,0,0.03012546002864
641,10,0,0,0,0
641,11,0,0,0,0
641,5,5,0,0,0.0380833333333333
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,9,0,0,0,0
641,1,243,0,0,0.0427679196743332
641,2,249,0,0,0.0229838612124128
641,3,246,0,0,0.0281637446982125
642,4,244,0,0,0.0296316617214289
642,10,0,0,0,0
642,11,0,0,0,0
642,5,6,0,0,0.0563472222222222
642,6,1,0,0,0
642,7,0,0,0,0
642,8,1,0,0,0
642,9,0,0,0,0
642,1,241,0,0,0.0431235183388977
642,2,249,0,0,0.0229838709285639
642,3,246,0,0,0.0287730233524318
643,4,243,0,0,0.0303688545749853
643,10,0,0,0,0
643,11,0,0,0,0
643,5,7,0,0,0.050906746031746
643,6,1,0,0,0
643,7,0,0,0,0
643,8,1,0,0,0
643,9,0,0,0,0
643,1,242,0,0,0.0429467913980947
643,2,249,0,0,0.0223814613290304
643,3,245,0,0,0.028280706217765
644,4,243,0,0,0.0309891722410493
644,10,0,0,0,0
644,11,0,0,0,0
644,5,7,0,0,0.0287009637188209
644,6,1,0,0,0
644,7,0,0,0,0
644,8,2,0,0,0.075
644,9,0,0,0,0
644,1,242,0,0,0.0435658958322236
644,2,248,0,0,0.0218644413763267
644,3,245,0,0,0.0282786967600725
645,4,243,0,0,0.0309917249886463
645,10,0,0,0,0
645,11,0,0,0,0
645,5,7,0,0,0.0255287091026887
645,6,1,0,0,0
645,7,0,0,0,0
645,8,2,0,0,0.1125
645,9,0,0,0,0
645,1,243,0,0,0.0433891600651532
645,2,248,0,0,0.0218623566184529
645,3,244,0,0,0.0277798307244265
646,4,243,0,0,0.0309917354937805
646,10,0,0,0,0
646,11,0,0,0,0
646,5,8,0,0,0.0219410886378361
646,6,1,0,0,0
646,7,0,0,0,0
646,8,1,0,0,0.2625
646,9,0,0,0,0
646,1,243,0,0,0.0427711488068525
646,2,247,0,0,0.0219508597433946
646,3,245,0,0,0.0264399176764262
647,4,243,0,0,0.0303744515863942
647,10,0,0,0,0
647,11,0,0,0,0
647,5,6,0,0,0.00365684810630601
647,6,1,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0.4125
647,9,0,0,0,0
647,1,243,0,0,0.0427686055506455
647,2,248,0,0,0.0218627050796105
647,3,246,0,0,0.026936747632831
648,4,245,0,0,0.0301239773534139
648,10,0,0,0,0
648,11,0,0,0,0
648,5,2,0,0,0.00182842405315301
648,6,1,0,0,0
648,7,0,0,0,0
648,8,1,0,0,0.5625
648,9,0,0,0,0
648,1,243,0,0,0.0433858790351879
648,2,249,0,0,0.0223769586549382
648,3,247,0,0,0.0274369908811046
649,4,245,0,0,0.0301229550096058
649,10,0,0,0,0
649,11,0,0,0,0
649,5,2,0,0,0.000914212026576504
649,6,1,0,0,0
649,7,0,0,0,0
