time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
574,4,245,0,0,0.0454950735082432
574,10,0,0,0,0
574,11,0,0,0,0
574,5,4,0,0,0.0393862053200051
574,6,0,0,0,0
574,7,2,0,0,0.0513888888888889
574,8,4,0,0,8.59220557330894e-06
574,9,0,0,0,0
574,1,243,0,0,0.0582618975520566
574,2,247,0,0,0.0304897658523114
574,3,243,0,0,0.0154933380068601
575,4,244,0,0,0.0456782584979847
575,10,0,0,0,0
575,11,0,0,0,0
575,5,6,0,0,0.0315643675533342
575,6,0,0,0,0
575,7,2,0,0,0.0256944444444444
575,8,4,0,0,2.14805139332723e-06
575,9,0,0,0,0
575,1,243,0,0,0.0570298843520662
575,2,247,0,0,0.0310951002666086
575,3,242,0,0,0.0167995592479622
576,4,244,0,0,0.0456790092561393
576,10,0,0,0,0
576,11,0,0,0,0
576,5,3,0,0,0.0605214558511114
576,6,0,0,0,0
576,7,2,0,0,0.0128472222222222
576,8,2,0,0,1.07402569666362e-06
576,9,0,0,0,0
576,1,244,0,0,0.0561763519850495
576,2,248,0,0,0.0315769963720428
576,3,245,0,0,0.0165991818744815
577,4,244,0,0,0.045679012333017
577,10,0,0,0,0
577,11,0,0,0,0
577,5,4,0,0,0.0526303639627778
577,6,0,0,0,0
577,7,1,0,0,0.0128472222222222
577,8,2,0,0,0.0750005370128483
577,9,0,0,0,0
577,1,244,0,0,0.0561728539015782
577,2,248,0,0,0.0309741007918228
577,3,245,0,0,0.0165983640076509
578,4,244,0,0,0.0462937664439878
578,10,0,0,0,0
578,11,0,0,0,0
578,5,2,0,0,0.0263151819813889
578,6,0,0,0,0
578,7,1,0,0,0.0128472222222222
578,8,2,0,0,0.0375002685064242
578,9,0,0,0,0
578,1,244,0,0,0.0561728395651705
578,2,249,0,0,0.0314496951839029
578,3,246,0,0,0.0165308876585677
579,4,243,0,0,0.0464868056232264
579,10,0,0,0,0
579,11,0,0,0,0
579,5,1,0,0,0.0263151819813889
579,6,0,0,0,0
579,7,1,0,0,0.0128472222222222
579,8,4,0,0,0.00937506712660604
579,9,0,0,0,0
579,1,243,0,0,0.0557867195043835
579,2,249,0,0,0.0314516052015418
579,3,247,0,0,0.0170709752536784
580,4,245,0,0,0.0461081094107071
580,10,0,0,0,0
580,11,0,0,0,0
580,5,1,0,0,0.0263151819813889
580,6,0,0,0,0
580,7,1,0,0,0.0128472222222222
580,8,4,0,0,0.0398437667816515
580,9,0,0,0,0
580,1,244,0,0,0.0561712570471492
580,2,246,0,0,0.0318351691268356
580,3,247,0,0,0.0170731618431323
581,4,245,0,0,0.0461065637118805
581,10,0,0,0,0
581,11,0,0,0,0
581,5,1,0,0,0.0263151819813889
581,6,0,0,0,0
581,7,1,0,0,0.0128472222222222
581,8,4,0,0,0.0474609416954129
581,9,0,0,0,0
581,1,244,0,0,0.0567875871190458
581,2,246,0,0,0.0312269722322229
581,3,247,0,0,0.0170731706957212
582,4,244,0,0,0.0462955187037373
582,10,0,0,0,0
582,11,0,0,0,0
582,5,1,0,0,0.176315181981389
582,6,0,0,0,0
582,7,1,0,0,0.0128472222222222
582,8,5,0,0,0.0394921883390826
582,9,0,0,0,0
582,1,243,0,0,0.0576411011815599
582,2,247,0,0,0.0317053723572155
582,3,247,0,0,0.0170731707315616
583,4,244,0,0,0.0462962931094416
583,10,0,0,0,0
583,11,0,0,0,0
583,5,1,0,0,0.326315181981389
583,6,0,0,0,0
583,7,1,0,0,0.0128472222222222
583,8,5,0,0,0.0378984376678165
583,9,0,0,0,0
583,1,244,0,0,0.0580231192671376
583,2,246,0,0,0.0318362007006391
583,3,247,0,0,0.0170731707317067
584,4,243,0,0,0.0464868160210266
584,10,0,0,0,0
584,11,0,0,0,0
584,5,2,0,0,0.238157590990694
584,6,0,0,0,0
584,7,0,0,0,0
584,8,4,0,0,0.00947460941695413
584,9,0,0,0,0
584,1,244,0,0,0.0580246849150293
584,2,248,0,0,0.032184823389922
584,3,247,0,0,0.0170731707317073
585,4,244,0,0,0.0456823230164797
585,10,0,0,0,0
585,11,0,0,0,0
585,5,4,0,0,0.172039397747674
585,6,0,0,0,0
585,7,0,0,0,0
585,8,6,0,0,0.00157910156949235
585,9,0,0,0,0
585,1,243,0,0,0.057646192118992
585,2,245,0,0,0.0319681013199589
585,3,246,0,0,0.017142573864763
586,4,242,0,0,0.0466763732356053
586,10,1,0,0,0
586,11,0,0,0,0
586,5,4,0,0,0.118009849436918
586,6,0,0,0,0
586,7,0,0,0,0
586,8,5,0,0,0.000315820313898471
586,9,0,0,0,0
586,1,244,0,0,0.0580231401316353
586,2,246,0,0,0.0300080004118698
586,3,246,0,0,0.0165330998937592
587,4,243,0,0,0.0464883801367721
587,10,1,0,0,0
587,11,0,0,0,0
587,5,4,0,0,0.10450246235923
587,6,0,0,0,0
587,7,0,0,0,0
587,8,4,0,0,7.89550784746177e-05
587,9,0,0,0,0
587,1,244,0,0,0.0580246850005396
587,2,246,0,0,0.0300000325219995
587,3,246,0,0,0.0165306223572917
588,4,243,0,0,0.0464876065026205
588,10,1,0,0,0
588,11,0,0,0,0
588,5,4,0,0,0.101125615589807
588,6,0,0,0,0
588,7,0,0,0,0
588,8,4,0,0,1.97387696186544e-05
588,9,0,0,0,0
588,1,244,0,0,0.0574099372336089
588,2,246,0,0,0.0300000001322033
588,3,246,0,0,0.0165306122860052
589,4,243,0,0,0.0464876033189409
589,10,1,0,0,0
589,11,0,0,0,0
589,5,4,0,0,0.0627814038974518
589,6,0,0,0,0
589,7,0,0,0,0
589,8,6,0,0,0.0250032897949364
589,9,0,0,0,0
589,1,244,0,0,0.058636925972269
589,2,244,0,0,0.0290163934431648
589,3,246,0,0,0.0165306122450651
590,4,244,0,0,0.0469118344398318
590,10,0,0,0,0
590,11,0,0,0,0
590,5,5,0,0,0.0425562807794904
590,6,0,0,0,0
590,7,1,0,0,0
590,8,6,0,0,0.0291672149658227
590,9,0,0,0,0
590,1,242,0,0,0.0585067641569103
590,2,244,0,0,0.0290123622682097
590,3,246,0,0,0.0171403683424596
591,4,244,0,0,0.0469135730919666
591,10,0,0,0,0
591,11,0,0,0,0
591,5,4,0,0,0.0481390701948726
591,6,0,0,0,0
591,7,1,0,0,0
591,8,6,0,0,0.0298612024943038
591,9,0,0,0,0
591,1,242,0,0,0.0585062262981691
591,2,245,0,0,0.028893928009258
591,3,246,0,0,0.0183623592209043
592,4,243,0,0,0.0471066402184855
592,10,0,0,0,0
592,11,0,0,0,0
592,5,7,0,0,0.0497341528849818
592,6,0,0,0,0
592,7,1,0,0,0
592,8,7,0,0,0.0256944574991863
592,9,0,0,0,0
592,1,241,0,0,0.0587489884908639
592,2,246,0,0,0.0287759915772734
592,3,243,0,0,0.0179767998321848
593,4,243,0,0,0.0471074347334095
593,10,0,0,0,0
593,11,0,0,0,0
593,5,5,0,0,0.0699468305769964
593,6,0,0,0,0
593,7,1,0,0,0
593,8,6,0,0,0.0292824095831977
593,9,0,0,0,0
593,1,242,0,0,0.0591270619359128
593,2,247,0,0,0.0280517246622562
593,3,244,0,0,0.0179015442616073
594,4,245,0,0,0.0467228874887079
594,10,0,0,0,0
594,11,0,0,0,0
594,5,5,0,0,0.0739893661153993
594,6,0,0,0,0
594,7,1,0,0,0
594,8,3,0,0,0.00976080319439924
594,9,0,0,0,0
594,1,242,0,0,0.058508789512132
594,2,248,0,0,0.0285405311478317
594,3,244,0,0,0.0172864817387771
595,4,245,0,0,0.0473335628060764
595,10,0,0,0,0
595,11,0,0,0,0
595,5,5,0,0,0.0747978732230798
595,6,0,0,0,0
595,7,0,0,0,0
595,8,2,0,0,0.00488040159719962
595,9,0,0,0,0
595,1,243,0,0,0.0582654682695973
595,2,248,0,0,0.0285425021417251
595,3,245,0,0,0.0172134142111787
596,4,243,0,0,0.0471083685712185
596,10,0,0,0,0
596,11,0,0,0,0
596,5,5,0,0,0.074959574644616
596,6,0,0,0,0
596,7,0,0,0,0
596,8,3,0,0,0.0516268005323999
596,9,0,0,0,0
596,1,243,0,0,0.0582644669476116
596,2,249,0,0,0.0284278815347057
596,3,245,0,0,0.0172131159763722
597,4,246,0,0,0.0471427169454115
597,10,0,0,0,0
597,11,0,0,0,0
597,5,4,0,0,0.093739893661154
597,6,0,0,0,0
597,7,0,0,0,0
597,8,1,0,0,0.0516268005323999
597,9,0,0,0,0
597,1,244,0,0,0.0574109199465067
597,2,249,0,0,0.029029830849537
597,3,244,0,0,0.0172836603113786
598,4,246,0,0,0.0465331004753879
598,10,0,0,0,0
598,11,0,0,0,0
598,5,4,0,0,0.0984349734152885
598,6,0,0,0,0
598,7,0,0,0,0
598,8,1,0,0,0.0516268005323999
598,9,0,0,0,0
598,1,244,0,0,0.0574074218030595
598,2,249,0,0,0.0290322483166648
598,3,244,0,0,0.0172839494275056
599,4,245,0,0,0.0467205432672465
599,10,0,0,0,0
599,11,0,0,0,0
599,5,4,0,0,0.0621087433538221
599,6,0,0,0,0
599,7,0,0,0,0
599,8,1,0,0,0.0516268005323999
599,9,0,0,0,0
599,1,245,0,0,0.0577853364155228
599,2,249,0,0,0.0302370773024766
599,3,244,0,0,0.0172839506124078
600,4,246,0,0,0.0465313843222246
600,10,0,0,0,0
600,11,0,0,0,0
600,5,4,0,0,0.0155271858384555
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,9,0,0,0,0
600,1,245,0,0,0.0577868789241451
600,2,249,0,0,0.0296395063345481
600,3,244,0,0,0.0178987047156246
601,4,246,0,0,0.0465306153834237
601,10,0,0,0,0
601,11,0,0,0,0
601,5,4,0,0,0.00388179645961388
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,9,0,0,0,0
601,1,245,0,0,0.0571746403221395
601,2,249,0,0,0.0296371064511428
601,3,244,0,0,0.0179012241996542
602,4,245,0,0,0.046720533124014
602,10,0,0,0,0
602,11,0,0,0,0
602,5,4,0,0,0.000970449114903471
602,6,0,0,0,0
602,7,0,0,0,0
602,8,1,0,0,0
602,9,0,0,0,0
602,1,245,0,0,0.05717214138907
602,2,248,0,0,0.0297566012356901
602,3,245,0,0,0.0184404131599986
603,4,246,0,0,0.046531384280992
603,10,0,0,0,0
603,11,0,0,0,0
603,5,5,0,0,0.000194089822980694
603,6,1,0,0,0
603,7,0,0,0,0
603,8,2,0,0,0.075
603,9,0,0,0,0
603,1,244,0,0,0.0586359513991356
603,2,247,0,0,0.0292702696406303
603,3,243,0,0,0.0192116889430453
604,4,246,0,0,0.0465306153832561
604,10,0,0,0,0
604,11,0,0,0,0
604,5,5,0,0,3.88179645961388e-05
604,6,1,0,0,0
604,7,0,0,0,0
604,8,3,0,0,0.075
604,9,0,0,0,0
604,1,244,0,0,0.0580271965221277
604,2,247,0,0,0.0286610132374115
604,3,242,0,0,0.0192942631774506
605,4,245,0,0,0.0467205331240134
605,10,0,0,0,0
605,11,0,0,0,0
605,5,5,0,0,7.76359291922776e-06
605,6,2,0,0,0.075
605,7,0,0,0,0
605,8,2,0,0,0.0375
605,9,0,0,0,0
605,1,242,0,0,0.0572645751922403
605,2,248,0,0,0.0297526653759573
605,3,244,0,0,0.0191364518982682
606,4,245,0,0,0.0467213082984654
606,10,0,0,0,0
606,11,0,0,0,0
606,5,4,0,0,0.0375019408982298
606,6,1,0,0,0.075
606,7,0,0,0,0
606,8,2,0,0,0.01875
606,9,0,0,0,0
606,1,242,0,0,0.056641589153687
606,2,248,0,0,0.0297570671990966
606,3,246,0,0,0.0189802294792613
607,4,245,0,0,0.0467213114624428
607,10,0,0,0,0
607,11,0,0,0,0
607,5,2,0,0,0.0187509704491149
607,6,2,0,0,0.0375
607,7,0,0,0,0
607,8,2,0,0,0.009375
607,9,0,0,0,0
607,1,243,0,0,0.0564059324656531
607,2,249,0,0,0.0296375785831289
607,3,245,0,0,0.0190570621611398
608,4,246,0,0,0.0465313874449693
608,10,0,0,0,0
608,11,0,0,0,0
608,5,2,0,0,0.00937548522455745
608,6,2,0,0,0.01875
608,7,0,0,0,0
608,8,0,0,0,0
608,9,0,0,0,0
608,1,243,0,0,0.0557876787344266
608,2,249,0,0,0.029034689070615
608,3,246,0,0,0.0189799067567526
609,4,246,0,0,0.0459208592985568
609,10,0,0,0,0
609,11,0,0,0,0
609,5,2,0,0,0.00468774261227873
609,6,2,0,0,0.009375
609,7,0,0,0,0
609,8,0,0,0,0
609,9,0,0,0,0
609,1,243,0,0,0.0557851344803887
609,2,249,0,0,0.0290322678275929
609,3,246,0,0,0.0189795931168974
610,4,244,0,0,0.0462947576200761
610,10,0,0,0,0
610,11,0,0,0,0
610,5,4,0,0,0.0761719356530697
610,6,3,0,0,0.003125
610,7,0,0,0,0
610,8,0,0,0,0
610,9,0,0,0,0
610,1,242,0,0,0.0553958063408281
610,2,249,0,0,0.0290322581037253
610,3,246,0,0,0.0189795918419386
611,4,242,0,0,0.0466789039571078
611,10,0,0,0,0
611,11,0,0,0,0
611,5,4,0,0,0.0940429839132674
611,6,4,0,0,0.00078125
611,7,0,0,0,0
611,8,1,0,0,0
611,9,0,0,0,0
611,1,241,0,0,0.055001642349962
611,2,250,0,0,0.0283161290324149
611,3,246,0,0,0.0195893479343168
612,4,241,0,0,0.0462517796844694
612,10,0,0,0,0
612,11,0,0,0,0
612,5,4,0,0,0.0610107459783168
612,6,4,0,0,0.0376953125
612,7,0,0,0,0
612,8,1,0,0,0
612,9,0,0,0,0
612,1,242,0,0,0.0553925687700412
612,2,249,0,0,0.0284269724057527
612,3,247,0,0,0.0195125074815155
613,4,244,0,0,0.0444518515560839
613,10,0,0,0,0
613,11,0,0,0,0
613,5,3,0,0,0.0703369153261056
613,6,1,0,0,0.0376953125
613,7,0,0,0,0
613,8,1,0,0,0
613,9,0,0,0,0
613,1,243,0,0,0.0539316566616052
613,2,249,0,0,0.0290298271984167
613,3,247,0,0,0.0195121963865648
614,4,244,0,0,0.0444444748014594
614,10,0,0,0,0
614,11,0,0,0,0
614,5,3,0,0,0.0734456384420352
614,6,2,0,0,0.01884765625
614,7,0,0,0,0
614,8,1,0,0,0
614,9,0,0,0,0
614,1,243,0,0,0.0539256446776199
614,2,248,0,0,0.0303589912387033
614,3,247,0,0,0.0195121951270711
615,4,244,0,0,0.0444444445688585
615,10,0,0,0,0
615,11,0,0,0,0
615,5,5,0,0,0.074689127688407
615,6,1,0,0,0.01884765625
615,7,0,0,0,0
615,8,1,0,0,0
615,9,0,0,0,0
615,1,242,0,0,0.0541484530771803
615,2,249,0,0,0.0302424055873041
615,3,246,0,0,0.0189817568907605
616,4,244,0,0,0.0444444444449544
616,10,0,0,0,0
616,11,0,0,0,0
616,5,5,0,0,0.0749378255376814
616,6,1,0,0,0.01884765625
616,7,0,0,0,0
616,8,1,0,0,0
616,9,0,0,0,0
616,1,242,0,0,0.0547692084837901
616,2,250,0,0,0.0301209696223492
616,3,245,0,0,0.0190570683954725
617,4,244,0,0,0.0444444444444466
617,10,0,0,0,0
617,11,0,0,0,0
617,5,5,0,0,0.0749875651075363
617,6,0,0,0,0
617,7,0,0,0,0
617,8,1,0,0,0
617,9,0,0,0,0
617,1,243,0,0,0.0551636592941721
617,2,250,0,0,0.0289204838784894
617,3,245,0,0,0.0190573757893693
618,4,245,0,0,0.0436507936507937
618,10,0,0,0,0
618,11,0,0,0,0
618,5,3,0,0,0.0749958550358454
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,9,0,0,0,0
618,1,245,0,0,0.0547149537114049
618,2,248,0,0,0.0291488729188649
618,3,246,0,0,0.0189799080316641
619,4,245,0,0,0.04303530936184
619,10,0,0,0,0
619,11,0,0,0,0
619,5,2,0,0,0.112497927517923
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,9,0,0,0,0
619,1,245,0,0,0.0553253671580058
619,2,249,0,0,0.0290327263972645
619,3,246,0,0,0.0201991053172019
620,4,244,0,0,0.0438239152023027
620,10,0,0,0,0
620,11,0,0,0,0
620,5,4,0,0,0.0656244818794807
620,6,1,0,0,0
620,7,0,0,0,0
620,8,1,0,0,0
620,9,0,0,0,0
620,1,245,0,0,0.0553278586414613
620,2,248,0,0,0.0291493255096664
620,3,245,0,0,0.0202865269604784
621,4,245,0,0,0.0436482608783768
621,10,0,0,0,0
621,11,0,0,0,0
621,5,6,0,0,0.0609374136465801
621,6,2,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,9,0,0,0,0
621,1,243,0,0,0.0557832422166316
621,2,247,0,0,0.0298750984838448
621,3,245,0,0,0.0208991286814713
622,4,243,0,0,0.0427722150653432
622,10,1,0,0,0
622,11,0,0,0,0
622,5,4,0,0,0.090234353411645
622,6,1,0,0,0
622,7,0,0,0,0
622,8,2,0,0,0.15
622,9,0,0,0,0
622,1,243,0,0,0.0557851162231138
622,2,250,0,0,0.0295195003939354
622,3,244,0,0,0.020372537412629
623,4,245,0,0,0.0442562131227157
623,10,1,0,0,0
623,11,0,0,0,0
623,5,3,0,0,0.0800781178038817
623,6,0,0,0,0
623,7,0,0,0,0
623,8,1,0,0,0.3
623,9,0,0,0,0
623,1,243,0,0,0.0564024078856919
623,2,250,0,0,0.0295180780015758
623,3,245,0,0,0.0202872348465822
624,4,245,0,0,0.0436500253596846
624,10,1,0,0,0
624,11,0,0,0,0
624,5,2,0,0,0.0400390589019408
624,6,1,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,9,0,0,0,0
624,1,244,0,0,0.0574032885569087
624,2,250,0,0,0.0295180723120063
624,3,245,0,0,0.0202868866728432
625,4,246,0,0,0.0446896342494297
625,10,0,0,0,0
625,11,0,0,0,0
625,5,4,0,0,0.0100097647254852
625,6,0,0,0,0
625,7,0,0,0,0
625,8,1,0,0,0
625,9,0,0,0,0
625,1,243,0,0,0.0570263509817158
625,2,248,0,0,0.0303609599690001
625,3,246,0,0,0.0202044182385075
626,4,245,0,0,0.0448762842214263
626,10,0,0,0,0
626,11,0,0,0,0
626,5,4,0,0,0.0025024411813713
626,6,0,0,0,0
626,7,0,0,0,0
626,8,2,0,0,0
626,9,0,0,0,0
626,1,243,0,0,0.0570247997982788
626,2,248,0,0,0.0309691974192299
626,3,246,0,0,0.0202040830009695
627,4,245,0,0,0.0448770460580467
627,10,0,0,0,0
627,11,0,0,0,0
627,5,4,0,0,0.000625610295342826
627,6,0,0,0,0
627,7,0,0,0,0
627,8,2,0,0,0
627,9,0,0,0,0
627,1,243,0,0,0.0576420773654251
627,2,248,0,0,0.0309716499895937
627,3,246,0,0,0.0202040816382153
628,4,246,0,0,0.0446946221384474
628,10,0,0,0,0
628,11,0,0,0,0
628,5,3,0,0,0.000208536765114275
628,6,0,0,0,0
628,7,0,0,0,0
628,8,1,0,0,0
628,9,0,0,0,0
628,1,242,0,0,0.0578828185015101
628,2,249,0,0,0.0314496853413237
628,3,247,0,0,0.0195149962819361
629,4,245,0,0,0.044876304580157
629,10,0,0,0,0
629,11,0,0,0,0
629,5,3,0,0,6.95122550380917e-05
629,6,0,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0
629,9,0,0,0,0
629,1,243,0,0,0.0576456083065907
629,2,249,0,0,0.0326564244391218
629,3,247,0,0,0.0201194939120726
630,4,245,0,0,0.0461015359370619
630,10,0,0,0,0
630,11,0,0,0,0
630,5,3,0,0,0.0500231707516794
630,6,0,0,0,0
630,7,0,0,0,0
630,8,1,0,0,0
630,9,0,0,0,0
630,1,244,0,0,0.0567936295422402
630,2,248,0,0,0.0321881307437062
630,3,247,0,0,0.0195146538215064
631,4,245,0,0,0.0461065368813758
631,10,0,0,0,0
631,11,0,0,0,0
631,5,3,0,0,0.11667439025056
631,6,0,0,0,0
631,7,0,0,0,0
631,8,1,0,0,0
631,9,0,0,0,0
631,1,245,0,0,0.0571705862430296
631,2,247,0,0,0.0317092636872215
631,3,247,0,0,0.0195122050762004
632,4,245,0,0,0.0461065572933934
632,10,0,0,0,0
632,11,0,0,0,0
632,5,3,0,0,0.0888914634168533
632,6,0,0,0,0
632,7,0,0,0,0
632,8,1,0,0,0
632,9,0,0,0,0
632,1,245,0,0,0.0577843697397676
632,2,248,0,0,0.0315794728374485
632,3,246,0,0,0.019591513028765
633,4,245,0,0,0.0461065573767078
633,10,0,0,0,0
633,11,0,0,0,0
633,5,3,0,0,0.0296304878056178
633,6,0,0,0,0
633,7,0,0,0,0
633,8,1,0,0,0
633,9,0,0,0,0
633,1,245,0,0,0.0583991198764889
633,2,250,0,0,0.0319263178913498
633,3,244,0,0,0.0203671783320851
634,4,244,0,0,0.0462955186777735
634,10,0,0,0,0
634,11,0,0,0,0
634,5,3,0,0,0.00987682926853925
634,6,1,0,0,0
634,7,0,0,0,0
634,8,3,0,0,0
634,9,0,0,0,0
634,1,244,0,0,0.0586409799994939
634,2,248,0,0,0.032185186765691
634,3,245,0,0,0.0215117027687024
635,4,246,0,0,0.04591990048243
635,10,0,0,0,0
635,11,0,0,0,0
635,5,4,0,0,0.0399692073171348
635,6,1,0,0,0
635,7,0,0,0,0
635,8,1,0,0,0
635,9,0,0,0,0
635,1,243,0,0,0.0588832962139898
635,2,249,0,0,0.0326593782601032
635,3,244,0,0,0.0209898020605275
636,4,245,0,0,0.0461057955121732
636,10,0,0,0,0
636,11,0,0,0,0
636,5,5,0,0,0.037993841463427
636,6,1,0,0,0
636,7,0,0,0,0
636,8,2,0,0,0
636,9,0,0,0,0
636,1,243,0,0,0.0595015773506749
636,2,249,0,0,0.0326612826436149
636,3,243,0,0,0.0204567481566277
637,4,244,0,0,0.0462955155553778
637,10,0,0,0,0
637,11,0,0,0,0
637,5,5,0,0,0.0675987682926854
637,6,1,0,0,0
637,7,0,0,0,0
637,8,2,0,0,0
637,9,0,0,0,0
637,1,243,0,0,0.0588868377668753
637,2,248,0,0,0.0327929890429178
637,3,245,0,0,0.0202875785639046
638,4,244,0,0,0.0469110471948991
638,10,0,0,0,0
638,11,0,0,0,0
638,5,5,0,0,0.0735197536585371
638,6,1,0,0,0
638,7,0,0,0,0
638,8,3,0,0,0
638,9,0,0,0,0
638,1,243,0,0,0.0588843079743494
638,2,248,0,0,0.0321886814074312
638,3,244,0,0,0.0203700310596881
639,4,246,0,0,0.0477516709235566
639,10,0,0,0,0
639,11,0,0,0,0
639,5,5,0,0,0.0447039507317074
639,6,0,0,0,0
639,7,0,0,0,0
639,8,2,0,0,0
639,9,0,0,0,0
639,1,243,0,0,0.0582670136130633
639,2,247,0,0,0.0317092659166293
639,3,245,0,0,0.0202872246165702
640,4,245,0,0,0.0479500068200962
640,10,0,0,0,0
640,11,0,0,0,0
640,5,3,0,0,0.0649013169105691
640,6,0,0,0,0
640,7,0,0,0,0
640,8,3,0,0,0.05
640,9,0,0,0,0
640,1,244,0,0,0.0592551926787422
640,2,248,0,0,0.0315794728464381
640,3,245,0,0,0.020286886631088
641,4,246,0,0,0.0489754065317891
641,10,0,0,0,0
641,11,0,0,0,0
641,5,1,0,0,0.214901316910569
641,6,0,0,0,0
641,7,0,0,0,0
641,8,2,0,0,0.025
641,9,0,0,0,0
641,1,244,0,0,0.0604887507896671
641,2,249,0,0,0.0314521263969737
641,3,246,0,0,0.0202044182383378
642,4,246,0,0,0.048369818725739
642,10,0,0,0,0
642,11,0,0,0,0
642,5,1,0,0,0.214901316910569
642,6,0,0,0,0
642,7,0,0,0,0
642,8,2,0,0,0.0125
642,9,0,0,0,0
642,1,244,0,0,0.0617233145524168
642,2,249,0,0,0.0314516149654497
642,3,246,0,0,0.0202040830009689
643,4,246,0,0,0.048977113084251
643,10,0,0,0,0
643,11,0,0,0,0
643,5,2,0,0,0.182450658455285
643,6,1,0,0,0
643,7,0,0,0,0
643,8,2,0,0,0.00625
643,9,0,0,0,0
643,1,244,0,0,0.0611136201416084
643,2,248,0,0,0.0315784339313123
643,3,245,0,0,0.020286547277555
644,4,245,0,0,0.0491794984207521
644,10,0,0,0,0
644,11,0,0,0,0
644,5,1,0,0,0.332450658455285
644,6,2,0,0,0
644,7,0,0,0,0
644,8,1,0,0,0.00625
644,9,0,0,0,0
644,1,244,0,0,0.0611111213940231
644,2,249,0,0,0.0314521222246238
644,3,246,0,0,0.0195946607612909
645,4,245,0,0,0.0491803244833501
645,10,0,0,0,0
645,11,0,0,0,0
645,5,3,0,0,0.160816886151762
645,6,1,0,0,0
645,7,0,0,0,0
645,8,2,0,0,0.078125
645,9,0,0,0,0
645,1,241,0,0,0.0618718303792284
645,2,249,0,0,0.0314516149486933
645,3,247,0,0,0.0189052415415437
646,4,244,0,0,0.0487671324773908
646,10,0,0,0,0
646,11,0,0,0,0
646,5,5,0,0,0.0621633772303523
646,6,0,0,0,0
646,7,0,0,0,0
646,8,2,0,0,0.1140625
646,9,0,0,0,0
646,1,241,0,0,0.0624973934870508
646,2,250,0,0,0.0313258064597948
646,3,246,0,0,0.0189792895997624
647,4,245,0,0,0.0491786413570506
647,10,0,0,0,0
647,11,0,0,0,0
647,5,3,0,0,0.0707211257434508
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0.2640625
647,9,0,0,0,0
647,1,242,0,0,0.0628615594772193
647,2,250,0,0,0.0307253032258392
647,3,247,0,0,0.0195100376097156
648,4,246,0,0,0.0477608887860043
648,10,0,0,0,0
648,11,0,0,0,0
648,5,1,0,0,0.0707211257434508
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,9,0,0,0,0
648,1,244,0,0,0.0635773014732674
648,2,250,0,0,0.0313229012129034
648,3,247,0,0,0.0201194738364766
649,4,245,0,0,0.0467255546481062
649,10,0,0,0,0
649,11,0,0,0,0
649,5,4,0,0,0.0551802814358627
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,9,0,0,0,0
649,1,243,0,0,0.0632245979484498
649,2,250,0,0,0.0307252916048516
649,3,246,0,0,0.0202037376985223
650,4,245,0,0,0.0461090838965229
650,10,0,0,0,0
650,11,0,0,0,0
650,5,5,0,0,0.0710360562871725
650,6,1,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,9,0,0,0,0
650,1,242,0,0,0.0622447297435887
650,2,250,0,0,0.0307229011664194
650,3,245,0,0,0.0196743009701981
651,4,245,0,0,0.0461065676893736
651,10,0,0,0,0
651,11,0,0,0,0
651,5,8,0,0,0.0651295070358966
651,6,1,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,9,0,0,0,0
651,1,241,0,0,0.0624989407873179
651,2,250,0,0,0.0301228916046657
651,3,243,0,0,0.0192167666706593
652,4,244,0,0,0.0456807646216778
652,10,0,0,0,0
652,11,0,0,0,0
652,5,4,0,0,0.0537823767589741
652,6,1,0,0,0
652,7,1,0,0,0
652,8,2,0,0,0.15
652,9,0,0,0,0
652,1,242,0,0,0.0616218964495345
652,2,250,0,0,0.0301204915664187
652,3,244,0,0,0.0191361342896338
653,4,246,0,0,0.045307645384641
653,10,0,0,0,0
653,11,0,0,0,0
653,5,3,0,0,0.017927458919658
653,6,1,0,0,0.15
653,7,0,0,0,0
653,8,1,0,0,0.3
653,9,0,0,0,0
653,1,242,0,0,0.0609984375886345
653,2,250,0,0,0.0301204819662657
653,3,245,0,0,0.0196699434052638
654,4,245,0,0,0.0448788067158557
654,10,0,0,0,0
654,11,0,0,0,0
654,5,4,0,0,0.00448186472991451
654,6,1,0,0,0.3
654,7,0,0,0,0
654,8,1,0,0,0.45
654,9,0,0,0,0
654,1,242,0,0,0.0609958613123498
654,2,250,0,0,0.0301204819278651
654,3,245,0,0,0.0202843671159399
655,4,245,0,0,0.0448770563539423
655,10,0,0,0,0
655,11,0,0,0,0
655,5,5,0,0,0.000896372945982902
655,6,1,0,0,0.45
655,7,0,0,0,0
655,8,1,0,0,0.6
655,9,0,0,0,0
