humanID,time,event,location
433,583.529695732303,returnHome,2
139,585.733659087178,takeTrip,6
636,585.777712794381,takeTrip,6
662,585.716128671445,returnHome,3
594,586.430967089928,takeTrip,6
635,586.057138731973,returnHome,3
265,586.827922226323,returnHome,2
350,586.976282326005,takeTrip,5
139,587.172736073342,returnHome,1
636,587.435218528273,returnHome,3
206,587.28309928034,takeTrip,5
350,587.36322511434,returnHome,2
456,587.579241816936,takeTrip,5
906,588.195752811182,returnHome,4
594,588.757749846287,returnHome,3
290,588.538933542927,takeTrip,8
359,588.285153252579,takeTrip,5
456,588.229695132983,returnHome,2
540,589.417412366016,takeTrip,5
206,589.460381930684,returnHome,1
865,589.654002226591,takeTrip,10
865,589.800620021932,returnHome,4
262,591.725060432084,takeTrip,8
890,591.913019139546,takeTrip,5
468,592.701978980874,takeTrip,5
518,592.58859220835,takeTrip,8
158,592.467599854645,takeTrip,5
262,592.704297807399,returnHome,2
71,592.563495043237,takeTrip,5
890,592.936190464294,returnHome,4
468,593.197428471399,returnHome,2
948,593.376580069199,takeTrip,8
518,593.975254382793,returnHome,3
577,593.260888526577,takeTrip,8
577,593.746228960237,returnHome,3
359,593.039453779602,returnHome,2
377,593.160927024686,takeTrip,8
377,593.88613694675,returnHome,2
822,593.198113871883,takeTrip,8
954,594.805727565704,takeTrip,5
977,594.679329309203,takeTrip,5
260,594.174945392983,takeTrip,5
71,594.416730055623,returnHome,1
822,594.553867447488,returnHome,4
954,595.486578608653,returnHome,4
540,595.744211321715,returnHome,3
158,595.190777854708,returnHome,1
319,595.076109229164,takeTrip,5
842,595.170055289779,takeTrip,6
212,596.156053138109,takeTrip,5
212,596.746587480214,returnHome,1
260,596.300044432493,returnHome,2
66,596.667138861839,takeTrip,5
842,596.525999059927,returnHome,4
197,597.499771807321,takeTrip,5
648,597.982749996361,takeTrip,7
948,598.148127900217,returnHome,4
604,598.545489942243,takeTrip,8
228,598.244054697797,takeTrip,5
228,598.91714639996,returnHome,1
290,598.644379545801,returnHome,2
66,598.538793910275,returnHome,1
487,599.920592756855,takeTrip,5
105,599.672428711517,takeTrip,7
105,599.983042511823,returnHome,1
977,600.087922063926,returnHome,4
109,600.066457995976,takeTrip,5
232,600.487461554204,takeTrip,5
701,600.310474089381,takeTrip,5
940,601.268180509874,takeTrip,8
940,601.797580594584,returnHome,4
966,601.052437668858,takeTrip,7
966,601.73844100135,returnHome,4
701,601.277292221491,returnHome,3
109,602.378226184284,returnHome,1
197,602.27493796486,returnHome,1
986,603.016825043019,takeTrip,6
108,603.448063610928,takeTrip,5
108,603.448979829047,returnHome,1
604,603.262134646333,returnHome,3
232,603.784385919763,returnHome,1
618,604.971726559553,takeTrip,8
277,604.911228418454,takeTrip,5
325,604.04488768341,takeTrip,5
325,604.317690002927,returnHome,2
332,604.893922034369,takeTrip,5
332,604.907379238584,returnHome,2
191,605.294109536893,takeTrip,5
648,605.311447202436,returnHome,3
788,605.678618315097,takeTrip,8
309,605.891796541955,takeTrip,5
936,606.304390103883,takeTrip,10
936,606.339792264378,returnHome,4
986,606.198061277386,returnHome,4
319,606.245911805933,returnHome,2
960,607.996333224628,takeTrip,8
960,607.999026631747,returnHome,4
542,607.616069763153,takeTrip,5
542,607.644098375498,returnHome,3
618,607.18159373882,returnHome,3
460,608.683138178328,takeTrip,5
774,608.297630889404,takeTrip,8
774,608.929745657403,returnHome,4
309,608.869528869111,returnHome,2
487,609.063160553436,returnHome,2
213,609.903613238234,takeTrip,8
213,609.93255231214,returnHome,1
315,609.657401968327,takeTrip,8
335,609.840419288718,takeTrip,5
816,609.721076602976,takeTrip,7
460,610.815675525467,returnHome,2
55,610.053870712081,takeTrip,5
55,610.311356183828,returnHome,1
873,610.102218827665,takeTrip,8
507,611.122757106618,takeTrip,5
269,611.703619145223,takeTrip,8
507,612.582095762314,returnHome,3
537,612.025959030383,takeTrip,8
269,612.953779355057,returnHome,2
315,612.094804517401,returnHome,2
56,612.221703247691,takeTrip,5
141,613.835172984221,takeTrip,5
788,613.274917190006,returnHome,4
816,613.263356591378,returnHome,4
923,614.666274602925,takeTrip,5
141,614.97217417083,returnHome,1
191,614.011450706104,returnHome,1
277,614.088276497619,returnHome,2
335,614.722181305773,returnHome,2
56,614.765704402166,returnHome,1
86,614.146820150856,takeTrip,5
941,615.232351485358,takeTrip,8
941,615.340434739824,returnHome,4
645,615.984443992949,takeTrip,8
775,615.260897948271,takeTrip,5
792,615.03547439442,takeTrip,5
792,615.65638427061,returnHome,4
53,615.012685770313,takeTrip,5
382,615.616755233492,takeTrip,8
645,616.522564514802,returnHome,3
677,616.19632644681,takeTrip,5
687,616.957743676333,takeTrip,5
53,616.634601468364,returnHome,1
382,616.370571561503,returnHome,2
988,617.551720306573,takeTrip,7
516,617.752973769241,takeTrip,6
141,617.327967963249,takeTrip,8
612,617.103663535667,takeTrip,5
723,617.302655595984,takeTrip,5
115,618.808909335707,takeTrip,5
118,618.498257148748,takeTrip,5
988,619.383818129785,returnHome,4
516,619.239256260832,returnHome,3
115,619.350702431046,returnHome,1
118,619.891043170558,returnHome,1
612,619.606074943891,returnHome,3
221,619.669975414036,takeTrip,8
775,619.039610325098,returnHome,4
873,619.880686407837,returnHome,4
113,620.177666771993,takeTrip,6
677,620.968206300599,returnHome,3
769,620.51371315053,takeTrip,5
882,620.5652841962,takeTrip,5
457,620.576575179542,takeTrip,8
529,621.069480344048,takeTrip,7
529,621.10918109431,returnHome,3
113,621.202131673064,returnHome,1
137,621.836190364029,takeTrip,5
221,621.062220396569,returnHome,1
15,621.285153216071,takeTrip,5
882,621.929582248355,returnHome,4
537,622.326076388444,returnHome,3
137,622.459849008531,returnHome,1
687,622.062234591394,returnHome,3
775,622.154917273663,takeTrip,5
15,622.634458789922,returnHome,1
371,622.879549065746,takeTrip,8
457,622.39481855529,returnHome,2
189,623.633706548969,takeTrip,7
189,623.716042654375,returnHome,1
310,623.169737103691,takeTrip,5
40,623.538517702128,takeTrip,6
86,623.284424983001,returnHome,1
463,624.302876697321,takeTrip,8
463,624.978879283581,returnHome,2
127,624.151270755781,takeTrip,5
127,624.269275585059,returnHome,1
154,624.265285211859,takeTrip,5
40,624.591977360881,returnHome,1
180,625.816560585364,takeTrip,8
777,625.542983980758,takeTrip,8
371,625.606660715319,returnHome,2
155,626.847682039912,takeTrip,8
313,626.843135821155,takeTrip,5
923,627.443257501924,returnHome,4
141,627.31906077874,returnHome,1
685,627.965337136674,takeTrip,6
875,627.51870863825,takeTrip,7
155,628.472415437649,returnHome,1
156,628.752855205881,takeTrip,5
769,628.294020291849,returnHome,4
777,628.520518046587,returnHome,4
425,628.903006330001,takeTrip,6
156,629.758649086552,returnHome,1
180,629.419850851595,returnHome,1
723,629.168352131731,returnHome,3
310,629.61724372379,returnHome,2
775,630.196247715252,returnHome,4
154,631.9302736715,returnHome,1
606,631.357731442234,takeTrip,8
685,631.728580233429,returnHome,3
313,631.096901601382,returnHome,2
139,632.364532480356,takeTrip,5
838,632.42558069602,takeTrip,5
875,632.126544704504,returnHome,4
821,633.214755293097,takeTrip,5
425,633.046457159076,returnHome,2
593,634.033138582812,takeTrip,8
139,634.050464258404,returnHome,1
19,634.196544706788,takeTrip,5
838,634.781174534623,returnHome,4
593,635.381516119328,returnHome,3
19,635.379604852259,returnHome,1
220,636.919638699258,takeTrip,5
821,636.692996934977,returnHome,4
550,637.988101565218,takeTrip,6
144,637.401780404365,takeTrip,5
144,638.908944981387,returnHome,1
280,638.102916318596,takeTrip,5
61,638.586420508774,takeTrip,5
373,638.949607087234,takeTrip,7
560,639.96078838464,takeTrip,8
100,639.790498931799,takeTrip,5
102,639.736844196595,takeTrip,10
606,639.017368537263,returnHome,3
686,639.669364089331,takeTrip,5
686,639.796920333242,returnHome,3
280,639.572418311284,returnHome,2
362,639.785841308858,takeTrip,8
380,639.606517709661,takeTrip,8
3,640.162758780024,takeTrip,5
550,640.978892418368,returnHome,3
255,640.128443403892,takeTrip,8
362,640.427667439308,returnHome,2
874,640.083668375935,takeTrip,8
3,641.632413750826,returnHome,1
102,641.596980464324,returnHome,1
220,641.122353439235,returnHome,1
255,641.268917078875,returnHome,2
779,641.027557605858,takeTrip,8
351,641.782409519512,takeTrip,5
776,642.650674015572,takeTrip,8
779,642.196068302709,returnHome,4
373,642.036935702706,returnHome,2
901,643.952406851213,takeTrip,5
100,643.326387635213,returnHome,1
278,643.335353807144,takeTrip,8
380,643.280692272563,returnHome,2
901,644.711689459729,returnHome,4
613,644.11138547786,takeTrip,8
616,644.199991603111,takeTrip,8
616,644.571831611646,returnHome,3
743,644.782121160695,takeTrip,8
776,644.52234722563,returnHome,4
874,644.401081349995,returnHome,4
708,645.67079889167,takeTrip,8
309,645.816221629397,takeTrip,8
714,646.325146817201,takeTrip,5
278,646.907120166856,returnHome,2
351,646.368166810205,returnHome,2
409,646.934702324175,takeTrip,6
522,647.900533836482,takeTrip,8
153,647.282750282142,takeTrip,5
153,647.372296739541,returnHome,1
196,647.398769445694,takeTrip,5
219,647.724813611551,takeTrip,5
708,647.896959931909,returnHome,3
743,647.944728479545,returnHome,4
871,647.107835123225,takeTrip,5
309,648.440600672738,returnHome,2
613,649.888491332432,returnHome,3
196,649.435466586589,returnHome,1
219,649.137972794778,returnHome,1
714,649.73409417312,returnHome,3
871,649.210319600783,returnHome,4
682,650.635067855342,takeTrip,5
279,650.347222768423,takeTrip,8
279,650.928353955225,returnHome,2
61,650.287620339585,returnHome,1
83,651.08088069521,takeTrip,5
83,651.641874810514,returnHome,1
870,651.691171183753,takeTrip,8
409,651.083670451605,returnHome,2
559,652.994833620121,takeTrip,8
560,652.969887327207,returnHome,3
235,652.141228153329,takeTrip,8
618,653.857948064754,takeTrip,5
682,653.042970670595,returnHome,3
870,653.42382796904,returnHome,4
420,653.965115273273,takeTrip,8
555,654.913967951308,takeTrip,6
415,654.601081893051,takeTrip,6
420,654.767170556257,returnHome,2
522,655.572676026963,returnHome,3
536,655.414469568,takeTrip,5
555,655.33900988718,returnHome,3
234,655.753249191231,takeTrip,5
319,655.003695225138,takeTrip,5
319,655.59076265911,returnHome,2
536,656.655411162355,returnHome,3
235,657.048048757654,returnHome,1
700,657.967907530408,takeTrip,8
719,657.657578495033,takeTrip,5
163,658.152564994227,takeTrip,5
176,658.895474307508,takeTrip,5
700,658.875343051891,returnHome,3
784,658.340033369175,takeTrip,5
866,658.176146577009,takeTrip,5
960,659.74579105551,takeTrip,6
163,659.498607502952,returnHome,1
719,659.052352201361,returnHome,3
618,660.254971789653,returnHome,3
85,660.132542457052,takeTrip,6
85,660.921498566256,returnHome,1
417,660.170936521969,takeTrip,8
960,661.23166172249,returnHome,4
176,661.321059007341,returnHome,1
631,661.763169510198,takeTrip,7
417,661.178158730629,returnHome,2
473,662.650291012802,takeTrip,8
473,662.875943248089,returnHome,2
928,662.206602060623,takeTrip,5
928,662.337651786781,returnHome,4
963,662.153857691939,takeTrip,8
559,662.435039528929,returnHome,3
631,662.006573760325,returnHome,3
252,663.604832273281,takeTrip,8
252,663.610502908777,returnHome,2
844,663.809161902918,takeTrip,5
405,663.039946480605,takeTrip,6
234,664.608300067464,returnHome,1
750,664.435395276757,takeTrip,8
784,664.820175408975,returnHome,4
80,664.534490178327,takeTrip,5
80,664.575650833191,returnHome,1
884,664.008312672287,takeTrip,6
884,664.915594300861,returnHome,4
405,664.583568053271,returnHome,2
415,664.053163192865,returnHome,2
127,665.598996711227,takeTrip,5
94,665.448181537422,takeTrip,8
836,665.739122659446,takeTrip,5
568,666.289826309512,takeTrip,5
127,666.482675559616,returnHome,1
243,666.713590482103,takeTrip,8
734,666.981249665931,takeTrip,6
568,667.312437137793,returnHome,3
120,667.078152130725,takeTrip,5
617,667.319850538433,takeTrip,5
279,667.875402127372,takeTrip,6
357,667.184746581242,takeTrip,6
357,667.422374729163,returnHome,2
836,667.124312647302,returnHome,4
398,667.020438874248,takeTrip,8
398,667.438075154196,returnHome,2
866,667.979665609401,returnHome,4
734,668.703273360242,returnHome,3
94,668.061963503301,returnHome,1
243,669.346080502922,returnHome,1
750,669.455535875965,returnHome,4
448,669.473135686731,takeTrip,8
963,670.659088792969,returnHome,4
279,670.32988156149,returnHome,2
422,670.518729117227,takeTrip,8
120,671.079067114982,returnHome,1
242,671.439347611439,takeTrip,8
284,671.639976174907,takeTrip,5
296,671.569882029019,takeTrip,6
227,672.811835208615,takeTrip,5
296,672.379176949632,returnHome,2
844,672.600016491222,returnHome,4
531,673.966006747425,takeTrip,10
195,673.874511438401,takeTrip,5
227,674.800912969453,returnHome,1
242,675.842979368597,returnHome,1
864,675.647245764841,takeTrip,5
459,675.824934836243,takeTrip,8
250,676.458142801522,takeTrip,5
284,676.880542834374,returnHome,2
67,676.945998601046,takeTrip,5
82,676.66913874784,takeTrip,5
448,676.519731157333,returnHome,2
459,676.719156203558,returnHome,2
617,677.391148198399,returnHome,3
250,677.786728138904,returnHome,2
67,677.483597165056,returnHome,1
841,677.452844225984,takeTrip,8
422,677.501929912969,returnHome,2
694,678.867897134872,takeTrip,8
864,678.755035094899,returnHome,4
841,679.084579622556,returnHome,4
962,680.195010786348,takeTrip,5
531,680.991932191572,returnHome,3
195,680.638011182183,returnHome,1
664,680.3398112229,takeTrip,7
694,680.839435523042,returnHome,3
208,680.504100423305,takeTrip,5
531,681.087740682994,takeTrip,5
481,682.162600683833,takeTrip,5
962,682.092962064504,returnHome,4
188,682.549605650513,takeTrip,5
204,682.894807900422,takeTrip,5
208,682.419096655211,returnHome,1
204,683.963357665696,returnHome,1
922,684.271839310362,takeTrip,8
471,685.274657772017,takeTrip,5
471,685.378755668738,returnHome,2
922,685.676115077027,returnHome,4
481,685.899568400073,returnHome,2
601,685.792261940554,takeTrip,10
664,685.737521406283,returnHome,3
906,686.455740836604,takeTrip,5
253,686.672561696464,takeTrip,5
411,686.277922719773,takeTrip,5
531,687.411524932411,returnHome,3
253,687.489952439642,returnHome,2
735,687.456502974919,takeTrip,6
797,687.43915744259,takeTrip,5
797,687.595802410394,returnHome,4
270,688.205558297558,takeTrip,5
713,688.910588647496,takeTrip,5
770,688.942270722037,takeTrip,5
601,689.946056814865,returnHome,3
615,689.280777236361,takeTrip,5
658,689.478437138854,takeTrip,5
701,689.316358473198,takeTrip,10
270,689.502024201545,returnHome,2
713,689.180529382803,returnHome,3
61,689.358685175472,takeTrip,10
870,689.713802770265,takeTrip,5
870,689.968086370286,returnHome,4
456,689.507635587758,takeTrip,11
188,690.784804555826,returnHome,1
671,690.650635550746,takeTrip,8
735,690.229369642257,returnHome,3
323,690.074412707382,takeTrip,8
906,691.240195316166,returnHome,4
647,691.107680038431,takeTrip,8
647,691.342916475957,returnHome,3
658,691.205846115148,returnHome,3
671,691.252856941016,returnHome,3
408,691.691601090294,takeTrip,8
456,691.056329498465,returnHome,2
198,692.773358153894,takeTrip,7
345,692.570132471338,takeTrip,5
61,692.155707826248,returnHome,1
408,692.031720956711,returnHome,2
492,693.906667503811,takeTrip,5
602,693.965716977192,takeTrip,5
189,693.964539096098,takeTrip,5
654,693.505639076805,takeTrip,8
664,693.014159841212,takeTrip,5
770,693.937800492166,returnHome,4
323,694.089353183301,returnHome,2
818,694.243741206998,takeTrip,8
411,694.654899477511,returnHome,2
912,695.080205376661,takeTrip,5
492,695.926982322525,returnHome,2
654,695.392728893658,returnHome,3
82,695.191852244113,returnHome,1
818,695.531685830733,returnHome,4
440,695.318774594013,takeTrip,5
912,696.20626248176,returnHome,4
486,697.79780026295,takeTrip,8
22,697.725116761901,takeTrip,5
198,698.375816958488,returnHome,1
664,698.282336523254,returnHome,3
14,698.30462338396,takeTrip,6
379,698.292625617442,takeTrip,9
440,698.924908035328,returnHome,2
486,699.409375693209,returnHome,2
980,699.025980667666,takeTrip,8
14,699.754864136847,returnHome,1
22,699.406991427798,returnHome,1
49,699.719846634263,takeTrip,5
49,699.969547713729,returnHome,1
345,699.155128027211,returnHome,2
602,700.018465729698,returnHome,3
615,700.140427149117,returnHome,3
251,700.214819473447,takeTrip,8
799,700.489159570662,takeTrip,8
242,701.669645694217,takeTrip,5
242,701.95009018033,returnHome,1
251,701.881726929684,returnHome,2
701,701.559883174834,returnHome,3
721,701.70598857024,takeTrip,5
287,701.826012018717,takeTrip,5
395,701.223098653755,takeTrip,5
868,701.939092561423,takeTrip,8
980,702.576026302039,returnHome,4
988,702.870288104757,takeTrip,5
287,702.500907165062,returnHome,2
789,702.481802305254,takeTrip,5
18,702.219473586521,takeTrip,10
395,702.852958652577,returnHome,2
721,703.35597172485,returnHome,3
799,703.972055870569,returnHome,4
18,703.026846562724,returnHome,1
869,703.881335573956,takeTrip,8
189,705.437776170576,returnHome,1
747,705.98635103248,takeTrip,8
868,705.572498441368,returnHome,4
869,705.868020483047,returnHome,4
988,706.795422006279,returnHome,4
763,706.708432595144,takeTrip,5
379,706.774544523159,returnHome,2
899,706.883310623189,takeTrip,8
763,707.160113321516,returnHome,4
789,707.958504790236,returnHome,4
899,707.95524391411,returnHome,4
835,708.571025121455,takeTrip,8
835,708.933831172028,returnHome,4
947,709.426009218964,takeTrip,5
978,709.505007524837,takeTrip,8
44,709.198796590535,takeTrip,6
916,710.576877811461,takeTrip,6
150,710.090382578453,takeTrip,5
247,710.690319347824,takeTrip,5
947,711.996533123474,returnHome,4
150,711.253548750324,returnHome,1
247,711.464989215299,returnHome,2
747,711.873814739704,returnHome,4
44,711.02495495996,returnHome,1
489,712.05462098912,takeTrip,5
489,712.496545417222,returnHome,2
978,712.153708970842,returnHome,4
751,712.692666865209,takeTrip,8
400,712.198960456009,takeTrip,7
916,713.982619215146,returnHome,4
358,713.05847325281,takeTrip,6
93,713.145938552541,takeTrip,6
181,714.295707200562,takeTrip,8
268,714.770427761675,takeTrip,7
962,715.875098415569,takeTrip,8
10,715.987886382092,takeTrip,5
550,716.830567121873,takeTrip,8
691,716.074209037114,takeTrip,5
691,716.58994235955,returnHome,3
193,717.3667413751,takeTrip,5
268,717.525760653378,returnHome,2
499,718.51373386619,takeTrip,8
751,718.887580133047,returnHome,4
962,719.828978093134,returnHome,4
197,719.082546203326,takeTrip,10
476,720.481609097491,takeTrip,8
476,720.921507974895,returnHome,2
193,720.995743461792,returnHome,1
255,720.807746923135,takeTrip,5
723,720.884274896,takeTrip,5
748,720.15920102879,takeTrip,5
46,720.360634008911,takeTrip,5
932,721.614077379993,takeTrip,8
499,721.322044980358,returnHome,3
255,721.606233797467,returnHome,2
723,721.361432396106,returnHome,3
56,721.322535029244,takeTrip,5
392,721.436293495001,takeTrip,5
400,721.415642211796,returnHome,2
932,722.229437294947,returnHome,4
550,722.46412179258,returnHome,3
748,722.187064252827,returnHome,4
336,722.086388305716,takeTrip,8
336,722.881593134675,returnHome,2
56,722.064670085539,returnHome,1
66,722.488000692311,takeTrip,5
66,722.928816644918,returnHome,1
389,722.230663222128,takeTrip,8
262,723.360862830804,takeTrip,5
40,723.250193233976,takeTrip,5
93,723.017891331628,returnHome,1
887,723.955587495905,takeTrip,7
181,724.398979787119,returnHome,1
10,724.551983115516,returnHome,1
40,724.000260315744,returnHome,1
46,724.255351168466,returnHome,1
389,724.351991531181,returnHome,2
392,724.173630698867,returnHome,2
887,724.075580784907,returnHome,4
487,725.206865967484,takeTrip,6
197,725.17784653106,returnHome,1
439,725.466173509115,takeTrip,5
487,726.158798855184,returnHome,2
602,726.736046098155,takeTrip,8
321,726.818618599599,takeTrip,8
321,726.896453873063,returnHome,2
973,727.280545419718,takeTrip,5
973,727.524896281476,returnHome,4
358,727.870091972757,returnHome,2
627,728.742167944494,takeTrip,5
939,729.558930413329,takeTrip,5
942,729.10809434013,takeTrip,7
627,729.362455967399,returnHome,3
262,729.222104949775,returnHome,2
405,729.726385166525,takeTrip,8
939,730.757668239527,returnHome,4
405,730.520512021269,returnHome,2
468,731.270614170266,takeTrip,8
468,731.32839250777,returnHome,2
942,731.565035350194,returnHome,4
439,731.2927204107,returnHome,2
510,732.975276294859,takeTrip,5
188,732.410180475992,takeTrip,5
13,732.559625672838,takeTrip,5
188,733.622353537438,returnHome,1
250,733.917353830383,takeTrip,5
572,734.994370140246,takeTrip,8
45,734.607209441232,takeTrip,8
980,735.735002757781,takeTrip,5
980,735.983191727926,returnHome,4
984,735.183023958926,takeTrip,5
510,735.586787292371,returnHome,3
602,735.395657640813,returnHome,3
250,735.595579662443,returnHome,2
740,735.317076023958,takeTrip,5
740,735.851004775904,returnHome,3
13,735.093047750651,returnHome,1
984,736.026709254824,returnHome,4
19,736.394948323959,takeTrip,5
470,737.354100303104,takeTrip,5
470,737.509300351599,returnHome,2
945,738.289021226633,takeTrip,8
572,738.012624642796,returnHome,3
160,738.413252419192,takeTrip,5
681,738.88515594215,takeTrip,8
779,738.966466699957,takeTrip,8
19,738.534650642069,returnHome,1
902,739.938078063977,takeTrip,8
195,739.618206998512,takeTrip,5
762,739.535491078322,takeTrip,5
762,739.578906650351,returnHome,4
779,739.998791127534,returnHome,4
29,739.048774616528,takeTrip,5
29,739.215394873538,returnHome,1
45,739.241704859848,returnHome,1
376,739.182331671098,takeTrip,9
892,740.963627351428,takeTrip,8
902,741.364624920808,returnHome,4
160,741.123823243398,returnHome,1
681,741.018097869785,returnHome,3
892,741.080619071978,returnHome,4
104,742.349244853129,takeTrip,5
841,742.031746204026,takeTrip,6
186,743.282992011747,takeTrip,5
186,743.830673745713,returnHome,1
193,743.105580349427,takeTrip,5
104,744.482145695468,returnHome,1
358,744.448864988296,takeTrip,5
358,744.560302345052,returnHome,2
857,744.057647483837,takeTrip,8
460,745.078053338889,takeTrip,8
945,745.528628659112,returnHome,4
260,745.321729566749,takeTrip,5
260,745.334457527228,returnHome,2
50,745.388599765469,takeTrip,5
376,745.358424124147,returnHome,2
857,745.105749427289,returnHome,4
193,746.791696640511,returnHome,1
195,746.072929598192,returnHome,1
21,746.346311032532,takeTrip,5
821,747.722516738989,takeTrip,8
460,748.109417120673,returnHome,2
666,748.160043642874,takeTrip,5
666,748.340784002579,returnHome,3
50,748.66167000853,returnHome,1
808,748.600637050159,takeTrip,5
808,748.813236191138,returnHome,4
841,748.976902495783,returnHome,4
589,749.382733708809,takeTrip,8
162,749.370215510336,takeTrip,8
162,749.756525845871,returnHome,1
821,749.326825949077,returnHome,4
