humanID,time,event,location
974,601.469399963953,returnHome,4
613,601.647225458103,takeTrip,5
239,601.243057005481,returnHome,1
242,601.536171768975,takeTrip,5
846,601.356299580482,takeTrip,5
883,601.064365801248,returnHome,4
926,602.111716475729,takeTrip,5
6,602.785446311946,takeTrip,11
524,602.63369587204,takeTrip,5
123,602.69548393347,returnHome,1
739,602.439998088394,returnHome,3
873,602.865920780725,takeTrip,7
877,602.800548887828,takeTrip,6
6,603.775701024237,returnHome,1
169,603.578922288327,takeTrip,5
320,603.323999655036,takeTrip,8
821,603.591295552045,returnHome,4
771,604.017111071961,takeTrip,7
320,604.58715323971,returnHome,2
391,604.378974323856,returnHome,2
893,604.559875321105,takeTrip,8
970,605.006404476516,returnHome,4
517,605.119188611617,takeTrip,5
161,605.84603004745,takeTrip,5
169,605.661912956915,returnHome,1
11,605.743389560182,returnHome,1
31,605.981056386795,returnHome,1
846,605.717187988727,returnHome,4
517,606.184816166048,returnHome,3
580,606.385797794992,takeTrip,7
613,606.401596309293,returnHome,3
242,606.564156639321,returnHome,1
580,607.005032450044,returnHome,3
161,607.868908013038,returnHome,1
625,607.147918299385,takeTrip,8
504,608.324611380174,takeTrip,8
528,608.494150396469,takeTrip,5
693,608.014035536862,returnHome,3
893,608.37796539288,returnHome,4
466,609.686385596167,takeTrip,8
926,609.055898366509,returnHome,4
214,609.992609525142,takeTrip,8
504,610.325093631111,returnHome,3
528,610.118137352201,returnHome,3
771,610.276578343671,returnHome,4
873,610.688267771275,returnHome,4
452,610.198768878173,takeTrip,8
466,611.915529523846,returnHome,2
524,611.825118892793,returnHome,3
604,611.179135428815,takeTrip,8
50,611.660255628356,takeTrip,6
836,611.046371670796,takeTrip,6
426,611.091346798609,takeTrip,8
158,612.619980444427,takeTrip,5
158,612.81577587187,returnHome,1
604,612.294682118649,returnHome,3
625,612.685396271118,returnHome,3
214,612.809430773287,returnHome,1
877,612.502091965151,returnHome,4
911,614.633698408851,takeTrip,8
922,614.77192921425,takeTrip,8
461,615.188021018589,takeTrip,5
470,615.867404827522,takeTrip,5
362,615.408784601957,takeTrip,5
362,615.658396563965,returnHome,2
859,615.70951665911,takeTrip,10
412,615.56891236537,takeTrip,8
426,616.449544411727,returnHome,2
470,617.338220156869,returnHome,2
614,617.443929269003,takeTrip,8
58,617.543567737971,takeTrip,6
832,617.773039638438,takeTrip,5
859,617.703412664785,returnHome,4
412,617.655107437507,returnHome,2
461,618.365673964204,returnHome,2
911,618.682396656135,returnHome,4
257,618.948160428459,takeTrip,9
50,618.911541242423,returnHome,1
341,618.342912704198,takeTrip,7
827,618.597324293043,takeTrip,5
257,619.742103385644,returnHome,2
836,619.709923552201,returnHome,4
409,619.454775594947,takeTrip,5
409,619.802197019136,returnHome,2
452,619.89082511632,returnHome,2
468,620.265965401191,takeTrip,8
789,620.932739671182,takeTrip,5
341,620.246595639715,returnHome,2
827,620.186075137398,returnHome,4
832,620.396495996291,returnHome,4
445,620.805765565778,takeTrip,8
975,621.413955447778,takeTrip,5
975,621.900795729414,returnHome,4
30,621.805139593262,takeTrip,5
789,622.282999682551,returnHome,4
811,622.836212417282,takeTrip,8
815,622.510095697887,takeTrip,5
815,622.624057155627,returnHome,4
468,623.327939673197,returnHome,2
614,623.589055166352,returnHome,3
445,623.019529760051,returnHome,2
648,624.890586763196,takeTrip,5
27,624.393069992244,takeTrip,10
30,624.276942026158,returnHome,1
58,624.43154525176,returnHome,1
811,624.372243191752,returnHome,4
922,627.719685350889,returnHome,4
475,628.834647770556,takeTrip,5
648,628.645903594242,returnHome,3
678,628.910141405482,takeTrip,5
27,628.831679780478,returnHome,1
543,629.434538380777,takeTrip,8
543,629.629376478561,returnHome,3
391,629.983928708368,takeTrip,5
475,630.50364290602,returnHome,2
969,630.107809610269,takeTrip,8
828,630.496041557823,takeTrip,8
391,630.290097119283,returnHome,2
983,631.014013727491,takeTrip,8
545,631.04382518157,takeTrip,5
545,631.548057589584,returnHome,3
678,631.206942395945,returnHome,3
397,631.124213042486,takeTrip,5
458,631.366964176606,takeTrip,8
458,631.686149087577,returnHome,2
631,632.820701458787,takeTrip,5
68,632.877096860353,takeTrip,5
828,632.092050133245,returnHome,4
4,633.760303966803,takeTrip,5
969,633.080928114653,returnHome,4
983,633.337111011317,returnHome,4
631,633.366680744399,returnHome,3
824,633.881960039851,takeTrip,5
859,633.358401856174,takeTrip,5
429,633.086312776501,takeTrip,5
150,634.305114988338,takeTrip,5
688,634.829162754443,takeTrip,5
270,634.043672247859,takeTrip,8
270,635.501481663001,returnHome,2
276,635.262904901674,takeTrip,5
98,635.080821241364,takeTrip,8
150,636.280560326863,returnHome,1
276,636.191117156448,returnHome,2
824,636.386151163605,returnHome,4
397,636.084058465932,returnHome,2
859,636.828100690281,returnHome,4
688,637.777226291795,returnHome,3
320,637.880195946054,takeTrip,5
98,637.914993620868,returnHome,1
429,637.604391330997,returnHome,2
4,638.782806625439,returnHome,1
656,638.675960101526,takeTrip,8
25,638.456067311319,takeTrip,5
68,638.810195284118,returnHome,1
654,639.976608159463,takeTrip,5
656,639.605929857257,returnHome,3
898,639.730057328733,takeTrip,5
754,640.641908614862,takeTrip,8
898,640.418370757045,returnHome,4
103,641.809891143242,takeTrip,5
654,641.436100631727,returnHome,3
98,641.009555177903,takeTrip,5
98,641.436927024415,returnHome,1
185,642.657828200171,takeTrip,5
430,642.51648277348,takeTrip,8
430,642.696628733315,returnHome,2
185,643.02693368395,returnHome,1
768,643.597898705433,takeTrip,8
25,643.070038250136,returnHome,1
320,643.042376544627,returnHome,2
561,644.101449460633,takeTrip,5
572,644.211200324705,takeTrip,6
184,644.406542642683,takeTrip,6
54,644.244571805278,takeTrip,7
357,644.65084207837,takeTrip,6
406,644.362097125999,takeTrip,5
438,644.034334390401,takeTrip,8
438,644.069534680854,returnHome,2
572,645.620243764369,returnHome,3
167,645.737858678059,takeTrip,5
357,645.195494319149,returnHome,2
754,646.867886070807,returnHome,4
793,646.03641656319,takeTrip,6
793,646.636575022231,returnHome,4
300,646.662152340193,takeTrip,7
300,646.828795973235,returnHome,2
863,646.585873554409,takeTrip,5
925,647.313941412677,takeTrip,8
925,647.67311414002,returnHome,4
561,647.343185386405,returnHome,3
54,647.460121025483,returnHome,1
406,647.380071835618,returnHome,2
103,648.883971203977,returnHome,1
167,648.365389055536,returnHome,1
184,648.855517315136,returnHome,1
768,648.131406714069,returnHome,4
607,649.931736023859,takeTrip,6
607,650.404623964099,returnHome,3
772,650.497584517143,takeTrip,5
126,651.799770044718,takeTrip,5
126,651.904212860946,returnHome,1
731,651.987139988271,takeTrip,5
863,651.474664142983,returnHome,4
148,652.826998849852,takeTrip,5
772,652.923211654551,returnHome,4
901,653.968848981671,takeTrip,8
921,653.207054005946,takeTrip,8
921,653.703514218806,returnHome,4
113,653.681833166636,takeTrip,10
654,653.137137852138,takeTrip,5
654,653.911805821111,returnHome,3
731,653.692645970312,returnHome,3
330,653.706057659077,takeTrip,8
807,653.679977887524,takeTrip,8
394,653.314436346931,takeTrip,6
497,654.326071160808,takeTrip,5
497,654.456931011714,returnHome,3
148,654.418831427502,returnHome,1
852,654.725473057144,takeTrip,5
113,655.389309073339,returnHome,1
648,655.655672490209,takeTrip,5
736,655.211054101215,takeTrip,7
736,655.393946952203,returnHome,3
490,656.756068805649,takeTrip,8
604,656.907548065754,takeTrip,5
186,656.26725710452,takeTrip,5
295,656.489989398643,takeTrip,8
796,656.795964973353,takeTrip,5
835,656.05502818092,takeTrip,8
835,656.908197154619,returnHome,4
394,656.656004843815,returnHome,2
852,656.257102569696,returnHome,4
901,657.202778642648,returnHome,4
186,657.485392244425,returnHome,1
295,657.295161782894,returnHome,2
330,657.284759564949,returnHome,2
807,657.473430854183,returnHome,4
796,658.53706047016,returnHome,4
375,658.77764404635,takeTrip,6
604,659.199374530795,returnHome,3
605,659.255077468384,takeTrip,6
249,659.081086685374,takeTrip,5
334,659.27544665097,takeTrip,5
906,660.798929742307,takeTrip,5
490,661.990199158133,returnHome,2
670,661.10412263352,takeTrip,5
584,662.87114122434,takeTrip,6
605,662.533353001189,returnHome,3
638,662.286482899132,takeTrip,8
292,662.715203438291,takeTrip,8
584,663.371545351532,returnHome,3
648,663.961028360927,returnHome,3
249,663.841482096524,returnHome,2
670,664.398126730043,returnHome,3
334,664.201231372689,returnHome,2
906,665.190089388268,returnHome,4
106,665.368953757675,takeTrip,5
375,665.82898738405,returnHome,2
860,665.873627873443,takeTrip,5
106,666.737210374547,returnHome,1
638,666.199213517386,returnHome,3
687,666.697547433179,takeTrip,8
264,666.793296255224,takeTrip,5
935,667.116165314655,takeTrip,5
935,667.313099554594,returnHome,4
139,667.829601070324,takeTrip,5
608,667.109946373573,takeTrip,5
487,668.077089261678,takeTrip,8
138,668.022813521425,takeTrip,5
610,668.334839617794,takeTrip,6
264,668.664754951425,returnHome,2
860,668.173427542851,returnHome,4
925,669.425564511936,takeTrip,8
608,669.442468400641,returnHome,3
610,669.496946382762,returnHome,3
687,669.827744895679,returnHome,3
292,669.169336888648,returnHome,2
487,670.634700615247,returnHome,2
680,671.383386239971,takeTrip,8
925,672.851578171496,returnHome,4
960,672.646709639979,takeTrip,5
138,672.591809877973,returnHome,1
169,672.981054476101,takeTrip,6
647,672.814738585033,takeTrip,8
680,672.149003668784,returnHome,3
315,672.973646276685,takeTrip,6
51,672.694893181402,takeTrip,5
817,672.693854562981,takeTrip,8
839,672.498186412471,takeTrip,8
488,673.191787184673,takeTrip,6
606,673.205304835706,takeTrip,6
169,673.72106776397,returnHome,1
723,673.175929941937,takeTrip,6
724,673.875789943521,takeTrip,5
51,673.819234749659,returnHome,1
365,673.186334698582,takeTrip,5
365,673.911434820508,returnHome,2
817,673.663096046583,returnHome,4
99,673.01477621712,takeTrip,5
948,674.259590026587,takeTrip,5
504,674.119402773779,takeTrip,5
504,674.239075575125,returnHome,3
102,674.84903163494,takeTrip,5
348,674.379345236791,takeTrip,5
121,675.787870433041,takeTrip,5
724,675.321319665199,returnHome,3
75,675.552561380005,takeTrip,5
839,675.035201552402,returnHome,4
315,676.472826069149,returnHome,2
697,677.128619514495,takeTrip,5
201,677.087715523491,takeTrip,5
348,677.303891349902,returnHome,2
75,677.443684230594,returnHome,1
488,678.898175950367,returnHome,2
960,678.232102001234,returnHome,4
102,678.306377222946,returnHome,1
606,678.931939967804,returnHome,3
697,678.099486651746,returnHome,3
121,679.620860899532,returnHome,1
647,679.675377219888,returnHome,3
948,680.182432551281,returnHome,4
502,680.272966932219,takeTrip,8
529,680.453514604705,takeTrip,8
187,680.043654935463,takeTrip,5
52,680.507662887693,takeTrip,5
502,681.026375676219,returnHome,3
579,681.401451649055,takeTrip,5
187,681.458996000285,returnHome,1
749,681.27790754931,takeTrip,5
749,681.531427457109,returnHome,4
52,681.369836474311,returnHome,1
809,681.177617651244,takeTrip,5
457,681.85438037822,takeTrip,5
474,682.178608900781,takeTrip,7
474,682.451882002186,returnHome,2
529,682.126006778569,returnHome,3
579,682.849256807384,returnHome,3
809,682.503505366688,returnHome,4
139,683.911443393207,returnHome,1
343,683.664300892672,takeTrip,8
349,683.910516598943,takeTrip,5
99,683.435916833776,returnHome,1
428,683.162569851159,takeTrip,5
490,684.356497532506,takeTrip,8
586,685.139730800352,takeTrip,6
201,685.164641608554,returnHome,1
851,685.674297834672,takeTrip,8
428,685.551010806463,returnHome,2
680,686.883147461355,takeTrip,8
906,687.236702003285,takeTrip,5
490,687.267534716678,returnHome,2
545,687.649474805659,takeTrip,5
656,687.854825962642,takeTrip,5
457,687.066030183466,returnHome,2
844,688.72889894847,takeTrip,11
545,689.441372511881,returnHome,3
175,689.446422008922,takeTrip,5
343,689.491383895196,returnHome,2
427,689.942775658107,takeTrip,5
934,690.277817724553,takeTrip,8
979,690.69101787362,takeTrip,8
175,690.616391955999,returnHome,1
680,690.672067169781,returnHome,3
723,690.020149580826,returnHome,3
38,690.592209949155,takeTrip,8
79,690.190451360203,takeTrip,5
79,690.773843860149,returnHome,1
851,690.234870082372,returnHome,4
512,691.519827256611,takeTrip,8
656,691.506006087357,returnHome,3
200,691.464397051298,takeTrip,5
349,691.091908550687,returnHome,2
844,691.593575700471,returnHome,4
427,691.270895091592,returnHome,2
124,692.059254580286,takeTrip,7
124,692.391894468583,returnHome,1
312,692.131436564864,takeTrip,5
805,692.871600411042,takeTrip,5
391,692.723128545003,takeTrip,9
422,692.095814140573,takeTrip,5
422,692.87746346165,returnHome,2
906,693.075661587045,returnHome,4
934,693.193397903038,returnHome,4
512,693.560611367392,returnHome,3
275,693.890885719435,takeTrip,5
38,693.652958580394,returnHome,1
979,694.967354565642,returnHome,4
586,694.306984660928,returnHome,3
141,694.443056022758,takeTrip,5
704,694.92499394829,takeTrip,5
275,694.883667229616,returnHome,2
312,694.175194590257,returnHome,2
953,695.385785112776,takeTrip,5
141,695.083761660392,returnHome,1
278,695.946607037255,takeTrip,5
805,695.272162076607,returnHome,4
378,695.657387916921,takeTrip,5
391,695.044529754485,returnHome,2
166,696.323032769873,takeTrip,5
247,696.080920801837,takeTrip,8
247,696.301264386275,returnHome,2
704,696.073495230382,returnHome,3
37,696.956236278818,takeTrip,8
325,696.248630690428,takeTrip,5
977,697.891476751726,takeTrip,5
200,697.776724100615,returnHome,1
378,697.879502020641,returnHome,2
837,698.454922325231,takeTrip,8
977,699.272829235953,returnHome,4
631,699.654862048671,takeTrip,8
786,699.329437844729,takeTrip,8
37,699.588674357746,returnHome,1
50,699.300869163256,takeTrip,8
347,699.229417479235,takeTrip,8
564,700.627648807376,takeTrip,5
564,700.904759804032,returnHome,3
750,700.552333172724,takeTrip,6
36,700.789620715689,takeTrip,5
50,700.027508800514,returnHome,1
837,700.59973558251,returnHome,4
612,701.115163914095,takeTrip,6
631,701.143359606255,returnHome,3
278,701.379879601787,returnHome,2
786,701.827351425922,returnHome,4
347,701.252540852978,returnHome,2
350,701.870522796106,takeTrip,8
400,701.089392911284,takeTrip,8
400,701.781243847524,returnHome,2
612,702.970119692086,returnHome,3
750,702.439942385383,returnHome,4
789,702.028369176529,takeTrip,5
325,702.810616459283,returnHome,2
976,703.472998432533,takeTrip,8
109,703.924671442097,takeTrip,5
183,703.358418735377,takeTrip,5
183,703.867974547371,returnHome,1
953,704.353856766846,returnHome,4
789,704.650454069052,returnHome,4
29,704.466521837158,takeTrip,6
36,704.098578704527,returnHome,1
350,704.237455973255,returnHome,2
355,704.422146612722,takeTrip,5
29,705.383754391098,returnHome,1
49,705.386665695229,takeTrip,5
355,705.07647381112,returnHome,2
585,706.360812809234,takeTrip,5
961,707.762708667985,takeTrip,5
585,707.895880792766,returnHome,3
166,707.878264997954,returnHome,1
7,708.241247217942,takeTrip,5
7,708.618745680731,returnHome,1
961,708.414117743115,returnHome,4
745,708.748019503819,takeTrip,6
49,708.531506889421,returnHome,1
915,709.128189527511,takeTrip,5
915,709.246726666407,returnHome,4
976,709.371445400106,returnHome,4
109,709.792621972568,returnHome,1
799,709.539754053415,takeTrip,8
869,709.913397016568,takeTrip,8
799,710.353457674941,returnHome,4
301,710.683876070086,takeTrip,5
325,710.128637289928,takeTrip,5
568,711.866675276201,takeTrip,8
568,711.898769179716,returnHome,3
745,711.301833610689,returnHome,4
301,711.537070930983,returnHome,2
849,711.579087540399,takeTrip,5
849,711.594698095668,returnHome,4
869,711.622461013128,returnHome,4
789,712.21998143685,takeTrip,5
960,713.590098853391,takeTrip,5
103,713.693004378438,takeTrip,5
699,714.731533779028,takeTrip,10
789,714.524804306758,returnHome,4
837,714.387925624658,takeTrip,5
837,714.689399797806,returnHome,4
455,714.356394598908,takeTrip,8
641,715.362288330165,takeTrip,8
285,715.812220972809,takeTrip,8
939,716.006355664851,takeTrip,8
939,716.943898244174,returnHome,4
305,716.887087899029,takeTrip,5
455,716.581146305949,returnHome,2
699,717.15514635064,returnHome,3
74,717.380252235114,takeTrip,5
74,717.916891100827,returnHome,1
261,718.945206660099,takeTrip,10
285,718.963283632602,returnHome,2
759,718.473131426569,takeTrip,5
532,720.05572637857,takeTrip,5
261,720.642572330564,returnHome,2
532,721.554754931359,returnHome,3
759,721.409172021908,returnHome,4
457,721.716546712597,takeTrip,5
457,721.821196322017,returnHome,2
681,722.727572900649,takeTrip,5
325,722.038538865414,returnHome,2
960,723.137621375396,returnHome,4
285,723.419865874405,takeTrip,5
285,723.52903775652,returnHome,2
294,723.787822326981,takeTrip,8
103,724.616318980853,returnHome,1
651,724.91862427466,takeTrip,7
294,724.534668806344,returnHome,2
641,725.553788717747,returnHome,3
104,726.909569869434,takeTrip,5
621,726.593568289659,takeTrip,8
681,726.856075566542,returnHome,3
912,727.796585330078,takeTrip,5
111,727.258553042695,takeTrip,8
153,727.218102933506,takeTrip,5
298,727.213802233025,takeTrip,8
21,727.676486511445,takeTrip,6
21,727.702266431507,returnHome,1
621,728.609358558437,returnHome,3
681,728.215785054017,takeTrip,5
298,728.067486484222,returnHome,2
832,728.06874680533,takeTrip,5
111,729.022430796795,returnHome,1
153,729.545099735732,returnHome,1
651,729.375605765705,returnHome,3
730,729.874506819542,takeTrip,8
314,729.450288060839,takeTrip,8
314,729.639671993945,returnHome,2
832,729.201056602488,returnHome,4
427,730.890308082619,takeTrip,6
528,731.995485026061,takeTrip,8
104,731.735738879433,returnHome,1
730,731.943047949127,returnHome,3
763,731.716807758378,takeTrip,5
778,731.202993452419,takeTrip,6
305,731.086763543952,returnHome,2
96,732.707133035792,takeTrip,5
427,732.621507688009,returnHome,2
929,733.726736220796,takeTrip,5
610,733.629384662263,takeTrip,5
681,733.763549617183,returnHome,3
778,733.007465695367,returnHome,4
207,734.319765200859,takeTrip,6
218,734.120871045192,takeTrip,8
763,734.614858150298,returnHome,4
912,735.437274350676,returnHome,4
581,735.458315706958,takeTrip,6
610,735.022366742376,returnHome,3
22,735.786389727967,takeTrip,5
369,735.240096242342,takeTrip,8
419,735.115231321819,takeTrip,8
929,736.733327601244,returnHome,4
581,736.21810342293,returnHome,3
820,736.780633542269,takeTrip,5
391,736.83113196487,takeTrip,8
419,736.975692407854,returnHome,2
207,737.727089644304,returnHome,1
22,737.296979139449,returnHome,1
528,738.242134033194,returnHome,3
549,738.686406677456,takeTrip,8
820,738.06555347941,returnHome,4
934,739.637094383547,takeTrip,5
549,739.863030177874,returnHome,3
579,739.472658003874,takeTrip,6
579,739.928293052323,returnHome,3
218,739.01031530306,returnHome,1
708,739.259198739321,takeTrip,5
708,739.661911387125,returnHome,3
369,739.962415565432,returnHome,2
96,739.079251398571,returnHome,1
391,739.623276412958,returnHome,2
934,740.765816873359,returnHome,4
148,740.115275535717,takeTrip,5
854,740.342105478704,takeTrip,5
148,742.476500166438,returnHome,1
160,742.631273559151,takeTrip,5
162,742.505979093399,takeTrip,7
246,742.995180183275,takeTrip,8
620,743.159446125665,takeTrip,5
637,743.605876801699,takeTrip,5
651,743.256863492692,takeTrip,5
456,743.409991410532,takeTrip,6
580,744.610709118162,takeTrip,5
100,744.043163138731,takeTrip,6
615,744.109157546864,takeTrip,5
620,744.311103737728,returnHome,3
283,744.787768642514,takeTrip,8
359,744.840520474855,takeTrip,8
854,744.884752808542,returnHome,4
437,744.849177741065,takeTrip,8
456,744.549286197376,returnHome,2
580,745.579708389909,returnHome,3
162,745.990430756022,returnHome,1
679,745.748445497079,takeTrip,5
811,745.134386383111,takeTrip,6
878,745.799733826037,takeTrip,8
437,745.35895758236,returnHome,2
949,746.00243884335,takeTrip,5
160,746.713663955881,returnHome,1
637,746.009092445523,returnHome,3
679,746.049681499785,returnHome,3
246,746.74986677745,returnHome,2
283,746.396128669943,returnHome,2
319,746.867941100723,takeTrip,8
469,747.202622364298,takeTrip,5
730,747.687328486844,takeTrip,5
776,747.117349819861,takeTrip,5
55,747.793607840535,takeTrip,8
813,747.205886894342,takeTrip,5
878,747.319180253505,returnHome,4
445,747.165422658914,takeTrip,7
469,748.020936999959,returnHome,2
359,748.883823922504,returnHome,2
813,748.705805943967,returnHome,4
882,748.248575873153,takeTrip,8
445,748.865952965816,returnHome,2
949,749.105057353687,returnHome,4
553,749.01323147762,takeTrip,5
615,749.638699314745,returnHome,3
651,749.594143681932,returnHome,3
730,749.458574549901,returnHome,3
739,749.003719089102,takeTrip,8
755,749.182660250654,takeTrip,5
755,749.929487381791,returnHome,4
319,749.580741721384,returnHome,2
55,749.323262555745,returnHome,1
