humanID,time,event,location
798,594.189318001869,returnHome,4
919,595.994119072488,returnHome,4
7,595.35402598141,takeTrip,5
141,595.438742948111,takeTrip,10
977,596.008034167919,returnHome,4
629,596.49565470978,returnHome,3
238,596.765332985091,returnHome,1
370,596.950044320098,takeTrip,5
532,597.01819477384,returnHome,3
113,597.193124529785,returnHome,1
141,597.915101667283,returnHome,1
643,597.058476719997,returnHome,3
831,597.470510875464,takeTrip,8
831,597.926927186294,returnHome,4
704,598.805094280425,takeTrip,5
61,598.015611016009,takeTrip,10
93,598.84764644505,returnHome,1
830,598.560482212024,takeTrip,7
7,599.113863455027,returnHome,1
158,599.506279011122,takeTrip,10
718,599.785606116614,takeTrip,5
837,599.993305996109,takeTrip,5
427,599.811113272815,takeTrip,5
704,600.291159151266,returnHome,3
750,600.883535355152,takeTrip,5
61,600.517628259648,returnHome,1
71,600.466056699859,takeTrip,5
879,600.275286282897,takeTrip,5
934,601.332319171683,takeTrip,8
506,601.241858729158,takeTrip,5
529,601.19693235551,takeTrip,8
196,601.91483941314,takeTrip,5
287,601.522493616248,takeTrip,5
287,601.819399001113,returnHome,2
71,601.253584489221,returnHome,1
370,601.257551309533,returnHome,2
830,601.720335845391,returnHome,4
837,601.287079800657,returnHome,4
934,602.073752234478,returnHome,4
529,602.875362281324,returnHome,3
196,602.221900522832,returnHome,1
671,602.482464037177,takeTrip,6
701,602.380275292857,takeTrip,5
701,602.679117883889,returnHome,3
927,603.36752375771,takeTrip,8
506,603.098080692271,returnHome,3
173,603.389688401897,takeTrip,5
208,603.45492403117,takeTrip,5
718,603.421233237221,returnHome,3
750,603.485946600953,returnHome,4
427,603.8455704403,returnHome,2
4,604.150290336436,takeTrip,5
158,604.889301423528,returnHome,1
671,604.047968826995,returnHome,3
725,604.126171427924,takeTrip,5
59,604.620671286098,takeTrip,8
925,605.119304220716,takeTrip,8
173,605.459824762721,returnHome,1
654,605.29843243007,takeTrip,6
725,605.212937823063,returnHome,3
196,606.395806889222,takeTrip,5
208,606.731354037183,returnHome,1
4,607.723297610729,returnHome,1
196,607.274532060735,returnHome,1
283,607.611902502889,takeTrip,6
833,607.205296639144,takeTrip,5
879,607.195922021861,returnHome,4
927,608.232553628922,returnHome,4
486,608.132015109289,takeTrip,8
8,608.663762963024,takeTrip,5
654,608.083149494295,returnHome,3
59,608.325098705203,returnHome,1
971,609.150244298354,takeTrip,7
166,609.99636980763,takeTrip,5
283,609.65609020699,returnHome,2
925,610.920664704677,returnHome,4
486,610.142452317517,returnHome,2
21,610.326478847462,takeTrip,8
49,610.228793102808,takeTrip,5
49,610.765920091397,returnHome,1
833,610.733380131089,returnHome,4
187,611.436841304426,takeTrip,5
341,611.286240195737,takeTrip,5
341,611.873446837414,returnHome,2
148,612.977932884034,takeTrip,5
187,612.119610341277,returnHome,1
8,613.364928017552,returnHome,1
505,613.392188349781,takeTrip,5
166,613.120852510899,returnHome,1
982,614.176107228402,takeTrip,5
982,614.557475207447,returnHome,4
505,615.680097718551,returnHome,3
202,615.380664947995,takeTrip,5
202,615.719908925662,returnHome,1
85,615.585569430312,takeTrip,5
920,616.101706192426,takeTrip,5
920,616.713657023914,returnHome,4
148,616.840468016935,returnHome,1
484,617.620735858391,takeTrip,8
971,618.310588227975,returnHome,4
137,618.018526580528,takeTrip,5
169,618.108713943275,takeTrip,5
85,618.400829796177,returnHome,1
484,619.8066686394,returnHome,2
169,619.623843439267,returnHome,1
460,620.36927731282,takeTrip,5
137,620.926775465937,returnHome,1
694,620.085977582633,takeTrip,8
785,621.657015717397,takeTrip,8
837,621.681607050948,takeTrip,8
259,622.420964078497,takeTrip,5
259,622.596171856349,returnHome,2
785,622.133949009976,returnHome,4
923,623.815522501908,takeTrip,6
772,623.662686005249,takeTrip,8
705,624.663400166721,takeTrip,6
290,624.910214598362,takeTrip,6
772,624.627076212331,returnHome,4
300,624.765771246284,takeTrip,6
837,624.81443709042,returnHome,4
445,624.850338104109,takeTrip,8
21,625.166690496936,returnHome,1
379,625.48309699052,takeTrip,5
97,625.065421279989,takeTrip,5
923,626.370235547029,returnHome,4
694,626.995907787228,returnHome,3
705,626.117169884171,returnHome,3
445,626.561352156031,returnHome,2
918,627.121976987352,takeTrip,8
918,627.496819996144,returnHome,4
689,627.771136362659,takeTrip,5
300,627.059403931491,returnHome,2
460,628.412305005847,returnHome,2
234,628.49267384414,takeTrip,5
86,628.861087203127,takeTrip,5
687,629.748263905591,takeTrip,5
689,629.066352221736,returnHome,3
86,629.038455689428,returnHome,1
619,630.456055944454,takeTrip,5
687,630.750517791438,returnHome,3
234,630.092154373921,returnHome,1
241,630.787025664315,takeTrip,5
379,630.810416956897,returnHome,2
97,630.428009232723,returnHome,1
854,630.214065488941,takeTrip,5
619,631.889447531797,returnHome,3
535,632.611366932017,takeTrip,5
660,632.274513902337,takeTrip,5
290,632.310740881293,returnHome,2
419,632.491372072707,takeTrip,8
460,633.853130563103,takeTrip,5
460,633.885906829367,returnHome,2
171,633.112214880681,takeTrip,5
192,633.099244381804,takeTrip,8
663,633.100961011518,takeTrip,5
171,634.312638148351,returnHome,1
660,634.258670399159,returnHome,3
241,634.728174038418,returnHome,1
248,634.470573604351,takeTrip,5
795,634.879947024144,takeTrip,8
419,634.506065213225,returnHome,2
588,635.831039349136,takeTrip,8
192,635.637807541546,returnHome,1
663,635.56457731456,returnHome,3
248,635.442613885051,returnHome,2
344,635.993824794651,takeTrip,5
508,636.824692282117,takeTrip,5
383,636.396938247361,takeTrip,5
535,637.748632318845,returnHome,3
584,637.581670420719,takeTrip,8
209,637.295928591907,takeTrip,5
731,637.852588628706,takeTrip,8
795,637.387808256403,returnHome,4
854,637.936794141442,returnHome,4
40,638.580419405545,takeTrip,5
344,638.494001470143,returnHome,2
584,639.786775170242,returnHome,3
588,639.993491910664,returnHome,3
731,639.126398047254,returnHome,3
56,639.90449140624,takeTrip,5
805,639.673054874372,takeTrip,7
496,640.799509193783,takeTrip,8
946,640.505247026828,takeTrip,5
946,640.617781849724,returnHome,4
542,640.451544126493,takeTrip,5
46,640.939472230216,takeTrip,6
56,640.205488818153,returnHome,1
432,640.630450730226,takeTrip,6
496,641.08270099362,returnHome,3
690,641.209368898658,takeTrip,5
289,641.249413595451,takeTrip,5
298,641.258516130143,takeTrip,5
46,641.803370143352,returnHome,1
75,641.297329747419,takeTrip,5
75,641.810333833865,returnHome,1
805,641.522169786003,returnHome,4
180,642.586799240981,takeTrip,8
751,642.767522751892,takeTrip,5
887,642.026156384496,takeTrip,5
887,642.390244268345,returnHome,4
113,643.632155862158,takeTrip,5
690,643.2180090017,returnHome,3
703,643.37549571169,takeTrip,8
703,643.452502615869,returnHome,3
40,643.512500673947,returnHome,1
940,644.771925340825,takeTrip,8
209,644.604218981826,returnHome,1
335,644.317940989315,takeTrip,7
381,644.956400560975,takeTrip,9
383,644.790074640057,returnHome,2
829,644.661426149822,takeTrip,5
113,645.777286180282,returnHome,1
751,645.878050658222,returnHome,4
55,645.143655858461,takeTrip,5
940,646.126172884786,returnHome,4
980,646.693990204804,takeTrip,5
542,646.489207587881,returnHome,3
593,646.937583494761,takeTrip,8
188,646.14020028485,takeTrip,5
751,646.103083567926,takeTrip,7
752,646.653040539339,takeTrip,5
752,646.662321644701,returnHome,4
23,646.311733762794,takeTrip,5
335,646.758851794603,returnHome,2
381,646.752861371373,returnHome,2
508,647.025225254426,returnHome,3
593,647.867787091356,returnHome,3
595,647.849308133933,takeTrip,5
221,647.41019466121,takeTrip,7
298,647.742290070939,returnHome,2
39,647.453219858962,takeTrip,5
829,647.570756744093,returnHome,4
432,647.155243291156,returnHome,2
110,648.746240561395,takeTrip,5
110,648.814789023115,returnHome,1
615,648.986625335407,takeTrip,8
188,648.607245479193,returnHome,1
289,648.167760259009,returnHome,2
980,649.531386524634,returnHome,4
595,649.675660005182,returnHome,3
252,649.323204625277,takeTrip,8
39,649.410871322299,returnHome,1
55,649.905987869223,returnHome,1
966,650.543081744453,takeTrip,8
516,650.746297207296,takeTrip,8
136,650.753606886684,takeTrip,5
180,650.026054647851,returnHome,1
221,650.490070501889,returnHome,1
252,650.612333916472,returnHome,2
789,650.631328942122,takeTrip,8
358,650.693436017581,takeTrip,5
960,651.520223422687,takeTrip,5
966,651.558199566202,returnHome,4
751,651.61764186805,returnHome,4
789,651.132805159649,returnHome,4
317,651.608874971583,takeTrip,8
40,651.779124471976,takeTrip,5
351,651.581000818054,takeTrip,5
358,651.758323856484,returnHome,2
516,652.557230798162,returnHome,3
136,652.66700513669,returnHome,1
960,653.434292061499,returnHome,4
314,653.228076276314,takeTrip,5
40,653.090896394547,returnHome,1
244,654.323015882272,takeTrip,5
356,654.472841221271,takeTrip,8
356,654.564670679988,returnHome,2
448,654.469145222495,takeTrip,5
963,655.999156707342,takeTrip,5
520,655.189960439371,takeTrip,8
227,655.532146436846,takeTrip,5
737,655.184799232539,takeTrip,6
783,655.888615639853,takeTrip,7
23,655.192693616397,returnHome,1
314,655.048368608524,returnHome,2
317,655.823653687075,returnHome,2
351,655.101329565968,returnHome,2
376,655.520392787085,takeTrip,8
96,655.68288371554,takeTrip,5
963,656.799329574727,returnHome,4
520,656.274896075165,returnHome,3
615,656.270145826823,returnHome,3
96,656.509624553424,returnHome,1
531,657.832290317244,takeTrip,8
32,657.148852939888,takeTrip,5
2,658.954770794184,takeTrip,8
214,658.940088676537,takeTrip,5
319,658.107528814174,takeTrip,8
376,658.979257449755,returnHome,2
484,659.499115851285,takeTrip,5
214,659.626391038541,returnHome,1
244,659.022698005979,returnHome,1
777,659.654839535951,takeTrip,5
319,659.074762801447,returnHome,2
448,659.320282642406,returnHome,2
569,660.185419250676,takeTrip,8
227,660.135870918132,returnHome,1
437,660.454031396001,takeTrip,8
437,660.574401262957,returnHome,2
2,661.601304816505,returnHome,1
569,661.795009374084,returnHome,3
805,661.108090809709,takeTrip,5
951,662.611599811235,takeTrip,8
531,662.05353555555,returnHome,3
783,662.942135959458,returnHome,4
844,662.097190789366,takeTrip,6
844,662.456287883529,returnHome,4
951,663.718387433562,returnHome,4
963,663.795560324859,takeTrip,8
161,663.749987235789,takeTrip,6
777,663.581174304359,returnHome,4
844,663.056327897385,takeTrip,7
737,664.021029185277,returnHome,3
316,664.407531546778,takeTrip,5
32,664.303923693278,returnHome,1
805,664.024930223375,returnHome,4
367,664.6147653083,takeTrip,5
484,665.672952778894,returnHome,2
940,665.31459252993,takeTrip,10
963,665.150215047706,returnHome,4
316,665.228578163194,returnHome,2
808,665.025553806366,takeTrip,5
808,665.686312611198,returnHome,4
191,666.323384221996,takeTrip,5
776,666.916273084134,takeTrip,8
940,667.732349853747,returnHome,4
630,667.638544243481,takeTrip,8
191,667.485023423451,returnHome,1
721,667.694738245482,takeTrip,8
776,667.621100825952,returnHome,4
389,667.976186025426,takeTrip,5
949,668.607911323661,takeTrip,9
703,668.594570353912,takeTrip,6
389,668.436072988865,returnHome,2
783,669.370733054509,takeTrip,5
331,669.881533741882,takeTrip,8
367,669.236691394071,returnHome,2
844,669.112500193537,returnHome,4
889,669.060246999009,takeTrip,5
949,670.048139669875,returnHome,4
540,670.743920282735,takeTrip,8
161,670.807951167794,returnHome,1
783,670.50077406379,returnHome,4
331,670.163301494835,returnHome,2
418,670.553436976174,takeTrip,8
905,671.155994228431,takeTrip,5
505,671.934824280054,takeTrip,8
164,671.250562202158,takeTrip,6
173,671.396043020446,takeTrip,10
173,671.786274230718,returnHome,1
247,671.105118258606,takeTrip,8
751,671.729590121142,takeTrip,5
889,671.004450078687,returnHome,4
418,671.741429451169,returnHome,2
164,672.734501824687,returnHome,1
721,672.360479958947,returnHome,3
368,672.909364549887,takeTrip,6
202,673.146682665426,takeTrip,7
261,673.981653008456,takeTrip,5
751,673.383294506881,returnHome,4
329,673.665881123009,takeTrip,5
368,673.071964452487,returnHome,2
552,674.834945763555,takeTrip,8
164,674.134271416478,takeTrip,6
261,674.98631275923,returnHome,2
28,674.660885188738,takeTrip,5
329,674.79367417026,returnHome,2
65,674.557860274648,takeTrip,5
861,674.503359421383,takeTrip,5
5,675.273916940087,takeTrip,5
682,675.991863290444,takeTrip,5
202,675.780185357284,returnHome,1
247,675.793628142723,returnHome,2
703,675.045330895018,returnHome,3
725,675.095726600581,takeTrip,5
73,675.209673755307,takeTrip,5
73,675.873614172046,returnHome,1
505,676.072060492308,returnHome,3
522,676.642201350005,takeTrip,8
540,676.51973572655,returnHome,3
164,676.397141141355,returnHome,1
630,676.925981359325,returnHome,3
682,676.574486581705,returnHome,3
861,676.786911965769,returnHome,4
905,677.373656886721,returnHome,4
643,677.041586209298,takeTrip,5
200,677.26581827951,takeTrip,5
263,677.754639583497,takeTrip,5
263,677.90728461022,returnHome,2
28,677.232889829087,returnHome,1
802,677.156524898181,takeTrip,8
802,677.38753304414,returnHome,4
5,678.514332721698,returnHome,1
523,678.908847298361,takeTrip,8
65,678.913941041163,returnHome,1
835,678.988776494375,takeTrip,8
552,679.211059815309,returnHome,3
522,680.550676255295,returnHome,3
523,680.227617939822,returnHome,3
200,680.145082946083,returnHome,1
725,680.498992269192,returnHome,3
788,680.434019456492,takeTrip,5
788,680.805887624549,returnHome,4
835,680.799870137683,returnHome,4
511,682.323052629655,takeTrip,7
197,682.583774668198,takeTrip,5
511,683.414932856628,returnHome,3
218,683.97325687282,takeTrip,8
165,684.335258849971,takeTrip,5
545,685.208242420637,takeTrip,10
197,685.540679082182,returnHome,1
218,685.198071428428,returnHome,1
545,686.139531938889,returnHome,3
230,686.308713931121,takeTrip,5
724,686.989035235415,takeTrip,8
38,686.786495360489,takeTrip,5
805,686.217251105318,takeTrip,5
805,686.57525149229,returnHome,4
919,687.000949333242,takeTrip,5
38,687.172538010551,returnHome,1
380,687.397441839433,takeTrip,5
475,688.550234840672,takeTrip,8
475,688.939487295144,returnHome,2
953,688.665986194161,takeTrip,8
953,688.984519135558,returnHome,4
643,688.079197355348,returnHome,3
724,688.492165257386,returnHome,3
919,689.856356167023,returnHome,4
380,689.80083792063,returnHome,2
785,690.833270404877,takeTrip,5
333,690.781376673153,takeTrip,5
645,691.853937373428,takeTrip,5
893,691.032439241182,takeTrip,5
645,692.894605331051,returnHome,3
230,692.065274696076,returnHome,1
333,692.369891185558,returnHome,2
244,693.151980546771,takeTrip,5
244,693.294093017468,returnHome,1
740,693.533685624638,takeTrip,8
785,693.28252355935,returnHome,4
59,694.098715562279,takeTrip,5
165,695.735980409996,returnHome,1
740,695.928356488147,returnHome,3
893,695.268604751421,returnHome,4
203,696.13449168054,takeTrip,5
339,696.337183590302,takeTrip,8
59,696.661545648019,returnHome,1
490,697.094763142192,takeTrip,9
694,697.837132522986,takeTrip,8
107,698.272443945822,takeTrip,9
107,698.968026085111,returnHome,1
606,698.758839856387,takeTrip,5
694,698.97444126118,returnHome,3
885,698.67209321823,takeTrip,5
953,699.310216561337,takeTrip,6
953,699.816769898656,returnHome,4
339,699.216932155321,returnHome,2
378,699.902025555536,takeTrip,6
404,699.527343453842,takeTrip,6
939,700.633080624079,takeTrip,5
880,700.733842522164,takeTrip,7
450,700.890772399094,takeTrip,5
490,701.702946645347,returnHome,2
606,701.002560662967,returnHome,3
203,701.053004791197,returnHome,1
33,701.955017872902,takeTrip,8
890,701.794912614651,takeTrip,8
580,702.31648505573,takeTrip,8
450,702.615155682967,returnHome,2
198,703.727495284244,takeTrip,5
223,703.709093841266,takeTrip,6
33,703.281761253534,returnHome,1
880,703.117271294395,returnHome,4
885,703.499314349945,returnHome,4
890,703.632280937187,returnHome,4
404,703.647199454593,returnHome,2
418,703.852600082732,takeTrip,8
418,703.940885551251,returnHome,2
101,704.471634554669,takeTrip,5
315,704.612396005927,takeTrip,8
881,704.345120649623,takeTrip,8
402,704.579201520634,takeTrip,5
455,704.103625910779,takeTrip,5
455,704.203554237867,returnHome,2
315,705.10149038567,returnHome,2
378,705.434631210776,returnHome,2
881,705.548559143512,returnHome,4
437,705.873270703359,takeTrip,8
939,706.27527640552,returnHome,4
551,706.750499617526,takeTrip,5
551,706.85846732146,returnHome,3
768,706.34516154104,takeTrip,8
302,706.858139057797,takeTrip,6
55,706.534560695322,takeTrip,6
358,706.309556704403,takeTrip,8
358,706.337017830168,returnHome,2
810,706.680322609546,takeTrip,8
302,707.725776425716,returnHome,2
55,707.366463463934,returnHome,1
810,707.416816122534,returnHome,4
437,707.339549711785,returnHome,2
942,708.755167171282,takeTrip,5
768,708.183656662377,returnHome,4
393,708.5915464323,takeTrip,5
7,709.2844223793,takeTrip,5
402,709.797665252312,returnHome,2
942,710.037286491056,returnHome,4
773,710.838998748403,takeTrip,5
384,710.677314736284,takeTrip,5
861,710.742480210791,takeTrip,5
552,711.406634041309,takeTrip,5
552,711.515525044652,returnHome,3
580,711.9462250848,returnHome,3
137,711.011340516681,takeTrip,5
137,711.188121342162,returnHome,1
15,711.436546811537,takeTrip,5
393,711.971284048691,returnHome,2
861,711.422369637824,returnHome,4
7,712.273070259207,returnHome,1
101,712.538045991757,returnHome,1
109,712.538120796641,takeTrip,5
721,712.383967303085,takeTrip,5
15,712.537177078753,returnHome,1
333,712.29411148526,takeTrip,6
71,712.657039745106,takeTrip,6
841,712.706423258876,takeTrip,8
384,713.635160725772,returnHome,2
260,714.838995961074,takeTrip,5
309,714.018938218049,takeTrip,5
959,715.770477094292,takeTrip,5
629,715.295480892387,takeTrip,8
773,715.718601441172,returnHome,4
841,715.563367761081,returnHome,4
629,716.246563576486,returnHome,3
223,716.555873004437,returnHome,1
250,716.656930308432,takeTrip,5
734,716.016973674649,takeTrip,6
309,716.023908127371,returnHome,2
341,716.639110046124,takeTrip,8
947,717.811361386492,takeTrip,5
959,717.458574883245,returnHome,4
170,717.742803526303,takeTrip,5
55,717.363639357402,takeTrip,5
55,717.617731663561,returnHome,1
71,717.187147161066,returnHome,1
365,717.455946207067,takeTrip,5
947,718.106837907823,returnHome,4
156,718.700584192771,takeTrip,5
170,718.935364556226,returnHome,1
717,718.863799101754,takeTrip,5
798,718.426938501509,takeTrip,8
333,718.115249064973,returnHome,2
156,719.640800706121,returnHome,1
178,719.576211701983,takeTrip,5
633,719.75216793945,takeTrip,5
247,719.006850822207,takeTrip,5
721,719.755866985768,returnHome,3
798,719.409478040734,returnHome,4
10,719.139797486004,takeTrip,5
341,719.890035468644,returnHome,2
58,719.678950587081,takeTrip,5
518,720.602154968971,takeTrip,5
109,720.489559478416,returnHome,1
646,720.160662938859,takeTrip,5
10,720.825678775657,returnHome,1
58,720.012798228094,returnHome,1
646,721.098347716517,returnHome,3
483,722.083971774417,takeTrip,7
483,722.636317731558,returnHome,2
536,722.556401340028,takeTrip,5
548,722.859545747004,takeTrip,8
129,722.388921733523,takeTrip,5
250,722.919042327638,returnHome,2
717,722.838884902142,returnHome,3
475,723.941885795831,takeTrip,5
940,723.649729137037,takeTrip,8
260,723.083238403467,returnHome,2
305,723.441930189815,takeTrip,5
894,723.271483747484,takeTrip,8
894,723.274086462529,returnHome,4
403,723.520993938521,takeTrip,8
548,724.95444138354,returnHome,3
557,724.374451869766,takeTrip,8
198,724.112943927047,returnHome,1
247,724.552105015528,returnHome,2
730,724.888806931371,takeTrip,6
734,724.032673077631,returnHome,3
305,724.469110637523,returnHome,2
403,724.573100422826,returnHome,2
940,725.402735005326,returnHome,4
518,725.389511551997,returnHome,3
536,725.539974212257,returnHome,3
557,725.046428502205,returnHome,3
129,725.954264432015,returnHome,1
248,726.244377772078,takeTrip,5
248,726.481424056679,returnHome,2
35,726.804315522594,takeTrip,5
178,727.41204470535,returnHome,1
633,727.394553401371,returnHome,3
694,727.274465194391,takeTrip,8
365,727.473578117304,returnHome,2
633,728.720682718125,takeTrip,5
633,728.959032204391,returnHome,3
694,728.071996388444,returnHome,3
745,728.00527849577,takeTrip,8
745,728.390817389521,returnHome,4
862,728.900998961654,takeTrip,8
730,729.730310081361,returnHome,3
810,730.94456521321,takeTrip,8
862,730.676580511041,returnHome,4
32,731.079932866364,takeTrip,5
81,731.087946557042,takeTrip,8
810,731.012060228118,returnHome,4
475,732.873648256728,returnHome,2
952,733.438221893562,takeTrip,5
952,733.553453869009,returnHome,4
346,733.212165479126,takeTrip,5
513,734.176792062252,takeTrip,5
513,734.919395618039,returnHome,3
593,734.692365008448,takeTrip,8
32,734.434108670421,returnHome,1
773,735.111020434339,takeTrip,8
773,735.603663673782,returnHome,4
346,735.182391198396,returnHome,2
493,736.153424308252,takeTrip,5
596,737.614398981526,takeTrip,8
780,737.182816739403,takeTrip,8
780,737.967065978072,returnHome,4
31,737.315193418554,takeTrip,6
81,737.410333937189,returnHome,1
414,737.04199143082,takeTrip,5
493,738.669923097318,returnHome,2
983,738.799341155538,takeTrip,5
577,738.637823447254,takeTrip,5
31,738.850067322748,returnHome,1
35,738.331580827177,returnHome,1
414,738.013038225492,returnHome,2
106,739.074994672733,takeTrip,8
542,740.441307958568,takeTrip,5
177,740.866580234429,takeTrip,5
311,740.352179140058,takeTrip,5
311,740.833934141994,returnHome,2
542,741.869232877044,returnHome,3
593,741.446113825439,returnHome,3
596,741.873210851864,returnHome,3
177,741.046116519773,returnHome,1
698,741.439462852039,takeTrip,5
400,741.788258637041,takeTrip,8
400,741.874114272856,returnHome,2
983,742.930758072259,returnHome,4
538,742.271570455475,takeTrip,5
659,742.486482219729,takeTrip,5
740,742.93560403303,takeTrip,6
577,743.098235634503,returnHome,3
642,743.016509920714,takeTrip,8
642,744.652052366531,returnHome,3
698,744.766941440117,returnHome,3
770,744.730958594048,takeTrip,5
551,745.865131826595,takeTrip,5
659,745.152087874543,returnHome,3
740,745.816859601661,returnHome,3
386,745.543444746896,takeTrip,6
551,746.24108069715,returnHome,3
682,746.184783314385,takeTrip,8
714,746.526900816822,takeTrip,8
106,747.300400318843,returnHome,1
682,747.073762674638,returnHome,3
714,747.190202736875,returnHome,3
770,747.178550581361,returnHome,4
948,748.386623077101,takeTrip,5
204,748.755194310787,takeTrip,5
386,748.261925103738,returnHome,2
918,749.161528802607,takeTrip,8
918,749.369515799601,returnHome,4
538,749.653089309516,returnHome,3
670,749.172447880407,takeTrip,5
204,749.544178496297,returnHome,1
