time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
565,11,0,0,0,0
565,5,4,0,0,0.0515128010193198
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,9,0,0,0,0
565,1,244,0,0,0.0604897877252663
565,2,248,0,0,0.0206481103927661
565,3,245,0,0,0.0215163919380696
566,4,245,0,0,0.0436443075414566
566,10,0,0,0,0
566,11,0,0,0,0
566,5,5,0,0,0.070302560203864
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,9,0,0,0,0
566,1,245,0,0,0.0608591419907155
566,2,247,0,0,0.0195167939692015
566,3,245,0,0,0.0209041485385227
567,4,244,0,0,0.0432116569981208
567,10,0,0,0,0
567,11,0,0,0,0
567,5,6,0,0,0.0867170933673107
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,9,0,0,0,0
567,1,245,0,0,0.0602484046611867
567,2,247,0,0,0.0189049262913733
567,3,245,0,0,0.0209016495858715
568,4,245,0,0,0.0436457618652985
568,10,0,0,0,0
568,11,0,0,0,0
568,5,5,0,0,0.0773434186734621
568,6,0,0,0,0
568,7,0,0,0,0
568,8,1,0,0,0
568,9,0,0,0,0
568,1,245,0,0,0.0590214220598417
568,2,247,0,0,0.0195097365436898
568,3,245,0,0,0.0209016393860648
569,4,244,0,0,0.0438264170568251
569,10,0,0,0,0
569,11,0,0,0,0
569,5,2,0,0,0.0386717093367311
569,6,0,0,0,0
569,7,0,0,0,0
569,8,1,0,0,0
569,9,0,0,0,0
569,1,245,0,0,0.0584041690696321
569,2,250,0,0,0.0198780389461748
569,3,246,0,0,0.0214264294283986
570,4,244,0,0,0.0419828951518723
570,10,0,0,0,0
570,11,0,0,0,0
570,5,2,0,0,0.0193358546683655
570,6,0,0,0,0
570,7,0,0,0,0
570,8,3,0,0,0.05
570,9,0,0,0,0
570,1,244,0,0,0.0574114924961871
570,2,250,0,0,0.0198795121557847
570,3,245,0,0,0.0215160262425649
571,4,244,0,0,0.0432048479309503
571,10,0,0,0,0
571,11,0,0,0,0
571,5,3,0,0,0.0564452848894552
571,6,1,0,0,0
571,7,0,0,0,0
571,8,3,0,0,0.0666666666666667
571,9,0,0,0,0
571,1,243,0,0,0.0570263847427828
571,2,249,0,0,0.0199593554705052
571,3,245,0,0,0.0215163919438472
572,4,245,0,0,0.0430334891752284
572,10,0,0,0,0
572,11,0,0,0,0
572,5,2,0,0,0.103222642444728
572,6,1,0,0,0
572,7,0,0,0,0
572,8,2,0,0,0.0333333333333333
572,9,0,0,0,0
572,1,244,0,0,0.0586353540358312
572,2,249,0,0,0.0199596761263876
572,3,245,0,0,0.0215163934365055
573,4,245,0,0,0.0436450346496949
573,10,0,0,0,0
573,11,0,0,0,0
573,5,3,0,0,0.0844075474815759
573,6,1,0,0,0
573,7,0,0,0,0
573,8,1,0,0,0.0333333333333333
573,9,0,0,0,0
573,1,243,0,0,0.0588832730618759
573,2,249,0,0,0.0199596774141622
573,3,246,0,0,0.0214289284286037
574,4,246,0,0,0.0434701017668687
574,10,0,0,0,0
574,11,0,0,0,0
574,5,2,0,0,0.117203773740788
574,6,1,0,0,0
574,7,0,0,0,0
574,8,1,0,0,0.0333333333333333
574,9,0,0,0,0
574,1,243,0,0,0.0588842933047815
574,2,249,0,0,0.019959677419334
574,3,246,0,0,0.0208188167822301
575,4,245,0,0,0.0436468167419056
575,10,0,0,0,0
575,11,0,0,0,0
575,5,1,0,0,0.117203773740788
575,6,0,0,0,0
575,7,1,0,0,0
575,8,2,0,0,0.0166666666666667
575,9,0,0,0,0
575,1,244,0,0,0.0592577225135443
575,2,250,0,0,0.0198798387096773
575,3,245,0,0,0.0209013012929887
576,4,245,0,0,0.043647538027518
576,10,0,0,0,0
576,11,0,0,0,0
576,5,1,0,0,0.117203773740788
576,6,0,0,0,0
576,7,1,0,0,0
576,8,2,0,0,0.00833333333333333
576,9,0,0,0,0
576,1,244,0,0,0.0586444988627605
576,2,249,0,0,0.0199593567819666
576,3,246,0,0,0.0195971597613536
577,4,245,0,0,0.043647540971541
577,10,0,0,0,0
577,11,0,0,0,0
577,5,1,0,0,0.117203773740788
577,6,0,0,0,0
577,7,1,0,0,0
577,8,2,0,0,0.00416666666666667
577,9,0,0,0,0
577,1,244,0,0,0.058641985651077
577,2,249,0,0,0.0193572664931003
577,3,246,0,0,0.0195918583730136
578,4,245,0,0,0.0436475409835574
578,10,0,0,0,0
578,11,0,0,0,0
578,5,1,0,0,0.117203773740788
578,6,0,0,0,0
578,7,1,0,0,0.15
578,8,3,0,0,0.00138888888888889
578,9,0,0,0,0
578,1,243,0,0,0.0588833003524737
578,2,248,0,0,0.0194328922036012
578,3,247,0,0,0.0189052301958422
579,4,245,0,0,0.0436475409836064
579,10,0,0,0,0
579,11,0,0,0,0
579,5,2,0,0,0.058601886870394
579,6,0,0,0,0
579,7,1,0,0,0.3
579,8,3,0,0,0.000462962962962963
579,9,0,0,0,0
579,1,243,0,0,0.0588842934170885
579,2,248,0,0,0.0194331971459823
579,3,246,0,0,0.0189792895536416
580,4,245,0,0,0.0430352960856474
580,10,0,0,0,0
580,11,0,0,0,0
580,5,0,0,0,0
580,6,2,0,0,0
580,7,1,0,0,0.45
580,8,3,0,0,0.000154320987654321
580,9,0,0,0,0
580,1,244,0,0,0.0586429684156439
580,2,247,0,0,0.0201191627414817
580,3,246,0,0,0.0189795906079416
581,4,245,0,0,0.0430327971268802
581,10,0,0,0,0
581,11,0,0,0,0
581,5,0,0,0,0
581,6,2,0,0,0
581,7,0,0,0,0
581,8,3,0,0,5.1440329218107e-05
581,9,0,0,0,0
581,1,245,0,0,0.0596271141567986
581,2,247,0,0,0.0201219399301275
581,3,246,0,0,0.0183698357341786
582,4,245,0,0,0.0424205420290894
582,10,0,0,0,0
582,11,0,0,0,0
582,5,0,0,0,0
582,6,1,0,0,0
582,7,0,0,0,0
582,8,3,0,0,1.71467764060357e-05
582,9,0,0,0,0
582,1,245,0,0,0.0590188861802319
582,2,247,0,0,0.0201219511738062
582,3,247,0,0,0.0182929952863732
583,4,246,0,0,0.0422456119594679
583,10,0,0,0,0
583,11,0,0,0,0
583,5,0,0,0,0
583,6,1,0,0,0
583,7,0,0,0,0
583,8,3,0,0,5.71559213534522e-06
583,9,0,0,0,0
583,1,245,0,0,0.0584041587191031
583,2,247,0,0,0.0207292386687199
583,3,246,0,0,0.0183670446962861
584,4,246,0,0,0.0416351447640629
584,10,0,0,0,0
584,11,0,0,0,0
584,5,0,0,0,0
584,6,2,0,0,0
584,7,0,0,0,0
584,8,3,0,0,1.90519737844841e-06
584,9,0,0,0,0
584,1,245,0,0,0.058401649627425
584,2,246,0,0,0.0208159725149135
584,3,246,0,0,0.0189771018077085
585,4,246,0,0,0.0416326631900979
585,10,0,0,0,0
585,11,0,0,0,0
585,5,0,0,0,0
585,6,3,0,0,0
585,7,0,0,0,0
585,8,2,0,0,9.52598689224204e-07
585,9,0,0,0,0
585,1,245,0,0,0.0577893944882753
585,2,247,0,0,0.0207320484717203
585,3,245,0,0,0.0196692942930927
586,4,245,0,0,0.0405780925028168
586,10,0,0,0,0
586,11,0,0,0,0
586,5,1,0,0,0
586,6,2,0,0,0
586,7,1,0,0,0
586,8,1,0,0,9.52598689224204e-07
586,9,0,0,0,0
586,1,245,0,0,0.0577868954877073
586,2,247,0,0,0.0207317086982661
586,3,246,0,0,0.0202019077003784
587,4,245,0,0,0.0411860330306238
587,10,0,0,0,0
587,11,0,0,0,0
587,5,3,0,0,0.1
587,6,1,0,0,0
587,7,1,0,0,0
587,8,1,0,0,9.52598689224204e-07
587,9,0,0,0,0
587,1,244,0,0,0.0574089626864251
587,2,248,0,0,0.020648111728622
587,3,245,0,0,0.0190620486028587
588,4,244,0,0,0.0413573198075026
588,10,0,0,0,0
588,11,0,0,0,0
588,5,7,0,0,0.0571428571428571
588,6,1,0,0,0
588,7,0,0,0,0
588,8,1,0,0,9.52598689224204e-07
588,9,0,0,0,0
588,1,242,0,0,0.0572620205069688
588,2,248,0,0,0.0200429359343896
588,3,245,0,0,0.0190573961167464
589,4,246,0,0,0.0410217777227948
589,10,0,0,0,0
589,11,0,0,0,0
589,5,4,0,0,0.0892857142857143
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,9,0,0,0,0
589,1,243,0,0,0.0576430535823333
589,2,248,0,0,0.0200404957094129
589,3,246,0,0,0.0189799081142957
590,4,246,0,0,0.0410204137305805
590,10,0,0,0,0
590,11,0,0,0,0
590,5,3,0,0,0.0797619047619048
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,9,0,0,0,0
590,1,243,0,0,0.0576446216196805
590,2,249,0,0,0.0199600019908009
590,3,247,0,0,0.0201173275632158
591,4,245,0,0,0.040575593525431
591,10,0,0,0,0
591,11,0,0,0,0
591,5,4,0,0,0.0574404761904762
591,6,2,0,0,0
591,7,0,0,0,0
591,8,1,0,0,0
591,9,0,0,0,0
591,1,243,0,0,0.0576446280725091
591,2,249,0,0,0.0199596787228546
591,3,244,0,0,0.0203693333096853
592,4,246,0,0,0.0404088438761197
592,10,0,0,0,0
592,11,0,0,0,0
592,5,2,0,0,0.0287202380952381
592,6,1,0,0,0
592,7,0,0,0,0
592,8,2,0,0,0
592,9,0,0,0,0
592,1,244,0,0,0.0586378878199694
592,2,248,0,0,0.0200401599948502
592,3,245,0,0,0.020287221768611
593,4,246,0,0,0.0391886538368948
593,10,0,0,0,0
593,11,0,0,0,0
593,5,2,0,0,0.089360119047619
593,6,1,0,0,0
593,7,0,0,0,0
593,8,3,0,0,0
593,9,0,0,0,0
593,1,244,0,0,0.0586419585566393
593,2,248,0,0,0.0200404845161083
593,3,244,0,0,0.0203700295974123
594,4,246,0,0,0.0391836937147842
594,10,0,0,0,0
594,11,0,0,0,0
594,5,2,0,0,0.11968005952381
594,6,2,0,0,0
594,7,0,0,0,0
594,8,3,0,0,0
594,9,0,0,0,0
594,1,243,0,0,0.0582660162903566
594,2,248,0,0,0.0200404858246617
594,3,244,0,0,0.0203703689737599
595,4,244,0,0,0.0395048512037492
595,10,0,0,0,0
595,11,0,0,0,0
595,5,4,0,0,0.0674200148809524
595,6,1,0,0,0
595,7,1,0,0,0
595,8,4,0,0,0
595,9,0,0,0,0
595,1,242,0,0,0.0591250661830181
595,2,248,0,0,0.0194356471202607
595,3,244,0,0,0.0203703703646466
596,4,244,0,0,0.0388914133246056
596,10,0,0,0,0
596,11,0,0,0,0
596,5,2,0,0,0.0337100074404762
596,6,1,0,0,0
596,7,1,0,0,0
596,8,4,0,0,0.0375
596,9,0,0,0,0
596,1,242,0,0,0.0597484506867068
596,2,249,0,0,0.0193551632414468
596,3,245,0,0,0.0208994708994475
597,4,244,0,0,0.0395036533332976
597,10,1,0,0,0.15
597,11,0,0,0,0
597,5,2,0,0,0.0168550037202381
597,6,1,0,0,0
597,7,2,0,0,0
597,8,3,0,0,0.0625
597,9,0,0,0,0
597,1,240,0,0,0.0583739518778614
597,2,249,0,0,0.0193548400130179
597,3,246,0,0,0.0214264206134124
598,4,242,0,0,0.0385929903030302
598,10,1,0,0,0.3
598,11,0,0,0,0
598,5,3,0,0,0.0056183345734127
598,6,3,0,0,0.05
598,7,1,0,0,0
598,8,3,0,0,0.0208333333333333
598,9,0,0,0,0
598,1,242,0,0,0.0578858427763549
598,2,249,0,0,0.0193548387149117
598,3,244,0,0,0.0216042066418583
599,4,240,0,0,0.0382858041262627
599,10,1,0,0,0.45
599,11,0,0,0,0
599,5,6,0,0,0.000936389095568783
599,6,2,0,0,0.1
599,7,2,0,0,0
599,8,2,0,0,0.0104166666666667
599,9,0,0,0,0
599,1,242,0,0,0.0578838257965966
599,2,248,0,0,0.019432882414173
599,3,245,0,0,0.0215167518638443
600,4,242,0,0,0.0385879578682904
600,10,1,0,0,0.6
600,11,0,0,0,0
600,5,5,0,0,0.000187277819113757
600,6,2,0,0,0.05
600,7,1,0,0,0
600,8,1,0,0,0.0104166666666667
600,9,0,0,0,0
600,1,241,0,0,0.0581239992771644
600,2,250,0,0,0.0198777315296567
600,3,245,0,0,0.0215163949055667
601,4,242,0,0,0.0392090411482161
601,10,1,0,0,0.75
601,11,0,0,0,0
601,5,6,0,0,0.0250312129698523
601,6,1,0,0,0.05
601,7,1,0,0,0
601,8,2,0,0,0.00520833333333333
601,9,0,0,0,0
601,1,241,0,0,0.0593698091256315
601,2,249,0,0,0.0205617579579504
601,3,245,0,0,0.0215163934485942
602,4,243,0,0,0.0384329590170709
602,10,1,0,0,0.9
602,11,0,0,0,0
602,5,7,0,0,0.0250044589956932
602,6,1,0,0,0.05
602,7,1,0,0,0
602,8,1,0,0,0.00520833333333333
602,9,0,0,0,0
602,1,241,0,0,0.0593749784611023
602,2,249,0,0,0.02056450505204
602,3,244,0,0,0.021604575382986
603,4,240,0,0,0.0395351373292378
603,10,1,0,0,1.05
603,11,1,0,0,0
603,5,7,0,0,0.0250006369993847
603,6,2,0,0,0.025
603,7,2,0,0,0
603,8,1,0,0,0.00520833333333333
603,9,0,0,0,0
603,1,241,0,0,0.0606198131886354
603,2,249,0,0,0.0205645160845464
603,3,244,0,0,0.0216049367843565
604,4,241,0,0,0.0393756644702458
604,10,1,0,0,1.2
604,11,0,0,0,0
604,5,8,0,0,0.0406250796249231
604,6,1,0,0,0.025
604,7,2,0,0,0
604,8,2,0,0,0.00260416666666667
604,9,0,0,0,0
604,1,241,0,0,0.0606249784779612
604,2,248,0,0,0.0212522762745345
604,3,244,0,0,0.0216049382655097
605,4,239,0,0,0.0390768856253986
605,10,1,0,0,1.35
605,11,0,0,0,0
605,5,7,0,0,0.0486607256607033
605,6,1,0,0,0.025
605,7,3,0,0,0
605,8,2,0,0,0.00130208333333333
605,9,0,0,0,0
605,1,241,0,0,0.0600025932716929
605,2,250,0,0,0.0204850091050981
605,3,244,0,0,0.02160493827158
606,4,241,0,0,0.0387513563718897
606,10,0,0,0,0
606,11,0,0,0,0
606,5,6,0,0,0.00811012094345055
606,6,1,0,0,0.025
606,7,3,0,0,0
606,8,1,0,0,0.00130208333333333
606,9,0,0,0,0
606,1,243,0,0,0.0619753193138754
606,2,250,0,0,0.0210819400364204
606,3,243,0,0,0.0216938474825991
607,4,241,0,0,0.0387500056280992
607,10,0,0,0,0
607,11,0,0,0,0
607,5,3,0,0,0.00270337364781685
607,6,1,0,0,0.025
607,7,4,0,0,0
607,8,1,0,0,0.00130208333333333
607,9,0,0,0,0
607,1,244,0,0,0.0611146529480078
607,2,250,0,0,0.0204843277601457
607,3,244,0,0,0.0209905485552566
608,4,241,0,0,0.0387500000233532
608,10,0,0,0,0
608,11,0,0,0,0
608,5,2,0,0,0.00135168682390842
608,6,1,0,0,0.025
608,7,3,0,0,0
608,8,2,0,0,0.000651041666666667
608,9,0,0,0,0
608,1,245,0,0,0.0614739373589716
608,2,250,0,0,0.0204819373110406
608,3,244,0,0,0.0209876661826035
609,4,242,0,0,0.0379700413224106
609,10,0,0,0,0
609,11,0,0,0,0
609,5,3,0,0,0.000450562274636142
609,6,1,0,0,0.025
609,7,2,0,0,0
609,8,2,0,0,0.000325520833333333
609,9,0,0,0,0
609,1,245,0,0,0.0608631589279959
609,2,250,0,0,0.0204819277492442
609,3,243,0,0,0.0210740233176239
610,4,243,0,0,0.0378105763017384
610,10,0,0,0,0
610,11,0,0,0,0
610,5,2,0,0,0.000225281137318071
610,6,1,0,0,0.025
610,7,2,0,0,0
610,8,4,0,0,8.13802083333333e-05
610,9,0,0,0,0
610,1,244,0,0,0.0617248490120001
610,2,249,0,0,0.0211665940873464
610,3,243,0,0,0.0210743786967803
611,4,245,0,0,0.0375012676583745
611,10,0,0,0,0
611,11,0,0,0,0
611,5,1,0,0,0.000225281137318071
611,6,1,0,0,0.025
611,7,0,0,0,0
611,8,4,0,0,0.0375203450520833
611,9,0,0,0,0
611,1,244,0,0,0.0617283805287378
611,2,248,0,0,0.0206498652987393
611,3,245,0,0,0.0215145893008032
612,4,244,0,0,0.0376536937199114
612,10,0,0,0,0
612,11,0,0,0,0
612,5,0,0,0,0
612,6,3,0,0,0.0583333333333333
612,7,0,0,0,0
612,8,5,0,0,0.0375040690104167
612,9,0,0,0,0
612,1,243,0,0,0.0613651373684311
612,2,248,0,0,0.0206477817149143
612,3,245,0,0,0.0215163860787788
613,4,245,0,0,0.0375006273213058
613,10,0,0,0,0
613,11,0,0,0,0
613,5,0,0,0,0
613,6,2,0,0,0.104166666666667
613,7,0,0,0,0
613,8,2,0,0,0.0937520345052083
613,9,0,0,0,0
613,1,244,0,0,0.0617269063006904
613,2,248,0,0,0.021252612023044
613,3,247,0,0,0.0213421716035578
614,4,245,0,0,0.0375000025604952
614,10,0,0,0,0
614,11,0,0,0,0
614,5,0,0,0,0
614,6,2,0,0,0.127083333333333
614,7,0,0,0,0
614,8,2,0,0,0.121876017252604
614,9,0,0,0,0
614,1,244,0,0,0.0611136348618882
614,2,248,0,0,0.0212550508549316
614,3,247,0,0,0.0213414662817958
615,4,243,0,0,0.0378086419858457
615,10,0,0,0,0
615,11,0,0,0,0
615,5,0,0,0,0
615,6,2,0,0,0.138541666666667
615,7,0,0,0,0
615,8,4,0,0,0.067969004313151
615,9,0,0,0,0
615,1,244,0,0,0.0611111214543521
615,2,248,0,0,0.0212550606889312
615,3,247,0,0,0.0213414634262421
616,4,242,0,0,0.0373463167024209
616,10,1,0,0,0
616,11,0,0,0,0
616,5,2,0,0,0.075
616,6,2,0,0,0.144270833333333
616,7,0,0,0,0
616,8,5,0,0,0.0735938008626302
616,9,0,0,0,0
616,1,244,0,0,0.0604963570551409
616,2,245,0,0,0.0202908369824038
616,3,247,0,0,0.0219487508640739
617,4,242,0,0,0.0367245715566216
617,10,1,0,0,0
617,11,0,0,0,0
617,5,2,0,0,0.1125
617,6,2,0,0,0.147135416666667
617,7,0,0,0,0
617,8,4,0,0,0.0933984502156575
617,9,0,0,0,0
617,1,244,0,0,0.0604938375289146
617,2,246,0,0,0.0202044342966764
617,3,247,0,0,0.0213439220682756
618,4,242,0,0,0.0367220023618043
618,10,0,0,0,0
618,11,0,0,0,0
618,5,2,0,0,0.13125
618,6,3,0,0,0.149045138888889
618,7,0,0,0,0
618,8,4,0,0,0.0608496125539144
618,9,0,0,0,0
618,1,243,0,0,0.060125489043329
618,2,248,0,0,0.020645985622164
618,3,246,0,0,0.0214282273254808
619,4,242,0,0,0.0367219917452968
619,10,0,0,0,0
619,11,0,0,0,0
619,5,2,0,0,0.065625
619,6,2,0,0,0.149522569444444
619,7,1,0,0,0
619,8,3,0,0,0.0702832041846381
619,9,1,0,0,0
619,1,244,0,0,0.0598775634796859
619,2,247,0,0,0.0213386477150695
619,3,246,0,0,0.0214285700297784
620,4,243,0,0,0.0371881563446309
620,10,0,0,0,0
620,11,0,0,0,0
620,5,2,0,0,0.0328125
620,6,1,0,0,0.299522569444444
620,7,1,0,0,0
620,8,2,0,0,0.0351416020923191
620,9,0,0,0,0
620,1,244,0,0,0.0604913014896709
620,2,249,0,0,0.0217724443683336
620,3,246,0,0,0.0214285714228853
621,4,244,0,0,0.0370376563784616
621,10,0,0,0,0
621,11,0,0,0,0
621,5,1,0,0,0.0328125
621,6,1,0,0,0.449522569444444
621,7,0,0,0,0
621,8,4,0,0,0.0462854005230798
621,9,0,0,0,0
621,1,244,0,0,0.0611085709077446
621,2,248,0,0,0.0218619856627755
621,3,246,0,0,0.0214285714285483
622,4,244,0,0,0.0370370395753216
622,10,0,0,0,0
622,11,0,0,0,0
622,5,2,0,0,0.09140625
622,6,1,0,0,0.599522569444444
622,7,0,0,0,0
622,8,4,0,0,0.0490713501307699
622,9,0,0,0,0
622,1,243,0,0,0.0607453027609373
622,2,248,0,0,0.0224671854260596
622,3,246,0,0,0.0214285714285713
623,4,244,0,0,0.0370370370474399
623,10,0,0,0,0
623,11,0,0,0,0
623,5,1,0,0,0.24140625
623,6,1,0,0,0.749522569444445
623,7,0,0,0,0
623,8,5,0,0,0.039814270026154
623,9,0,0,0,0
623,1,243,0,0,0.060743807830292
623,2,248,0,0,0.0230744644573632
623,3,246,0,0,0.0214285714285714
624,4,244,0,0,0.0370370370370797
624,10,0,0,0,0
624,11,0,0,0,0
624,5,1,0,0,0.39140625
624,6,1,0,0,0.899522569444445
624,7,0,0,0,0
624,8,2,0,0,0.019907135013077
624,9,0,0,0,0
624,1,243,0,0,0.0607438016783141
624,2,250,0,0,0.0234922978578295
624,3,247,0,0,0.0213418160786582
625,4,245,0,0,0.0368858654572942
625,10,1,0,0,0.15
625,11,0,0,0,0
625,5,1,0,0,0.39140625
625,6,0,0,0,0
625,7,0,0,0,0
625,8,1,0,0,0.019907135013077
625,9,0,0,0,0
625,1,244,0,0,0.059880097547862
625,2,250,0,0,0.0240939691914313
625,3,246,0,0,0.0214282187645474
626,4,245,0,0,0.0374974933283972
626,10,1,0,0,0.3
626,11,0,0,0,0
626,5,1,0,0,0.39140625
626,6,0,0,0,0
626,7,0,0,0,0
626,8,1,0,0,0.019907135013077
626,9,0,0,0,0
626,1,244,0,0,0.0604913118751962
626,2,250,0,0,0.0240963758767657
626,3,246,0,0,0.0220383260925388
627,4,245,0,0,0.0374999897686874
627,10,1,0,0,0.45
627,11,0,0,0,0
627,5,1,0,0,0.39140625
627,6,0,0,0,0
627,7,0,0,0,0
627,8,1,0,0,0.019907135013077
627,9,0,0,0,0
627,1,244,0,0,0.0604938168519476
627,2,250,0,0,0.0240963855035071
627,3,246,0,0,0.0220408062036282
628,4,246,0,0,0.0379573170315801
628,10,1,0,0,0.6
628,11,0,0,0,0
628,5,1,0,0,0.39140625
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,9,0,0,0,0
628,1,244,0,0,0.0611085812166064
628,2,250,0,0,0.024096385542014
628,3,246,0,0,0.0220408162853806
629,4,246,0,0,0.0373494199879333
629,10,0,0,0,0
629,11,0,0,0,0
629,5,2,0,0,0.270703125
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,9,0,0,0,0
629,1,245,0,0,0.0614739125763944
629,2,249,0,0,0.0235907485363133
629,3,246,0,0,0.0220408163263633
630,4,246,0,0,0.0373469488617396
630,10,0,0,0,0
630,11,0,0,0,0
630,5,3,0,0,0.140234375
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,9,0,0,0,0
630,1,245,0,0,0.0614754037248017
630,2,248,0,0,0.0242886723731303
630,3,246,0,0,0.0226505724240909
631,4,244,0,0,0.0364235530691055
631,10,0,0,0,0
631,11,0,0,0,0
631,5,1,0,0,0.140234375
631,6,0,0,0,0
631,7,0,0,0,0
631,8,2,0,0,0.15
631,9,0,0,0,0
631,1,245,0,0,0.0614754098111217
631,2,250,0,0,0.0240971546894925
631,3,246,0,0,0.022653051107415
632,4,243,0,0,0.0353350763500787
632,10,0,0,0,0
632,11,0,0,0,0
632,5,1,0,0,0.290234375
632,6,0,0,0,0
632,7,0,0,0,0
632,8,3,0,0,0.2
632,9,0,0,0,0
632,1,245,0,0,0.0614754098359639
632,2,249,0,0,0.023590751625259
632,3,247,0,0,0.0225613483850503
633,4,244,0,0,0.0364153076899594
633,10,0,0,0,0
633,11,0,0,0,0
633,5,3,0,0,0.146744791666667
633,6,0,0,0,0
633,7,0,0,0,0
633,8,2,0,0,0.25
633,9,0,0,0,0
633,1,244,0,0,0.0611126041386721
633,2,249,0,0,0.0235887178780131
633,3,246,0,0,0.0226526884080693
634,4,244,0,0,0.0370344889659425
634,10,0,0,0,0
634,11,0,0,0,0
634,5,6,0,0,0.0494574652777778
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,9,0,0,0,0
634,1,243,0,0,0.0607453193585955
634,2,248,0,0,0.0236838254753146
634,3,247,0,0,0.0225613469166319
635,4,244,0,0,0.0364222724957621
635,10,0,0,0,0
635,11,0,0,0,0
635,5,8,0,0,0.0436821831597222
635,6,0,0,0,0
635,7,0,0,0,0
635,8,1,0,0,0
635,9,0,0,0,0
635,1,242,0,0,0.0603749806585067
635,2,247,0,0,0.0237800964594142
635,3,246,0,0,0.0226526884021001
636,4,244,0,0,0.0370345175102286
636,10,0,0,0,0
636,11,0,0,0,0
636,5,9,0,0,0.0381869092399691
636,6,0,0,0,0
636,7,0,0,0,0
636,8,1,0,0,0.15
636,9,0,0,0,0
636,1,241,0,0,0.0600015559363424
636,2,247,0,0,0.0237804862204835
636,3,246,0,0,0.0232628158065126
637,4,246,0,0,0.0367359126728058
637,10,0,0,0,0
637,11,0,0,0,0
637,5,4,0,0,0.00954672730999228
637,6,0,0,0,0
637,7,0,0,0,0
637,8,1,0,0,0.3
637,9,0,0,0,0
637,1,242,0,0,0.0603719072559354
637,2,249,0,0,0.0247942991414477
637,3,246,0,0,0.0226555399016525
638,4,246,0,0,0.0361249427344423
638,10,0,0,0,0
638,11,0,0,0,0
638,5,3,0,0,0.00318224243666409
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,9,0,0,0,0
638,1,243,0,0,0.0613595551738928
638,2,249,0,0,0.0247983706792829
638,3,247,0,0,0.0225613584611403
639,4,246,0,0,0.0361224591168067
639,10,0,0,0,0
639,11,0,0,0,0
639,5,2,0,0,0.076591121218332
639,6,0,0,0,0
639,7,0,0,0,0
639,8,1,0,0,0
639,9,0,0,0,0
639,1,244,0,0,0.0604973752261226
639,2,249,0,0,0.0254007966693947
639,3,246,0,0,0.022652688449029
640,4,245,0,0,0.0368821324861911
640,10,0,0,0,0
640,11,0,0,0,0
640,5,4,0,0,0.056647780304583
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,9,0,0,0,0
640,1,244,0,0,0.0598790876033858
640,2,249,0,0,0.0254032160508811
640,3,246,0,0,0.0226530597091424
641,4,245,0,0,0.0368852331938212
641,10,0,0,0,0
641,11,0,0,0,0
641,5,3,0,0,0.068882593434861
641,6,0,0,0,0
641,7,0,0,0,0
641,8,1,0,0,0.15
641,9,0,0,0,0
641,1,244,0,0,0.0592617995393582
641,2,249,0,0,0.0254032257672726
641,3,246,0,0,0.0226530612183299
642,4,245,0,0,0.0368852458497707
642,10,0,0,0,0
642,11,0,0,0,0
642,5,3,0,0,0.122960864478287
642,6,0,0,0,0
642,7,0,0,0,0
642,8,1,0,0,0.3
642,9,0,0,0,0
642,1,243,0,0,0.058885851026911
642,2,249,0,0,0.0248008161677401
642,3,247,0,0,0.0225613484259851
643,4,245,0,0,0.0374974907993869
643,10,0,0,0,0
643,11,0,0,0,0
643,5,4,0,0,0.105740216119572
643,6,0,0,0,0
643,7,0,0,0,0
643,8,1,0,0,0.45
643,9,0,0,0,0
643,1,242,0,0,0.0591276274835824
643,2,249,0,0,0.0247983968520793
643,3,247,0,0,0.0231682645685263
644,4,244,0,0,0.0376536782409811
644,10,0,0,0,0
644,11,0,0,0,0
644,5,1,0,0,0.255740216119572
644,6,0,0,0,0
644,7,0,0,0,0
644,8,2,0,0,0.3
644,9,0,0,0,0
644,1,244,0,0,0.0586439656864082
644,2,250,0,0,0.0246991935874083
644,3,247,0,0,0.0231707217189009
645,4,244,0,0,0.037039564255086
645,10,0,0,0,0
645,11,0,0,0,0
645,5,3,0,0,0.135246738706524
645,6,3,0,0,0.05
645,7,1,0,0,0
645,8,2,0,0,0.225
645,9,0,0,0,0
645,1,242,0,0,0.0585067932466381
645,2,248,0,0,0.0248979806193041
645,3,245,0,0,0.0233598804968119
646,4,244,0,0,0.0370370473944881
646,10,0,0,0,0
646,11,0,0,0,0
646,5,4,0,0,0.071311684676631
646,6,1,0,0,0.2
646,7,1,0,0,0
646,8,2,0,0,0.1875
646,9,0,0,0,0
646,1,241,0,0,0.0587489908433471
