time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,43.5440273566086,0,0,0,0,0,0,0
565,Y,6.10324948302291,0,0,0,0,0,0,0
565,Z,1.79349622614241,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27
566,M,44.5896246209478,0,0,0,0,0,0,0
566,Y,6.1326887179498,0,0,0,0,0,0,0
566,Z,1.81455354867453,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,43.730662158853,0,0,0,0,0,0,0
567,Y,6.15101062818289,0,0,0,0,0,0,0
567,Z,1.84622843082209,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,42.0575959429677,0,0,0,0,0,0,0
568,Y,6.13070209466124,0,0,0,0,0,0,0
568,Z,1.8597073283845,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,43.2518363486709,0,0,0,0,0,0,0
569,Y,6.13841245798228,0,0,0,0,0,0,0
569,Z,1.86324932347628,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,45.2266527138038,0,0,0,0,0,0,0
570,Y,6.18753577281636,0,0,0,0,0,0,0
570,Z,1.85883640871586,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,47.9039874424235,0,0,0,0,0,0,0
571,Y,6.28599979196927,0,0,0,0,0,0,0
571,Z,1.86702242432475,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,47.6135886981811,0,0,0,0,0,0,0
572,Y,6.36119029450549,0,0,0,0,0,0,0
572,Z,1.88905421690725,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,49.152229828363,0,0,0,0,0,0,0
573,Y,6.43587588514127,0,0,0,0,0,0,0
573,Z,1.90342117603359,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,50.5370068455267,0,0,0,0,0,0,0
574,Y,6.52447643816751,0,0,0,0,0,0,0
574,Z,1.90689527155017,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,51.783306160974,0,0,0,0,0,0,0
575,Y,6.6308929021051,0,0,0,0,0,0,0
575,Z,1.91089382309702,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,51.1049755448766,0,0,0,0,0,0,0
576,Y,6.72156164768775,0,0,0,0,0,0,0
576,Z,1.91526435835341,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,49.594477990389,0,0,0,0,0,0,0
577,Y,6.77665230528785,0,0,0,0,0,0,0
577,Z,1.92450270221424,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,50.0350301913501,0,0,0,0,0,0,0
578,Y,6.83276428166187,0,0,0,0,0,0,0
578,Z,1.930252311786,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,45.9315271722151,0,0,0,0,0,0,0
579,Y,6.80717780054705,0,0,0,0,0,0,0
579,Z,1.92387927877585,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,52.1383744549936,0,0,0,0,0,0,0
580,Y,6.88706593670363,0,0,0,0,0,0,0
580,Z,1.9262988724857,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,52.3245370094942,0,0,0,0,0,0,0
581,Y,6.95322836882373,0,0,0,0,0,0,0
581,Z,1.9417142891957,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,55.1920833085448,0,0,0,0,0,0,0
582,Y,7.05864743999906,0,0,0,0,0,0,0
582,Z,1.97261334173949,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,53.2728749776903,0,0,0,0,0,0,0
583,Y,7.10156339470627,0,0,0,0,0,0,0
583,Z,1.99620891816069,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,52.4455874799213,0,0,0,0,0,0,0
584,Y,7.12618245430469,0,0,0,0,0,0,0
584,Z,2.01964604787744,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,52.6010287319292,0,0,0,0,0,0,0
585,Y,7.15046422993315,0,0,0,0,0,0,0
585,Z,2.04744984023651,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,52.7409258587362,0,0,0,0,0,0,0
586,Y,7.17420114013748,0,0,0,0,0,0,0
586,Z,2.08084445421855,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,50.1668332728626,0,0,0,0,0,0,0
587,Y,7.15415504151667,0,0,0,0,0,0,0
587,Z,2.10929726731658,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,49.6501499455764,0,0,0,0,0,0,0
588,Y,7.12815794887785,0,0,0,0,0,0,0
588,Z,2.12658529941705,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,47.3851349510187,0,0,0,0,0,0,0
589,Y,7.05240380935077,0,0,0,0,0,0,0
589,Z,2.14419383217077,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,47.1466214559169,0,0,0,0,0,0,0
590,Y,6.98141121773013,0,0,0,0,0,0,0
590,Z,2.13616452328029,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,46.9319593103252,0,0,0,0,0,0,0
591,Y,6.9151724631004,0,0,0,0,0,0,0
591,Z,2.1612342669081,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,48.5387633792927,0,0,0,0,0,0,0
592,Y,6.86432518868382,0,0,0,0,0,0,0
592,Z,2.18199673917047,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,49.0848870413634,0,0,0,0,0,0,0
593,Y,6.81635761114733,0,0,0,0,0,0,0
593,Z,2.21507836073526,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,46.8763983372271,0,0,0,0,0,0,0
594,Y,6.74085931348878,0,0,0,0,0,0,0
594,Z,2.2285458420637,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,46.6887585035044,0,0,0,0,0,0,0
595,Y,6.67112904933984,0,0,0,0,0,0,0
595,Z,2.23627156383145,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,45.6198826531539,0,0,0,0,0,0,0
596,Y,6.59340321971585,0,0,0,0,0,0,0
596,Z,2.24389144231554,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,43.7578943878385,0,0,0,0,0,0,0
597,Y,6.49678888052651,0,0,0,0,0,0,0
597,Z,2.2513403362561,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,45.6821049490547,0,0,0,0,0,0,0
598,Y,6.43975716233811,0,0,0,0,0,0,0
598,Z,2.24504965809863,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,43.8138944541492,0,0,0,0,0,0,0
599,Y,6.37695072649351,0,0,0,0,0,0,0
599,Z,2.23689149496103,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,46.6325050087343,0,0,0,0,0,0,0
600,Y,6.37485396601814,0,0,0,0,0,0,0
600,Z,2.21311904327975,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,47.3692545078609,0,0,0,0,0,0,0
601,Y,6.38455408242823,0,0,0,0,0,0,0
601,Z,2.19084081578531,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,48.0323290570748,0,0,0,0,0,0,0
602,Y,6.41009732203553,0,0,0,0,0,0,0
602,Z,2.17005439271069,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,45.0290961513673,0,0,0,0,0,0,0
603,Y,6.38562933366247,0,0,0,0,0,0,0
603,Z,2.15409797921647,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,43.2261865362306,0,0,0,0,0,0,0
604,Y,6.33564155630276,0,0,0,0,0,0,0
604,Z,2.13904524511675,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,47.0035678826075,0,0,0,0,0,0,0
605,Y,6.35729776621354,0,0,0,0,0,0,0
605,Z,2.11535307932474,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,48.6032110943468,0,0,0,0,0,0,0
606,Y,6.41610066836561,0,0,0,0,0,0,0
606,Z,2.09347098356665,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,47.3428899849121,0,0,0,0,0,0,0
607,Y,6.44789715750185,0,0,0,0,0,0,0
607,Z,2.06907979464076,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,47.1086009864209,0,0,0,0,0,0,0
608,Y,6.46535797841359,0,0,0,0,0,0,0
608,Z,2.03876119126891,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,47.7977408877788,0,0,0,0,0,0,0
609,Y,6.48493037899559,0,0,0,0,0,0,0
609,Z,2.02086403378817,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,48.4179667990009,0,0,0,0,0,0,0
610,Y,6.51203574998219,0,0,0,0,0,0,0
610,Z,2.00115470871749,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,49.8761701191008,0,0,0,0,0,0,0
611,Y,6.56637807504268,0,0,0,0,0,0,0
611,Z,2.00049672306285,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,49.3885531071907,0,0,0,0,0,0,0
612,Y,6.62491274719052,0,0,0,0,0,0,0
612,Z,2.00354072237565,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,47.1496977964717,0,0,0,0,0,0,0
613,Y,6.63316415107693,0,0,0,0,0,0,0
613,Z,2.01155646162288,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,51.4347280168245,0,0,0,0,0,0,0
614,Y,6.72129733529051,0,0,0,0,0,0,0
614,Z,2.00387814760641,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,49.8912552151421,0,0,0,0,0,0,0
615,Y,6.76665569975704,0,0,0,0,0,0,0
615,Z,1.98819145339595,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,47.6021296936279,0,0,0,0,0,0,0
616,Y,6.7692803691424,0,0,0,0,0,0,0
616,Z,1.9949874015371,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,42.8419167242651,0,0,0,0,0,0,0
617,Y,6.69370884650668,0,0,0,0,0,0,0
617,Z,2.01344037531326,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,43.9577250518386,0,0,0,0,0,0,0
618,Y,6.64506611429995,0,0,0,0,0,0,0
618,Z,2.02341845052267,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,43.1619525466547,0,0,0,0,0,0,0
619,Y,6.61033855281468,0,0,0,0,0,0,0
619,Z,2.02889784114121,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,40.6457572919892,0,0,0,0,0,0,0
620,Y,6.53719508764063,0,0,0,0,0,0,0
620,Z,2.03503986783475,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,42.8811815627903,0,0,0,0,0,0,0
621,Y,6.51036015661194,0,0,0,0,0,0,0
621,Z,2.0435458204613,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,41.2930634065113,0,0,0,0,0,0,0
622,Y,6.45970908002715,0,0,0,0,0,0,0
622,Z,2.06059901788145,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,42.5637570658602,0,0,0,0,0,0,0
623,Y,6.43642599215704,0,0,0,0,0,0,0
623,Z,2.0789678182401,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,42.8073813592741,0,0,0,0,0,0,0
624,Y,6.4199542084831,0,0,0,0,0,0,0
624,Z,2.08155719621227,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,46.6266432233467,0,0,0,0,0,0,0
625,Y,6.46317254376178,0,0,0,0,0,0,0
625,Z,2.10921432328564,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,50.9639789010121,0,0,0,0,0,0,0
626,Y,6.55581186850309,0,0,0,0,0,0,0
626,Z,2.12344825867655,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,51.2675810109109,0,0,0,0,0,0,0
627,Y,6.64260736892415,0,0,0,0,0,0,0
627,Z,2.12427190774091,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,57.8408229098198,0,0,0,0,0,0,0
628,Y,6.82700535606441,0,0,0,0,0,0,0
628,Z,2.10055676317517,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,60.1567406188378,0,0,0,0,0,0,0
629,Y,7.02814467919879,0,0,0,0,0,0,0
629,Z,2.08529215838593,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,58.641066556954,0,0,0,0,0,0,0
630,Y,7.18140589693757,0,0,0,0,0,0,0
630,Z,2.07439428161548,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,53.6769599012586,0,0,0,0,0,0,0
631,Y,7.2167314906535,0,0,0,0,0,0,0
631,Z,2.05144108720913,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,52.8092639111328,0,0,0,0,0,0,0
632,Y,7.23398233421065,0,0,0,0,0,0,0
632,Z,2.04302000150698,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,51.1283375200195,0,0,0,0,0,0,0
633,Y,7.22244009404911,0,0,0,0,0,0,0
633,Z,2.02712515697131,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,49.6155037680175,0,0,0,0,0,0,0
634,Y,7.19502955575276,0,0,0,0,0,0,0
634,Z,2.01981867728797,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,50.0539533912158,0,0,0,0,0,0,0
635,Y,7.17789449994826,0,0,0,0,0,0,0
635,Z,2.01464965703459,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,45.0485580520942,0,0,0,0,0,0,0
636,Y,7.06626234302597,0,0,0,0,0,0,0
636,Z,2.02821202859041,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,45.0437022468848,0,0,0,0,0,0,0
637,Y,6.95131017252855,0,0,0,0,0,0,0
637,Z,2.05728323030885,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,45.0393320221963,0,0,0,0,0,0,0
638,Y,6.84920687416116,0,0,0,0,0,0,0
638,Z,2.08452057803391,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,45.0353988199767,0,0,0,0,0,0,0
639,Y,6.7427554283462,0,0,0,0,0,0,0
639,Z,2.14238662029619,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,47.731858937979,0,0,0,0,0,0,0
640,Y,6.68213218194601,0,0,0,0,0,0,0
640,Z,2.20550627118614,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,47.4586730441811,0,0,0,0,0,0,0
641,Y,6.60750267493323,0,0,0,0,0,0,0
641,Z,2.25360126528222,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,49.012805739763,0,0,0,0,0,0,0
642,Y,6.56338175768841,0,0,0,0,0,0,0
642,Z,2.26468681090345,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,52.2115251657867,0,0,0,0,0,0,0
643,Y,6.57003958724829,0,0,0,0,0,0,0
643,Z,2.27010030840318,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,52.390372649208,0,0,0,0,0,0,0
644,Y,6.59732991209476,0,0,0,0,0,0,0
644,Z,2.26647823113787,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,49.8513353842872,0,0,0,0,0,0,0
645,Y,6.59085733134522,0,0,0,0,0,0,0
645,Z,2.25787651377594,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,48.4662018458585,0,0,0,0,0,0,0
646,Y,6.55825100954982,0,0,0,0,0,0,0
646,Z,2.2524993516999,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,47.2195816612727,0,0,0,0,0,0,0
647,Y,6.51091554414437,0,0,0,0,0,0,0
647,Z,2.2174679979933,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,46.0976234951454,0,0,0,0,0,0,0
648,Y,6.46871335177533,0,0,0,0,0,0,0
648,Z,2.18139478884767,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,45.0878611456309,0,0,0,0,0,0,0
649,Y,6.42218862044699,0,0,0,0,0,0,0
649,Z,2.14935369192424,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,47.7790750310678,0,0,0,0,0,0,0
650,Y,6.42216968361711,0,0,0,0,0,0,0
650,Z,2.1159481002584,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,46.601167527961,0,0,0,0,0,0,0
651,Y,6.40414240651229,0,0,0,0,0,0,0
651,Z,2.09692388316865,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,42.8410507751649,0,0,0,0,0,0,0
652,Y,6.34001758605665,0,0,0,0,0,0,0
652,Z,2.07350435308707,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,42.1569456976484,0,0,0,0,0,0,0
653,Y,6.27838486306323,0,0,0,0,0,0,0
653,Z,2.05965874174643,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,42.4412511278836,0,0,0,0,0,0,0
654,Y,6.23420554968451,0,0,0,0,0,0,0
654,Z,2.06174803920928,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,41.7971260150952,0,0,0,0,0,0,0
655,Y,6.19083499666719,0,0,0,0,0,0,0
655,Z,2.07031203231685,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,42.1174134135857,0,0,0,0,0,0,0
656,Y,6.1400473313634,0,0,0,0,0,0,0
656,Z,2.06828086789359,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,43.3056720722271,0,0,0,0,0,0,0
657,Y,6.11334593977451,0,0,0,0,0,0,0
657,Z,2.05804865861467,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,44.3751048650044,0,0,0,0,0,0,0
658,Y,6.12205487583385,0,0,0,0,0,0,0
658,Z,2.04319428799959,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,42.637594378504,0,0,0,0,0,0,0
659,Y,6.11724090136072,0,0,0,0,0,0,0
659,Z,2.02995079285596,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,41.9738349406536,0,0,0,0,0,0,0
660,Y,6.1022696010852,0,0,0,0,0,0,0
660,Z,2.01535083918489,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,44.0764514465882,0,0,0,0,0,0,0
661,Y,6.12342386003524,0,0,0,0,0,0,0
661,Z,2.01534489660701,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,47.7688063019294,0,0,0,0,0,0,0
662,Y,6.20257151649544,0,0,0,0,0,0,0
