time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,100.090016941705,0,0,0,0,0,0,0
565,Y,9.79292896733157,0,0,0,0,0,0,0
565,Z,3.06707781422682,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27
566,M,101.781015247534,0,0,0,0,0,0,0
566,Y,9.85861998687654,0,0,0,0,0,0,0
566,Z,3.04370811409974,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,97.0029137227807,0,0,0,0,0,0,0
567,Y,9.86341270699794,0,0,0,0,0,0,0
567,Z,3.01691966414934,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,94.5026223505026,0,0,0,0,0,0,0
568,Y,9.839572526293,0,0,0,0,0,0,0
568,Z,2.99609060695009,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,98.5523601154524,0,0,0,0,0,0,0
569,Y,9.863879907515,0,0,0,0,0,0,0
569,Z,2.98104025895527,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,96.7971241039071,0,0,0,0,0,0,0
570,Y,9.8657803536753,0,0,0,0,0,0,0
570,Z,2.97475043496194,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,95.2174116935164,0,0,0,0,0,0,0
571,Y,9.82513107591381,0,0,0,0,0,0,0
571,Z,2.99000003008743,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,95.5956705241648,0,0,0,0,0,0,0
572,Y,9.80341017126966,0,0,0,0,0,0,0
572,Z,3.01798058718565,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,93.2361034717483,0,0,0,0,0,0,0
573,Y,9.77188367834499,0,0,0,0,0,0,0
573,Z,3.03705183269903,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,93.8124931245735,0,0,0,0,0,0,0
574,Y,9.76436135987393,0,0,0,0,0,0,0
574,Z,3.05369291500951,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,97.9312438121161,0,0,0,0,0,0,0
575,Y,9.80470458671472,0,0,0,0,0,0,0
575,Z,3.06050786374063,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,95.3381194309045,0,0,0,0,0,0,0
576,Y,9.81102209638009,0,0,0,0,0,0,0
576,Z,3.07312487670535,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,93.9043074878141,0,0,0,0,0,0,0
577,Y,9.80424945830329,0,0,0,0,0,0,0
577,Z,3.09373941470651,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,91.7138767390327,0,0,0,0,0,0,0
578,Y,9.76328564736521,0,0,0,0,0,0,0
578,Z,3.0952434210647,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,88.8424890651294,0,0,0,0,0,0,0
579,Y,9.71701736163318,0,0,0,0,0,0,0
579,Z,3.08776211974679,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,88.9582401586165,0,0,0,0,0,0,0
580,Y,9.67729738003391,0,0,0,0,0,0,0
580,Z,3.09539003353745,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,91.7624161427548,0,0,0,0,0,0,0
581,Y,9.68827557779577,0,0,0,0,0,0,0
581,Z,3.09598641367986,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,95.1861745284793,0,0,0,0,0,0,0
582,Y,9.72415049865706,0,0,0,0,0,0,0
582,Z,3.0832302395949,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,100.967557075631,0,0,0,0,0,0,0
583,Y,9.82317772861874,0,0,0,0,0,0,0
583,Z,3.0764139895609,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,98.9708013680683,0,0,0,0,0,0,0
584,Y,9.88806644817942,0,0,0,0,0,0,0
584,Z,3.06652064202358,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,95.3737212312614,0,0,0,0,0,0,0
585,Y,9.90399381216912,0,0,0,0,0,0,0
585,Z,3.0641600587802,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,93.0363491081353,0,0,0,0,0,0,0
586,Y,9.90491031237786,0,0,0,0,0,0,0
586,Z,3.0768201908433,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,95.4327141973218,0,0,0,0,0,0,0
587,Y,9.91563436811107,0,0,0,0,0,0,0
587,Z,3.0788026923172,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,93.9894427775896,0,0,0,0,0,0,0
588,Y,9.90839910454897,0,0,0,0,0,0,0
588,Z,3.07667736672521,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,97.1904984998306,0,0,0,0,0,0,0
589,Y,9.9244704673142,0,0,0,0,0,0,0
589,Z,3.06382248879662,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,96.4714486498476,0,0,0,0,0,0,0
590,Y,9.92011371164534,0,0,0,0,0,0,0
590,Z,3.04930301047099,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,101.224303784863,0,0,0,0,0,0,0
591,Y,9.9741085723835,0,0,0,0,0,0,0
591,Z,3.03683845936864,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,101.901873406377,0,0,0,0,0,0,0
592,Y,10.0298496345791,0,0,0,0,0,0,0
592,Z,3.04028353415228,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,98.0116860657389,0,0,0,0,0,0,0
593,Y,10.035359313312,0,0,0,0,0,0,0
593,Z,3.05154146445244,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,100.810517459165,0,0,0,0,0,0,0
594,Y,10.0609659536311,0,0,0,0,0,0,0
594,Z,3.08261725851586,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,99.7294657132485,0,0,0,0,0,0,0
595,Y,10.0674196828393,0,0,0,0,0,0,0
595,Z,3.10298002628071,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,105.056519141924,0,0,0,0,0,0,0
596,Y,10.1050440703957,0,0,0,0,0,0,0
596,Z,3.10797820186846,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,103.550867227731,0,0,0,0,0,0,0
597,Y,10.1377881453377,0,0,0,0,0,0,0
597,Z,3.10826580934528,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,101.295780504958,0,0,0,0,0,0,0
598,Y,10.1267262184434,0,0,0,0,0,0,0
598,Z,3.11163113166743,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,101.066202454462,0,0,0,0,0,0,0
599,Y,10.1296438087832,0,0,0,0,0,0,0
599,Z,3.10936062929613,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,99.0595822090161,0,0,0,0,0,0,0
600,Y,10.0801584507967,0,0,0,0,0,0,0
600,Z,3.11440399322547,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,97.2536239881145,0,0,0,0,0,0,0
601,Y,10.0234991779925,0,0,0,0,0,0,0
601,Z,3.11303679713201,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,106.428261589303,0,0,0,0,0,0,0
602,Y,10.0720680831052,0,0,0,0,0,0,0
602,Z,3.12998095656605,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,107.485435430373,0,0,0,0,0,0,0
603,Y,10.147402453945,0,0,0,0,0,0,0
603,Z,3.14747309252033,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,107.536891887335,0,0,0,0,0,0,0
604,Y,10.1987748972121,0,0,0,0,0,0,0
604,Z,3.14920208808777,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,108.483202698602,0,0,0,0,0,0,0
605,Y,10.2546943246969,0,0,0,0,0,0,0
605,Z,3.15723772315017,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,106.634882428742,0,0,0,0,0,0,0
606,Y,10.3006205923215,0,0,0,0,0,0,0
606,Z,3.15926297175999,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,105.871394185868,0,0,0,0,0,0,0
607,Y,10.3375403310687,0,0,0,0,0,0,0
607,Z,3.17106990324661,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,103.384254767281,0,0,0,0,0,0,0
608,Y,10.323073088621,0,0,0,0,0,0,0
608,Z,3.18134534092257,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,101.145829290553,0,0,0,0,0,0,0
609,Y,10.2940865689993,0,0,0,0,0,0,0
609,Z,3.17787399104997,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,102.731246361497,0,0,0,0,0,0,0
610,Y,10.3012773356993,0,0,0,0,0,0,0
610,Z,3.17878956181363,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,99.6581217253477,0,0,0,0,0,0,0
611,Y,10.2585303831072,0,0,0,0,0,0,0
611,Z,3.16326053212617,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,102.292309552813,0,0,0,0,0,0,0
612,Y,10.2647640126456,0,0,0,0,0,0,0
612,Z,3.14548025195346,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,101.963078597532,0,0,0,0,0,0,0
613,Y,10.2977605347505,0,0,0,0,0,0,0
613,Z,3.16072168901831,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,98.9667707377785,0,0,0,0,0,0,0
614,Y,10.3037382096899,0,0,0,0,0,0,0
614,Z,3.1843624128376,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,100.770093664001,0,0,0,0,0,0,0
615,Y,10.2994256623912,0,0,0,0,0,0,0
615,Z,3.20048362988187,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,99.6930842976006,0,0,0,0,0,0,0
616,Y,10.2984568604542,0,0,0,0,0,0,0
616,Z,3.21803173875388,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,100.523775867841,0,0,0,0,0,0,0
617,Y,10.3071097756104,0,0,0,0,0,0,0
617,Z,3.23244388817335,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,99.4713982810565,0,0,0,0,0,0,0
618,Y,10.3028327993871,0,0,0,0,0,0,0
618,Z,3.24402969339709,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,103.024258452951,0,0,0,0,0,0,0
619,Y,10.3617454572819,0,0,0,0,0,0,0
619,Z,3.2394897194208,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,102.621832607656,0,0,0,0,0,0,0
620,Y,10.4095660401894,0,0,0,0,0,0,0
620,Z,3.23039344241975,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,103.15964934689,0,0,0,0,0,0,0
621,Y,10.4583536893485,0,0,0,0,0,0,0
621,Z,3.23264998120421,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,104.543684412201,0,0,0,0,0,0,0
622,Y,10.5021075392914,0,0,0,0,0,0,0
622,Z,3.21923553453024,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,102.189315970981,0,0,0,0,0,0,0
623,Y,10.5337523415876,0,0,0,0,0,0,0
623,Z,3.22119171353151,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,104.570384373883,0,0,0,0,0,0,0
624,Y,10.5852320909501,0,0,0,0,0,0,0
624,Z,3.23154637180215,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,104.013345936495,0,0,0,0,0,0,0
625,Y,10.6290345394303,0,0,0,0,0,0,0
625,Z,3.23342222953809,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,101.712011342845,0,0,0,0,0,0,0
626,Y,10.6455902946015,0,0,0,0,0,0,0
626,Z,3.23206890649962,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,105.040810208561,0,0,0,0,0,0,0
627,Y,10.6993306633548,0,0,0,0,0,0,0
627,Z,3.23176488618628,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,103.536729187705,0,0,0,0,0,0,0
628,Y,10.7451615668145,0,0,0,0,0,0,0
628,Z,3.23448026264938,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,105.783056268934,0,0,0,0,0,0,0
629,Y,10.8286937795879,0,0,0,0,0,0,0
629,Z,3.23313810219126,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,105.104750642041,0,0,0,0,0,0,0
630,Y,10.8789666325613,0,0,0,0,0,0,0
630,Z,3.25162551848247,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,105.394275577837,0,0,0,0,0,0,0
631,Y,10.9223939968043,0,0,0,0,0,0,0
631,Z,3.26663212411005,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,97.554848020053,0,0,0,0,0,0,0
632,Y,10.8639931657086,0,0,0,0,0,0,0
632,Z,3.28194220537451,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,97.6993632180477,0,0,0,0,0,0,0
633,Y,10.8137375590797,0,0,0,0,0,0,0
633,Z,3.2956726271063,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,99.6294268962429,0,0,0,0,0,0,0
634,Y,10.8066464897173,0,0,0,0,0,0,0
634,Z,3.30560310137805,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,96.8664842066186,0,0,0,0,0,0,0
635,Y,10.771650063257,0,0,0,0,0,0,0
635,Z,3.32175799221206,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,96.1798357859568,0,0,0,0,0,0,0
636,Y,10.7466643436817,0,0,0,0,0,0,0
636,Z,3.33550366467984,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,99.1618522073611,0,0,0,0,0,0,0
637,Y,10.7711400536264,0,0,0,0,0,0,0
637,Z,3.34069903607881,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,101.845666986625,0,0,0,0,0,0,0
638,Y,10.8259048357152,0,0,0,0,0,0,0
638,Z,3.3575633332314,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,96.1611002879625,0,0,0,0,0,0,0
639,Y,10.8190509883054,0,0,0,0,0,0,0
639,Z,3.37194555636542,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,95.5449902591663,0,0,0,0,0,0,0
640,Y,10.8195323751758,0,0,0,0,0,0,0
640,Z,3.39815884984856,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,95.8904912332496,0,0,0,0,0,0,0
641,Y,10.848326245404,0,0,0,0,0,0,0
641,Z,3.41393500380729,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,94.4014421099247,0,0,0,0,0,0,0
642,Y,10.8548045735164,0,0,0,0,0,0,0
642,Z,3.427562970867,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,91.2612978989322,0,0,0,0,0,0,0
643,Y,10.8243604114069,0,0,0,0,0,0,0
643,Z,3.4092361712487,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,94.735168109039,0,0,0,0,0,0,0
644,Y,10.8468179050085,0,0,0,0,0,0,0
644,Z,3.39346542937562,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,95.1616512981351,0,0,0,0,0,0,0
645,Y,10.8536812699142,0,0,0,0,0,0,0
645,Z,3.39124017667208,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,98.2454861683216,0,0,0,0,0,0,0
646,Y,10.8890656888933,0,0,0,0,0,0,0
646,Z,3.38025792722355,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,95.6209375514894,0,0,0,0,0,0,0
647,Y,10.8872224791909,0,0,0,0,0,0,0
647,Z,3.3724171436699,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,95.9588437963405,0,0,0,0,0,0,0
648,Y,10.8898645837779,0,0,0,0,0,0,0
648,Z,3.38009788079737,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,94.4629594167064,0,0,0,0,0,0,0
649,Y,10.891787947913,0,0,0,0,0,0,0
649,Z,3.3972836497094,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,91.3166634750358,0,0,0,0,0,0,0
650,Y,10.8164437268868,0,0,0,0,0,0,0
650,Z,3.39513283976823,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,94.7849971275322,0,0,0,0,0,0,0
651,Y,10.7881049436527,0,0,0,0,0,0,0
651,Z,3.39528390406899,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,94.306497414779,0,0,0,0,0,0,0
652,Y,10.7754584967065,0,0,0,0,0,0,0
652,Z,3.40431972564902,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,97.4758476733011,0,0,0,0,0,0,0
653,Y,10.7748618832899,0,0,0,0,0,0,0
653,Z,3.40635269365565,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,100.328262905971,0,0,0,0,0,0,0
654,Y,10.8348377199279,0,0,0,0,0,0,0
654,Z,3.3967989929966,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,104.695436615374,0,0,0,0,0,0,0
655,Y,10.9176356234243,0,0,0,0,0,0,0
655,Z,3.40384639245042,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,104.125892953837,0,0,0,0,0,0,0
656,Y,10.9841395415464,0,0,0,0,0,0,0
656,Z,3.40600018908265,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,103.613303658453,0,0,0,0,0,0,0
657,Y,11.036961455815,0,0,0,0,0,0,0
657,Z,3.41710419469476,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,101.351973292608,0,0,0,0,0,0,0
658,Y,11.0410297455765,0,0,0,0,0,0,0
658,Z,3.41652577595934,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,100.216775963347,0,0,0,0,0,0,0
659,Y,11.0263834314781,0,0,0,0,0,0,0
659,Z,3.41735489637472,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,103.695098367012,0,0,0,0,0,0,0
660,Y,11.0398786522482,0,0,0,0,0,0,0
660,Z,3.41795846842045,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,98.7255885303109,0,0,0,0,0,0,0
661,Y,10.9926696364711,0,0,0,0,0,0,0
661,Z,3.3943146535083,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,93.3530296772798,0,0,0,0,0,0,0
662,Y,10.8770006220758,0,0,0,0,0,0,0
662,Z,3.38542164304914,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
