time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,95.8320397292046,0,0,0,0,0,0,0
566,Y,6.47568538352523,0,0,0,0,0,0,0
566,Z,2.11133586786376,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,94.3488357562842,0,0,0,0,0,0,0
567,Y,6.42812981576316,0,0,0,0,0,0,0
567,Z,2.10345131389677,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,95.7139521806558,0,0,0,0,0,0,0
568,Y,6.39481299325899,0,0,0,0,0,0,0
568,Z,2.09509006886893,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,98.7425569625902,0,0,0,0,0,0,0
569,Y,6.3881297081178,0,0,0,0,0,0,0
569,Z,2.08452260739495,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,98.7683012663312,0,0,0,0,0,0,0
570,Y,6.37976811109955,0,0,0,0,0,0,0
570,Z,2.06479903337849,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,99.6914711396981,0,0,0,0,0,0,0
571,Y,6.38375934378977,0,0,0,0,0,0,0
571,Z,2.04568690530334,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,105.022324025728,0,0,0,0,0,0,0
572,Y,6.42377574412552,0,0,0,0,0,0,0
572,Z,2.03878239016142,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,107.120091623155,0,0,0,0,0,0,0
573,Y,6.49656180004966,0,0,0,0,0,0,0
573,Z,2.04353710836623,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,105.40808246084,0,0,0,0,0,0,0
574,Y,6.56627921043703,0,0,0,0,0,0,0
574,Z,2.04071810680889,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,102.967274214756,0,0,0,0,0,0,0
575,Y,6.62136427446597,0,0,0,0,0,0,0
575,Z,2.03751442292127,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,101.67054679328,0,0,0,0,0,0,0
576,Y,6.67699718908531,0,0,0,0,0,0,0
576,Z,2.04012120151372,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,105.903492113952,0,0,0,0,0,0,0
577,Y,6.75850364961671,0,0,0,0,0,0,0
577,Z,2.03213869029535,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,104.313142902557,0,0,0,0,0,0,0
578,Y,6.81938195565931,0,0,0,0,0,0,0
578,Z,2.01721524922854,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,100.181828612301,0,0,0,0,0,0,0
579,Y,6.83989773674015,0,0,0,0,0,0,0
579,Z,2.00676007729868,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,96.4636457510712,0,0,0,0,0,0,0
580,Y,6.83044019012515,0,0,0,0,0,0,0
580,Z,2.00466279160468,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,94.9172811759641,0,0,0,0,0,0,0
581,Y,6.80774641916876,0,0,0,0,0,0,0
581,Z,2.00203883386012,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,93.5255530583677,0,0,0,0,0,0,0
582,Y,6.77711024734287,0,0,0,0,0,0,0
582,Z,2.00329132496978,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,94.0729977525309,0,0,0,0,0,0,0
583,Y,6.74194358373075,0,0,0,0,0,0,0
583,Z,2.01584889541251,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,94.5656979772778,0,0,0,0,0,0,0
584,Y,6.71144726927165,0,0,0,0,0,0,0
584,Z,2.03868993100911,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,89.6091281795501,0,0,0,0,0,0,0
585,Y,6.6618961615854,0,0,0,0,0,0,0
585,Z,2.06056799312062,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,93.2482153615951,0,0,0,0,0,0,0
586,Y,6.64475813305055,0,0,0,0,0,0,0
586,Z,2.0778542698992,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,92.9233938254356,0,0,0,0,0,0,0
587,Y,6.62703260743026,0,0,0,0,0,0,0
587,Z,2.09531246799812,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,93.531054442892,0,0,0,0,0,0,0
588,Y,6.61571855683771,0,0,0,0,0,0,0
588,Z,2.12089005896266,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,92.2779489986028,0,0,0,0,0,0,0
589,Y,6.59891108104608,0,0,0,0,0,0,0
589,Z,2.13999431647084,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,96.5501540987425,0,0,0,0,0,0,0
590,Y,6.60083967932736,0,0,0,0,0,0,0
590,Z,2.14643238596107,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,95.8951386888683,0,0,0,0,0,0,0
591,Y,6.60041035602977,0,0,0,0,0,0,0
591,Z,2.14346450762027,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,94.4056248199814,0,0,0,0,0,0,0
592,Y,6.59178421695338,0,0,0,0,0,0,0
592,Z,2.13634296182891,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,102.065062337983,0,0,0,0,0,0,0
593,Y,6.67253435063296,0,0,0,0,0,0,0
593,Z,2.12672900648631,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,106.258556104185,0,0,0,0,0,0,0
594,Y,6.77390180920035,0,0,0,0,0,0,0
594,Z,2.1156933348157,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,106.432700493766,0,0,0,0,0,0,0
595,Y,6.86575579398462,0,0,0,0,0,0,0
595,Z,2.10612326819674,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,108.38943044439,0,0,0,0,0,0,0
596,Y,6.97975735918814,0,0,0,0,0,0,0
596,Z,2.0905736055568,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,102.950487399951,0,0,0,0,0,0,0
597,Y,7.02297412747782,0,0,0,0,0,0,0
597,Z,2.08519551060647,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,104.355438659956,0,0,0,0,0,0,0
598,Y,7.0530033276931,0,0,0,0,0,0,0
598,Z,2.07963305284556,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,99.3198947939602,0,0,0,0,0,0,0
599,Y,7.02676811590911,0,0,0,0,0,0,0
599,Z,2.07608258388492,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,99.2879053145642,0,0,0,0,0,0,0
600,Y,7.01839969192485,0,0,0,0,0,0,0
600,Z,2.07080821988798,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,99.2591147831077,0,0,0,0,0,0,0
601,Y,6.99818997982608,0,0,0,0,0,0,0
601,Z,2.07141343446425,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,101.033203304797,0,0,0,0,0,0,0
602,Y,7.01174137906884,0,0,0,0,0,0,0
602,Z,2.07127870826431,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,101.729882974317,0,0,0,0,0,0,0
603,Y,7.02330286403789,0,0,0,0,0,0,0
603,Z,2.0685717344188,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,105.956894676886,0,0,0,0,0,0,0
604,Y,7.0651795149245,0,0,0,0,0,0,0
604,Z,2.09391198200313,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,108.861205209197,0,0,0,0,0,0,0
605,Y,7.11040398665002,0,0,0,0,0,0,0
605,Z,2.12572216460029,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,102.475084688277,0,0,0,0,0,0,0
606,Y,7.10391909540969,0,0,0,0,0,0,0
606,Z,2.15454691831869,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,96.7275762194496,0,0,0,0,0,0,0
607,Y,7.08881435973177,0,0,0,0,0,0,0
607,Z,2.19032181745039,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,100.554818597505,0,0,0,0,0,0,0
608,Y,7.07353167177826,0,0,0,0,0,0,0
608,Z,2.20388369726846,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,95.8993367377542,0,0,0,0,0,0,0
609,Y,7.05248869385675,0,0,0,0,0,0,0
609,Z,2.21330717848812,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,98.9094030639787,0,0,0,0,0,0,0
610,Y,7.05980294764553,0,0,0,0,0,0,0
610,Z,2.20507429103965,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,98.0184627575809,0,0,0,0,0,0,0
611,Y,7.04421137876962,0,0,0,0,0,0,0
611,Z,2.20244819092081,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,99.9166164818228,0,0,0,0,0,0,0
612,Y,7.04742890421431,0,0,0,0,0,0,0
612,Z,2.19610616912029,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,100.724954833641,0,0,0,0,0,0,0
613,Y,7.05642739576148,0,0,0,0,0,0,0
613,Z,2.20035874179451,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,101.452459350276,0,0,0,0,0,0,0
614,Y,7.05405063142013,0,0,0,0,0,0,0
614,Z,2.20398685828433,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,95.8072134152488,0,0,0,0,0,0,0
615,Y,7.02509092261087,0,0,0,0,0,0,0
615,Z,2.21712819506132,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,94.3264920737239,0,0,0,0,0,0,0
616,Y,6.98808832749015,0,0,0,0,0,0,0
616,Z,2.23132011349136,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,94.7938428663515,0,0,0,0,0,0,0
617,Y,6.95037687963875,0,0,0,0,0,0,0
617,Z,2.22928508590565,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,93.4144585797164,0,0,0,0,0,0,0
618,Y,6.89194571473523,0,0,0,0,0,0,0
618,Z,2.22454505979878,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,102.973012721745,0,0,0,0,0,0,0
619,Y,6.90949160053571,0,0,0,0,0,0,0
619,Z,2.21974919038223,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,104.37571144957,0,0,0,0,0,0,0
620,Y,6.93541160214253,0,0,0,0,0,0,0
620,Z,2.21314568093717,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,105.638140304613,0,0,0,0,0,0,0
621,Y,6.97376374051196,0,0,0,0,0,0,0
621,Z,2.21544097127858,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,108.574326274152,0,0,0,0,0,0,0
622,Y,7.01566472192064,0,0,0,0,0,0,0
622,Z,2.21054817175566,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,108.516893646737,0,0,0,0,0,0,0
623,Y,7.04657676597841,0,0,0,0,0,0,0
623,Z,2.21155786533339,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,107.565204282063,0,0,0,0,0,0,0
624,Y,7.08720860652234,0,0,0,0,0,0,0
624,Z,2.21438168732972,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,104.008683853857,0,0,0,0,0,0,0
625,Y,7.09740068286172,0,0,0,0,0,0,0
625,Z,2.21363583349499,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,104.407815468471,0,0,0,0,0,0,0
626,Y,7.1094453898831,0,0,0,0,0,0,0
626,Z,2.20454797001096,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,107.467033921624,0,0,0,0,0,0,0
627,Y,7.14890897477858,0,0,0,0,0,0,0
627,Z,2.19293616357926,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,106.620330529462,0,0,0,0,0,0,0
628,Y,7.17790134140933,0,0,0,0,0,0,0
628,Z,2.18110191164959,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,104.058297476515,0,0,0,0,0,0,0
629,Y,7.19811683084541,0,0,0,0,0,0,0
629,Z,2.16276559296098,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,107.152467728864,0,0,0,0,0,0,0
630,Y,7.23962715791109,0,0,0,0,0,0,0
630,Z,2.16827167784296,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,107.237220955977,0,0,0,0,0,0,0
631,Y,7.28050559216508,0,0,0,0,0,0,0
631,Z,2.17640564899785,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,108.21349886038,0,0,0,0,0,0,0
632,Y,7.30735941203353,0,0,0,0,0,0,0
632,Z,2.18844095640089,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,103.692148974342,0,0,0,0,0,0,0
633,Y,7.29177168964683,0,0,0,0,0,0,0
633,Z,2.2015899283535,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,109.522934076908,0,0,0,0,0,0,0
634,Y,7.31764990546125,0,0,0,0,0,0,0
634,Z,2.21129045532563,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,107.570640669217,0,0,0,0,0,0,0
635,Y,7.34011056750706,0,0,0,0,0,0,0
635,Z,2.22404115742695,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,107.613576602295,0,0,0,0,0,0,0
636,Y,7.35748374795536,0,0,0,0,0,0,0
636,Z,2.22723953897841,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,105.852218942066,0,0,0,0,0,0,0
637,Y,7.34355198732597,0,0,0,0,0,0,0
637,Z,2.23101929566852,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,109.666997047859,0,0,0,0,0,0,0
638,Y,7.37888045402693,0,0,0,0,0,0,0
638,Z,2.24340338676842,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,102.300297343073,0,0,0,0,0,0,0
639,Y,7.39018058566614,0,0,0,0,0,0,0
639,Z,2.25250149862287,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,96.5702676087659,0,0,0,0,0,0,0
640,Y,7.3584269237448,0,0,0,0,0,0,0
640,Z,2.25884533341306,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,99.5132408478893,0,0,0,0,0,0,0
641,Y,7.35023997806028,0,0,0,0,0,0,0
641,Z,2.27187171389343,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,101.2619167631,0,0,0,0,0,0,0
642,Y,7.35661518762349,0,0,0,0,0,0,0
642,Z,2.2846997997139,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,100.13572508679,0,0,0,0,0,0,0
643,Y,7.33796412614939,0,0,0,0,0,0,0
643,Z,2.29312681293411,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,99.1221525781113,0,0,0,0,0,0,0
644,Y,7.32587119082385,0,0,0,0,0,0,0
644,Z,2.28823522048026,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,104.5099373203,0,0,0,0,0,0,0
645,Y,7.34096791574295,0,0,0,0,0,0,0
645,Z,2.29635607881073,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,100.35894358827,0,0,0,0,0,0,0
646,Y,7.32269150961399,0,0,0,0,0,0,0
646,Z,2.3034044725559,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,97.5230492294431,0,0,0,0,0,0,0
647,Y,7.28471532631605,0,0,0,0,0,0,0
647,Z,2.30885636066836,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,100.370744306499,0,0,0,0,0,0,0
648,Y,7.27254057424356,0,0,0,0,0,0,0
648,Z,2.30448442656067,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,101.133669875849,0,0,0,0,0,0,0
649,Y,7.26455628821864,0,0,0,0,0,0,0
649,Z,2.31557087375504,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,100.020302888264,0,0,0,0,0,0,0
650,Y,7.24894700448633,0,0,0,0,0,0,0
650,Z,2.31911697480064,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,99.0182725994376,0,0,0,0,0,0,0
651,Y,7.17174083834828,0,0,0,0,0,0,0
651,Z,2.30915233922506,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,102.616445339494,0,0,0,0,0,0,0
652,Y,7.15389130272876,0,0,0,0,0,0,0
652,Z,2.30658318891964,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,103.154800805544,0,0,0,0,0,0,0
653,Y,7.13453011716468,0,0,0,0,0,0,0
653,Z,2.30858379723287,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,108.13932072499,0,0,0,0,0,0,0
654,Y,7.15007032748079,0,0,0,0,0,0,0
654,Z,2.30273089651398,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,110.825388652491,0,0,0,0,0,0,0
655,Y,7.18627273950404,0,0,0,0,0,0,0
655,Z,2.29893600527099,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,110.542849787242,0,0,0,0,0,0,0
656,Y,7.23080512081898,0,0,0,0,0,0,0
656,Z,2.30367351751686,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,112.988564808518,0,0,0,0,0,0,0
657,Y,7.28539667758863,0,0,0,0,0,0,0
657,Z,2.29793818761515,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,116.089708327666,0,0,0,0,0,0,0
658,Y,7.34190382414949,0,0,0,0,0,0,0
658,Z,2.2860208588972,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,112.580737494899,0,0,0,0,0,0,0
659,Y,7.37031242985247,0,0,0,0,0,0,0
659,Z,2.28220029269208,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,107.622663745409,0,0,0,0,0,0,0
660,Y,7.3431975474907,0,0,0,0,0,0,0
660,Z,2.27969473913525,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,105.860397370868,0,0,0,0,0,0,0
661,Y,7.30365047576364,0,0,0,0,0,0,0
661,Z,2.27479638050267,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,106.974357633782,0,0,0,0,0,0,0
662,Y,7.28982129323615,0,0,0,0,0,0,0
662,Z,2.25056826748507,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
663,M,106.176921870403,0,0,0,0,0,0,0
663,Y,7.27182831344814,0,0,0,0,0,0,0
663,Z,2.24496689407238,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31
