time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,103.698015694654,0,0,0,0,0,0,0
565,Y,11.1969072775829,0,0,0,0,0,0,0
565,Z,3.50794167812669,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27
566,M,100.528214125188,0,0,0,0,0,0,0
566,Y,11.1775801940428,0,0,0,0,0,0,0
566,Z,3.50678340497108,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,97.6753927126696,0,0,0,0,0,0,0
567,Y,11.1214601506201,0,0,0,0,0,0,0
567,Z,3.4918422588664,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,93.3078534414027,0,0,0,0,0,0,0
568,Y,11.0186262170314,0,0,0,0,0,0,0
568,Z,3.47677614865149,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,96.5770680972624,0,0,0,0,0,0,0
569,Y,10.9668094573353,0,0,0,0,0,0,0
569,Z,3.49985831498165,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,97.7193612875362,0,0,0,0,0,0,0
570,Y,10.9345803833326,0,0,0,0,0,0,0
570,Z,3.51041834461095,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,101.447425158783,0,0,0,0,0,0,0
571,Y,10.9449657793832,0,0,0,0,0,0,0
571,Z,3.5334283153887,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,103.002682642904,0,0,0,0,0,0,0
572,Y,10.988440355708,0,0,0,0,0,0,0
572,Z,3.53717087064414,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,96.3024143786139,0,0,0,0,0,0,0
573,Y,10.978582170704,0,0,0,0,0,0,0
573,Z,3.53350139198451,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,97.4721729407525,0,0,0,0,0,0,0
574,Y,11.014020535373,0,0,0,0,0,0,0
574,Z,3.52716813530522,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,103.024955646677,0,0,0,0,0,0,0
575,Y,11.1125178715593,0,0,0,0,0,0,0
575,Z,3.51788096931706,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,105.32246008201,0,0,0,0,0,0,0
576,Y,11.2510967953862,0,0,0,0,0,0,0
576,Z,3.51370814714276,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,101.090214073809,0,0,0,0,0,0,0
577,Y,11.3037368957226,0,0,0,0,0,0,0
577,Z,3.50764310353634,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,99.9811926664277,0,0,0,0,0,0,0
578,Y,11.3259389996608,0,0,0,0,0,0,0
578,Z,3.49003203925728,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,95.3830733997849,0,0,0,0,0,0,0
579,Y,11.2956487183186,0,0,0,0,0,0,0
579,Z,3.45776166125953,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,93.0447660598064,0,0,0,0,0,0,0
580,Y,11.2429700313858,0,0,0,0,0,0,0
580,Z,3.44150101301182,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,92.7402894538258,0,0,0,0,0,0,0
581,Y,11.2109421959342,0,0,0,0,0,0,0
581,Z,3.43138718808763,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,93.3662605084432,0,0,0,0,0,0,0
582,Y,11.2093376551282,0,0,0,0,0,0,0
582,Z,3.4346462354129,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,91.2296344575989,0,0,0,0,0,0,0
583,Y,11.1521060948516,0,0,0,0,0,0,0
583,Z,3.44828901812414,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,91.106671011839,0,0,0,0,0,0,0
584,Y,11.1042951258535,0,0,0,0,0,0,0
584,Z,3.44519541521166,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,96.3960039106551,0,0,0,0,0,0,0
585,Y,11.1268503043365,0,0,0,0,0,0,0
585,Z,3.45631634955292,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,94.8564035195896,0,0,0,0,0,0,0
586,Y,11.1407015259679,0,0,0,0,0,0,0
586,Z,3.4872258573348,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,96.1707631676307,0,0,0,0,0,0,0
587,Y,11.1752002660906,0,0,0,0,0,0,0
587,Z,3.53071339202643,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,102.753686850868,0,0,0,0,0,0,0
588,Y,11.3039054453051,0,0,0,0,0,0,0
588,Z,3.54723241329124,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,100.578318165781,0,0,0,0,0,0,0
589,Y,11.3939590765215,0,0,0,0,0,0,0
589,Z,3.55419966876252,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,95.9204863492028,0,0,0,0,0,0,0
590,Y,11.3826147737607,0,0,0,0,0,0,0
590,Z,3.5446942575188,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,99.8284377142825,0,0,0,0,0,0,0
591,Y,11.428731585158,0,0,0,0,0,0,0
591,Z,3.52816312737117,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,98.8455939428542,0,0,0,0,0,0,0
592,Y,11.4567131974383,0,0,0,0,0,0,0
592,Z,3.51811245323664,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,103.361034548569,0,0,0,0,0,0,0
593,Y,11.5362208626988,0,0,0,0,0,0,0
593,Z,3.51760893132987,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,101.124931093712,0,0,0,0,0,0,0
594,Y,11.5574960093517,0,0,0,0,0,0,0
594,Z,3.4996490612843,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,97.3124379843407,0,0,0,0,0,0,0
595,Y,11.5366896779367,0,0,0,0,0,0,0
595,Z,3.48464547260336,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,95.6811941859067,0,0,0,0,0,0,0
596,Y,11.4829020753492,0,0,0,0,0,0,0
596,Z,3.49172352660805,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,93.313074767316,0,0,0,0,0,0,0
597,Y,11.3772040570469,0,0,0,0,0,0,0
597,Z,3.49607018672477,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,93.8817672905844,0,0,0,0,0,0,0
598,Y,11.2903043093944,0,0,0,0,0,0,0
598,Z,3.50689625692702,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,94.393590561526,0,0,0,0,0,0,0
599,Y,11.2333743377197,0,0,0,0,0,0,0
599,Z,3.5472853059362,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,93.0542315053734,0,0,0,0,0,0,0
600,Y,11.1701070110311,0,0,0,0,0,0,0
600,Z,3.57554508962828,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,98.148808354836,0,0,0,0,0,0,0
601,Y,11.1790244209539,0,0,0,0,0,0,0
601,Z,3.57198512721668,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,99.1339275193524,0,0,0,0,0,0,0
602,Y,11.2142624228923,0,0,0,0,0,0,0
602,Z,3.58645707129103,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,103.620534767417,0,0,0,0,0,0,0
603,Y,11.2931515155523,0,0,0,0,0,0,0
603,Z,3.5952379977203,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,104.058481290675,0,0,0,0,0,0,0
604,Y,11.384402790114,0,0,0,0,0,0,0
604,Z,3.62018834554941,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,108.952633161608,0,0,0,0,0,0,0
605,Y,11.5291489540029,0,0,0,0,0,0,0
605,Z,3.62686471200247,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,106.157369845447,0,0,0,0,0,0,0
606,Y,11.6156498703758,0,0,0,0,0,0,0
606,Z,3.62033546473868,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,115.341632860902,0,0,0,0,0,0,0
607,Y,11.7872231355044,0,0,0,0,0,0,0
607,Z,3.60345634510843,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,116.407469574812,0,0,0,0,0,0,0
608,Y,11.9420094589343,0,0,0,0,0,0,0
608,Z,3.57028718697946,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,111.066722617331,0,0,0,0,0,0,0
609,Y,12.0005895198619,0,0,0,0,0,0,0
609,Z,3.54301712536856,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,111.660050355598,0,0,0,0,0,0,0
610,Y,12.0328379848898,0,0,0,0,0,0,0
610,Z,3.52515189702192,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,108.594045320038,0,0,0,0,0,0,0
611,Y,12.035270055689,0,0,0,0,0,0,0
611,Z,3.50529793952077,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,110.334640788034,0,0,0,0,0,0,0
612,Y,12.0589452628932,0,0,0,0,0,0,0
612,Z,3.50809631724422,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,109.201176709231,0,0,0,0,0,0,0
613,Y,12.0610600981136,0,0,0,0,0,0,0
613,Z,3.51915437563752,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,105.481059038308,0,0,0,0,0,0,0
614,Y,12.0328687233564,0,0,0,0,0,0,0
614,Z,3.54391060883016,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,104.832953134477,0,0,0,0,0,0,0
615,Y,11.9687293203574,0,0,0,0,0,0,0
615,Z,3.57254622569433,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,103.349657821029,0,0,0,0,0,0,0
616,Y,11.8783002298319,0,0,0,0,0,0,0
616,Z,3.61796910566606,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,102.014692038926,0,0,0,0,0,0,0
617,Y,11.7818697682523,0,0,0,0,0,0,0
617,Z,3.64511400979537,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,101.713222835034,0,0,0,0,0,0,0
618,Y,11.696978909069,0,0,0,0,0,0,0
618,Z,3.69895551839846,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,99.6419005515304,0,0,0,0,0,0,0
619,Y,11.5922915815617,0,0,0,0,0,0,0
619,Z,3.74752910682058,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,99.5777104963773,0,0,0,0,0,0,0
620,Y,11.4794071590514,0,0,0,0,0,0,0
620,Z,3.76591215065928,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,95.0199394467396,0,0,0,0,0,0,0
621,Y,11.3254328822978,0,0,0,0,0,0,0
621,Z,3.77603206069266,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,95.4179455020656,0,0,0,0,0,0,0
622,Y,11.2212153744104,0,0,0,0,0,0,0
622,Z,3.77679527027989,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,97.5761509518591,0,0,0,0,0,0,0
623,Y,11.1547093564565,0,0,0,0,0,0,0
623,Z,3.7842248011652,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,98.6185358566732,0,0,0,0,0,0,0
624,Y,11.1081555325952,0,0,0,0,0,0,0
624,Z,3.78488845886633,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,98.6566822710059,0,0,0,0,0,0,0
625,Y,11.080431454752,0,0,0,0,0,0,0
625,Z,3.77604170674919,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,104.091014043905,0,0,0,0,0,0,0
626,Y,11.1128434147829,0,0,0,0,0,0,0
626,Z,3.75591408246121,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,103.581912639515,0,0,0,0,0,0,0
627,Y,11.1199845579901,0,0,0,0,0,0,0
627,Z,3.72753647565952,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,112.123721375563,0,0,0,0,0,0,0
628,Y,11.2114727669569,0,0,0,0,0,0,0
628,Z,3.69727557503002,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,109.011349238007,0,0,0,0,0,0,0
629,Y,11.251354917605,0,0,0,0,0,0,0
629,Z,3.6706359239071,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,108.010214314206,0,0,0,0,0,0,0
630,Y,11.2797471205,0,0,0,0,0,0,0
630,Z,3.63778393125895,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,107.109192882786,0,0,0,0,0,0,0
631,Y,11.3264549471464,0,0,0,0,0,0,0
631,Z,3.60235960334174,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,110.798273594507,0,0,0,0,0,0,0
632,Y,11.4128133966803,0,0,0,0,0,0,0
632,Z,3.55404084377115,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,113.218446235056,0,0,0,0,0,0,0
633,Y,11.5138488810161,0,0,0,0,0,0,0
633,Z,3.52133628549801,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,109.996601611551,0,0,0,0,0,0,0
634,Y,11.5696912076226,0,0,0,0,0,0,0
634,Z,3.50046599236032,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,107.996941450396,0,0,0,0,0,0,0
635,Y,11.5903242564493,0,0,0,0,0,0,0
635,Z,3.48585690914414,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,107.097247305356,0,0,0,0,0,0,0
636,Y,11.5977935313626,0,0,0,0,0,0,0
636,Z,3.4771567997501,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,108.987522574821,0,0,0,0,0,0,0
637,Y,11.6272452870199,0,0,0,0,0,0,0
637,Z,3.48732801624786,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,107.088770317338,0,0,0,0,0,0,0
638,Y,11.6305191004467,0,0,0,0,0,0,0
638,Z,3.48956898265448,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,108.979893285605,0,0,0,0,0,0,0
639,Y,11.6448182847575,0,0,0,0,0,0,0
639,Z,3.51827895204555,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,107.981903957044,0,0,0,0,0,0,0
640,Y,11.6616779025707,0,0,0,0,0,0,0
640,Z,3.53079439351379,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,108.88371356134,0,0,0,0,0,0,0
641,Y,11.6810742493427,0,0,0,0,0,0,0
641,Z,3.53970416762857,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,108.795342205206,0,0,0,0,0,0,0
642,Y,11.7086886757891,0,0,0,0,0,0,0
642,Z,3.55436157855056,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,106.015807984685,0,0,0,0,0,0,0
643,Y,11.6994684770352,0,0,0,0,0,0,0
643,Z,3.58146177507617,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,105.314227186217,0,0,0,0,0,0,0
644,Y,11.6623600584563,0,0,0,0,0,0,0
644,Z,3.61316778064184,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,106.482804467595,0,0,0,0,0,0,0
645,Y,11.6273767203908,0,0,0,0,0,0,0
645,Z,3.63069169444129,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,107.534524020836,0,0,0,0,0,0,0
646,Y,11.6085919995029,0,0,0,0,0,0,0
646,Z,3.63716656379276,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,101.281071618752,0,0,0,0,0,0,0
647,Y,11.5074990774715,0,0,0,0,0,0,0
647,Z,3.63951050140564,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,100.152964456877,0,0,0,0,0,0,0
648,Y,11.3894671599745,0,0,0,0,0,0,0
648,Z,3.64875277440435,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,98.2376680111891,0,0,0,0,0,0,0
649,Y,11.2477684639454,0,0,0,0,0,0,0
649,Z,3.64978013174731,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,97.4139012100702,0,0,0,0,0,0,0
650,Y,11.1122888383017,0,0,0,0,0,0,0
650,Z,3.65426736729948,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,95.7725110890632,0,0,0,0,0,0,0
651,Y,10.9731364016516,0,0,0,0,0,0,0
651,Z,3.6595580940153,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,94.2952599801569,0,0,0,0,0,0,0
652,Y,10.8325763833021,0,0,0,0,0,0,0
652,Z,3.66564487315777,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,94.7657339821412,0,0,0,0,0,0,0
653,Y,10.7229591194737,0,0,0,0,0,0,0
653,Z,3.6743105727816,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,95.1891605839271,0,0,0,0,0,0,0
654,Y,10.6526436993788,0,0,0,0,0,0,0
654,Z,3.67141717671458,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,98.2702445255344,0,0,0,0,0,0,0
655,Y,10.6262877072408,0,0,0,0,0,0,0
655,Z,3.65977216176037,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,102.843220072981,0,0,0,0,0,0,0
656,Y,10.6875106169875,0,0,0,0,0,0,0
656,Z,3.64879401958882,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,97.9588980656828,0,0,0,0,0,0,0
657,Y,10.7081847011832,0,0,0,0,0,0,0
657,Z,3.64289917512961,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,102.563008259115,0,0,0,0,0,0,0
658,Y,10.7834487043805,0,0,0,0,0,0,0
658,Z,3.61117514500646,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,99.5067074332031,0,0,0,0,0,0,0
659,Y,10.8126569432374,0,0,0,0,0,0,0
659,Z,3.57413547861908,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,99.4560366898828,0,0,0,0,0,0,0
660,Y,10.8334784584862,0,0,0,0,0,0,0
660,Z,3.52966892635301,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,97.6104330208945,0,0,0,0,0,0,0
661,Y,10.8293000567777,0,0,0,0,0,0,0
661,Z,3.4871539842717,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,105.849389718805,0,0,0,0,0,0,0
662,Y,10.9267829610372,0,0,0,0,0,0,0
662,Z,3.44348647517918,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
