time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,246,0,0,0.0397959284130804
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,245,0,0,0.0399583507282167
404,2,0,0,0,0
404,3,1,0,0,0.15
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,245,0,0,0.0393467687784826
405,2,1,0,0,0.15
405,3,1,0,0,0.3
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,244,0,0,0.0388907654458135
406,2,1,0,0,0.3
406,3,1,0,0,0.45
406,4,0,0,0,0
406,5,2,0,0,0.15
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,242,0,0,0.0392102924191976
407,2,1,0,0,0.45
407,3,1,0,0,0.6
407,4,0,0,0,0
407,5,2,0,0,0.225
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,242,0,0,0.0404512822000794
408,2,3,0,0,0.25
408,3,1,0,0,0.75
408,4,0,0,0,0
408,5,1,0,0,0.375
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,241,0,0,0.0406242791792535
409,2,3,0,0,0.183333333333333
409,3,1,0,0,0.9
409,4,0,0,0,0
409,5,2,0,0,0.3375
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,240,0,0,0.0401692678299136
410,2,3,0,0,0.111111111111111
410,3,1,0,0,1.05
410,4,0,0,0,0
410,5,2,0,0,0.31875
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,240,0,0,0.0407923719492914
411,2,2,0,0,0.130555555555556
411,3,1,0,0,1.2
411,4,0,0,0,0
411,5,3,0,0,0.25625
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,240,0,0,0.0395449682164554
412,2,1,0,0,0.280555555555556
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.40625
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,244,0,0,0.0419653482303954
413,2,1,0,0,0.430555555555556
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,245,0,0,0.0411916952988996
414,2,1,0,0,0.580555555555556
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,245,0,0,0.0411885375318323
415,2,2,0,0,0.365277777777778
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,244,0,0,0.0407425759734912
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,246,0,0,0.0410192787641199
417,2,1,0,0,0.15
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,245,0,0,0.041187833790874
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,246,0,0,0.0422406009503695
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,246,0,0,0.0428546365892292
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,246,0,0,0.0434668887666229
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,245,0,0,0.0448712934235373
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,245,0,0,0.0442647807894839
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,246,0,0,0.0440823771576809
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0.15
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,245,0,0,0.0430370709271743
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,246,0,0,0.0440773864671837
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,246,0,0,0.0434718592945821
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,246,0,0,0.0434693978020105
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,246,0,0,0.0440791438935042
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,246,0,0,0.0440816225361525
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,244,0,0,0.0450577115677712
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,245,0,0,0.0436532967819093
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,244,0,0,0.0438264479376308
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,245,0,0,0.0442605161140312
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,246,0,0,0.0416433354313579
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,246,0,0,0.0410229403879324
436,2,1,0,0,0.15
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,245,0,0,0.0405756038383181
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,245,0,0,0.0399615330768911
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,245,0,0,0.0411835164615384
439,2,1,0,0,0.15
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,244,0,0,0.0407425553953342
440,2,1,0,0,0.3
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,244,0,0,0.0407407481778498
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,244,0,0,0.0407407407712207
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,245,0,0,0.0405744520031479
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,245,0,0,0.0405737732734823
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,1,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,244,0,0,0.0401253023494815
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0
445,6,1,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,243,0,0,0.0402885814911502
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,1,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,244,0,0,0.0413536417274228
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,244,0,0,0.0413580067283911
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,245,0,0,0.0405769714560343
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,245,0,0,0.0405737835569635
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,245,0,0,0.0411860154430897
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,245,0,0,0.0411885143487474
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,246,0,0,0.0410210915217429
453,2,2,0,0,0.075
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,244,0,0,0.0407418897193515
454,2,1,0,0,0.075
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,245,0,0,0.0417989464886505
455,2,1,0,0,0.075
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,245,0,0,0.0418032610060762
456,2,1,0,0,0.075
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,245,0,0,0.0418032786163514
457,2,1,0,0,0.075
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,245,0,0,0.0424155235861892
458,2,1,0,0,0.075
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,245,0,0,0.0418057776472906
459,2,1,0,0,0.225
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,245,0,0,0.0411910439903972
460,2,2,0,0,0.1125
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.15
460,6,0,0,0,0
460,7,1,0,0,0.15
460,8,0,0,0,0
460,1,242,0,0,0.0410793018346711
461,2,2,0,0,0.05625
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.15
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,242,0,0,0.041078840090226
462,2,4,0,0,0.0140625
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.075
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,240,0,0,0.0414211618337093
463,2,3,0,0,0.0046875
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,243,0,0,0.0421457660980812
464,2,3,0,0,0.0015625
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,243,0,0,0.0421487480086341
465,2,3,0,0,0.000520833333333333
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,243,0,0,0.042148760279871
466,2,1,0,0,0.000520833333333333
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,245,0,0,0.0411924439195097
467,2,1,0,0,0.000520833333333333
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,245,0,0,0.0411885405874266
468,2,1,0,0,0.000520833333333333
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,245,0,0,0.0405762797574998
469,2,2,0,0,0.000260416666666667
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,244,0,0,0.0407400667203177
470,2,2,0,0,0.000130208333333333
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,244,0,0,0.040740737978362
471,2,1,0,0,0.000130208333333333
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,245,0,0,0.0399622070937893
472,2,1,0,0,0.000130208333333333
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,245,0,0,0.0393467845187502
473,2,1,0,0,0.000130208333333333
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,245,0,0,0.0399565174878317
474,2,1,0,0,0.000130208333333333
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,245,0,0,0.0405712510917871
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,246,0,0,0.0404088262239504
476,2,1,0,0,0.15
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,245,0,0,0.0399608523519345
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,246,0,0,0.0410161010258209
478,2,0,0,0,0
478,3,0,0,0,0
478,4,1,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,245,0,0,0.0405755759225544
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,246,0,0,0.0416283559996852
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,246,0,0,0.0422423916910557
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,246,0,0,0.0416351316735409
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,246,0,0,0.0410229070393234
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,246,0,0,0.0410204183212981
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,246,0,0,0.0410204082045582
485,2,1,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,244,0,0,0.0413566410172318
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,246,0,0,0.0410217749634847
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,246,0,0,0.0410204137193638
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,246,0,0,0.0410204081858511
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,246,0,0,0.0410204081633572
490,2,1,0,0,0.15
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,245,0,0,0.0405755935027076
491,2,0,0,0,0
491,3,0,0,0,0
491,4,1,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,245,0,0,0.0405737779326642
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,246,0,0,0.0410185925932223
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,246,0,0,0.0410204007828993
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,246,0,0,0.0416301642308248
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,246,0,0,0.0422423990415888
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,246,0,0,0.0416351317034211
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.15
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,245,0,0,0.0418025923742997
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,246,0,0,0.0416333438714403
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,245,0,0,0.0418025850770263
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,245,0,0,0.0418032758574573
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,245,0,0,0.0418032786769693
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,245,0,0,0.0424155235864367
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,245,0,0,0.0424180225452508
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,245,0,0,0.0424180327450827
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,245,0,0,0.0418057878887555
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,245,0,0,0.0418032889301582
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,245,0,0,0.0418032787303272
508,2,0,0,0,0
508,3,1,0,0,0.15
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,244,0,0,0.0407450954046325
509,2,0,0,0,0
509,3,1,0,0,0.3
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,244,0,0,0.0407407585877239
510,2,0,0,0,0
510,3,1,0,0,0.45
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,244,0,0,0.0413554949122448
511,2,0,0,0,0
511,3,1,0,0,0.6
511,4,0,0,0,0
511,5,2,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,243,0,0,0.0415282119132192
512,2,0,0,0,0
512,3,1,0,0,0.75
512,4,0,0,0,0
512,5,2,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,243,0,0,0.0421462066333878
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,244,0,0,0.0419760090435795
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,244,0,0,0.0425900656108344
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,245,0,0,0.0424187349616769
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,245,0,0,0.0424180356529049
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.15
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,245,0,0,0.041193543002665
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,246,0,0,0.0410211119634255
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,246,0,0,0.0410204110242416
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,245,0,0,0.0411878384123439
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,244,0,0,0.041357327206608
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,244,0,0,0.041358021832814
523,2,2,0,0,0.075
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,243,0,0,0.040910938361452
524,2,2,0,0,0.1125
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,243,0,0,0.0409090985117756
525,2,3,0,0,0.0875
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,243,0,0,0.0402918069897604
526,2,4,0,0,0.059375
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,240,0,0,0.0414178825291241
527,2,4,0,0,0.05234375
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,240,0,0,0.0407975745105381
528,2,4,0,0,0.0505859375
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,241,0,0,0.0412481227158114
529,2,4,0,0,0.050146484375
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,242,0,0,0.0410795376971728
530,2,4,0,0,0.05003662109375
530,3,1,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,241,0,0,0.0412492926875402
531,2,1,0,0,0.05003662109375
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,244,0,0,0.0413575790683916
532,2,2,0,0,0.025018310546875
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,243,0,0,0.0415282204899934
533,2,2,0,0,0.0125091552734375
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,243,0,0,0.0415289227180659
534,2,2,0,0,0.00625457763671875
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,243,0,0,0.0415289256078933
535,2,2,0,0,0.00312728881835937
