time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
401,5,1,0,0,0.3
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,244,0,0,0.034565377062265
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,3,0,0,0.25
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,242,0,0,0.0336139065167863
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.233333333333333
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,242,0,0,0.0336099748203173
404,2,2,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.266666666666667
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,242,0,0,0.0342297932843815
405,2,2,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.283333333333333
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,242,0,0,0.0342323545177041
406,2,2,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.433333333333333
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,243,0,0,0.0347087751214721
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.583333333333333
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,244,0,0,0.0339537244882028
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.733333333333333
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,244,0,0,0.0351801382151156
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.883333333333333
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,244,0,0,0.0351851645008817
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,1.03333333333333
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,244,0,0,0.0357999391987741
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,1.18333333333333
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,244,0,0,0.0358024587672081
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,1.33333333333333
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,245,0,0,0.0338196018725192
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,1.48333333333333
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,245,0,0,0.0344237534770307
414,2,1,0,0,0.15
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,245,0,0,0.0338139745039879
415,2,2,0,0,0.225
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,244,0,0,0.0339500572725574
416,2,2,0,0,0.2625
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.15
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,243,0,0,0.0340903294537966
417,2,2,0,0,0.28125
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,244,0,0,0.0357954521698926
418,2,2,0,0,0.290625
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,244,0,0,0.0351876862793848
419,2,3,0,0,0.246875
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,243,0,0,0.035329990478516
420,2,2,0,0,0.2734375
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,244,0,0,0.0358005327478628
421,2,3,0,0,0.191145833333333
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.15
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,242,0,0,0.0354785145981317
422,2,4,0,0,0.122786458333333
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,242,0,0,0.0360970186553642
423,2,1,0,0,0.122786458333333
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,245,0,0,0.036882028647573
424,2,1,0,0,0.122786458333333
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,245,0,0,0.0362729878720309
425,2,2,0,0,0.0613932291666667
425,3,0,0,0,0
425,4,1,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,243,0,0,0.0365690246414487
426,2,2,0,0,0.0306966145833333
426,3,0,0,0,0
426,4,1,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,242,0,0,0.0367213596059564
427,2,2,0,0,0.0153483072916667
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,244,0,0,0.036420989178713
428,2,2,0,0,0.00767415364583333
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,244,0,0,0.0358050040540112
429,2,1,0,0,0.00767415364583333
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,244,0,0,0.0358024795248116
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,245,0,0,0.0350440917531625
431,2,1,0,0,0.15
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,244,0,0,0.0339550987366933
432,2,2,0,0,0.15
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,1,0,0,0.15
432,7,0,0,0,0
432,8,0,0,0,0
432,1,242,0,0,0.0342312194162674
433,2,2,0,0,0.15
433,3,0,0,0,0
433,4,0,0,0,0
433,5,2,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,242,0,0,0.0354720298322987
434,2,2,0,0,0.075
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.15
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,243,0,0,0.0353311606165939
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.3
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,245,0,0,0.0356544129004759
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.45
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,245,0,0,0.0338189976036754
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0.6
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,245,0,0,0.0338115061126681
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.75
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,245,0,0,0.0338114755351538
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0.9
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,244,0,0,0.0345648011292425
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,1.05
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,245,0,0,0.03442679510665
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,246,0,0,0.0348960438825474
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,245,0,0,0.0356526369138064
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,246,0,0,0.0361205391744464
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,246,0,0,0.0361224412161563
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,245,0,0,0.036269887515168
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,245,0,0,0.0368827342347558
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,245,0,0,0.0368852356499378
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,244,0,0,0.0376511689985654
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,244,0,0,0.0370395539713056
450,2,0,0,0,0
450,3,0,0,0,0
450,4,1,0,0,0
450,5,2,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,243,0,0,0.0378067471356844
451,2,0,0,0,0
451,3,0,0,0,0
451,4,1,0,0,0
451,5,2,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,243,0,0,0.0384271882598177
452,2,0,0,0,0
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,244,0,0,0.0376574884764747
453,2,0,0,0,0
453,3,0,0,0,0
453,4,1,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,245,0,0,0.0381128877080673
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,246,0,0,0.0379598084866182
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0.075
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,244,0,0,0.0370408188872403
456,2,0,0,0,0
456,3,1,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.075
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,244,0,0,0.0376518066347838
457,2,0,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.075
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,244,0,0,0.0376543106829295
458,2,0,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,245,0,0,0.0375006298395222
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,245,0,0,0.0368877576728144
460,2,2,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,243,0,0,0.0371888385089417
461,2,2,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,1,0,0,0.15
461,7,0,0,0,0
461,8,0,0,0,0
461,1,243,0,0,0.0359555096234936
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,245,0,0,0.0368814510596878
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,246,0,0,0.0367352904514622
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,246,0,0,0.0361249402050873
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,245,0,0,0.036882142613082
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,245,0,0,0.0374974781331147
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,245,0,0,0.0374999897066658
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.075
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,244,0,0,0.0364241802856831
469,2,0,0,0,0
469,3,0,0,0,0
469,4,1,0,0,0
469,5,2,0,0,0.1125
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,243,0,0,0.0365696468324514
470,2,0,0,0,0
470,3,0,0,0,0
470,4,1,0,0,0
470,5,2,0,0,0.13125
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,243,0,0,0.0365702454602159
471,2,0,0,0,0
471,3,0,0,0,0
471,4,1,0,0,0
471,5,1,0,0,0.13125
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,244,0,0,0.0358056157600829
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.13125
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,245,0,0,0.0362685943500412
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.13125
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,245,0,0,0.0356582391606125
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.13125
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,244,0,0,0.0358018780293468
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.13125
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,244,0,0,0.0351877126148744
476,2,1,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,245,0,0,0.0350415825004689
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.15
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,245,0,0,0.0350409860510224
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.15
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,244,0,0,0.0351845942051272
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0.075
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,244,0,0,0.0357999368614965
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,3,0,0,0.025
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,243,0,0,0.0359497939788539
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,3,0,0,0.00833333333333333
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,243,0,0,0.0359504106748101
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,3,0,0,0.00277777777777778
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,243,0,0,0.0371849811138881
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,3,0,0,0.000925925925925926
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,243,0,0,0.0371900616506745
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,3,0,0,0.000308641975308642
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,243,0,0,0.0371900825582333
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0.000154320987654321
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,244,0,0,0.0358081560760584
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.000154320987654321
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,245,0,0,0.0356563598207186
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.000154320987654321
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,245,0,0,0.0350434953462071
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.000154320987654321
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,244,0,0,0.0345698503907632
489,2,2,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,244,0,0,0.0351826633212736
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,245,0,0,0.0356538067890665
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,245,0,0,0.0350434849256697
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,246,0,0,0.0348985507517304
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,245,0,0,0.0344281573500071
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,246,0,0,0.034286293322561
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,246,0,0,0.0348954727370836
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,246,0,0,0.034897949076167
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,246,0,0,0.0355077152401471
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,246,0,0,0.0342906817692689
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.15
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,245,0,0,0.0338134313541603
500,2,0,0,0,0
500,3,1,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,245,0,0,0.0344237282912415
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,246,0,0,0.0336765192206961
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,246,0,0,0.03367348178545
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,245,0,0,0.0338109121705529
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,245,0,0,0.0350359629068186
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,246,0,0,0.034898520174418
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,246,0,0,0.0348979614641237
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,246,0,0,0.0348979591929436
508,2,1,0,0,0.15
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.075
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,243,0,0,0.0340942302847447
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.1125
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,244,0,0,0.0339512058618228
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.1125
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,245,0,0,0.0350365355341299
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,246,0,0,0.0348985225021713
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,246,0,0,0.0342882053760251
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,246,0,0,0.0336759683145367
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.15
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,244,0,0,0.0333347375750596
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.15
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,244,0,0,0.0339480931867831
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.075
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,244,0,0,0.0339506069392901
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0.0375
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,244,0,0,0.0339506172415545
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.01875
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,244,0,0,0.0339506172837769
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.01875
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,245,0,0,0.033199798437893
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,246,0,0,0.0330617877985281
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,246,0,0,0.0330612267796688
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,246,0,0,0.0330612244991044
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,246,0,0,0.0330612244898338
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,246,0,0,0.0330612244897961
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,246,0,0,0.033061224489796
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.15
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,245,0,0,0.0319716784673053
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.3
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,245,0,0,0.0313549864427237
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,246,0,0,0.0318347763676534
529,2,0,0,0,0
529,3,1,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,245,0,0,0.0331911623525211
530,2,0,0,0,0
530,3,1,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,245,0,0,0.033196698621847
531,2,0,0,0,0
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,245,0,0,0.0331967212188647
532,2,0,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,245,0,0,0.0338089662090566
533,2,0,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,245,0,0,0.0338114651682003
534,2,0,0,0,0
