time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,109.449834816302,0,0,0,0,0,0,0
566,Y,7.88762352264149,0,0,0,0,0,0,0
566,Z,2.05615500064653,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,106.604851334671,0,0,0,0,0,0,0
567,Y,7.93782445514508,0,0,0,0,0,0,0
567,Z,2.08599202755025,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,106.744366201204,0,0,0,0,0,0,0
568,Y,7.98373399442512,0,0,0,0,0,0,0
568,Z,2.11471761241367,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,105.069929581084,0,0,0,0,0,0,0
569,Y,7.99447229949528,0,0,0,0,0,0,0
569,Z,2.15431173248536,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,104.462936622975,0,0,0,0,0,0,0
570,Y,7.99897440012855,0,0,0,0,0,0,0
570,Z,2.1950791405692,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,101.216642960678,0,0,0,0,0,0,0
571,Y,7.97933269632731,0,0,0,0,0,0,0
571,Z,2.2352358761423,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,98.2949786646101,0,0,0,0,0,0,0
572,Y,7.9344935461444,0,0,0,0,0,0,0
572,Z,2.27609665207063,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,97.4654807981491,0,0,0,0,0,0,0
573,Y,7.87571935867952,0,0,0,0,0,0,0
573,Z,2.31258690972561,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,97.6189327183342,0,0,0,0,0,0,0
574,Y,7.81244332513743,0,0,0,0,0,0,0
574,Z,2.36552600644149,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,96.8570394465008,0,0,0,0,0,0,0
575,Y,7.73779217476841,0,0,0,0,0,0,0
575,Z,2.40683016358344,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,97.9713355018507,0,0,0,0,0,0,0
576,Y,7.6646818006039,0,0,0,0,0,0,0
576,Z,2.44320153344087,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,97.1742019516656,0,0,0,0,0,0,0
577,Y,7.5931897708901,0,0,0,0,0,0,0
577,Z,2.47521983937363,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,97.3567817564991,0,0,0,0,0,0,0
578,Y,7.53074758462694,0,0,0,0,0,0,0
578,Z,2.49097342392686,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,94.8211035808492,0,0,0,0,0,0,0
579,Y,7.49359110054867,0,0,0,0,0,0,0
579,Z,2.50538032381454,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,91.6389932227643,0,0,0,0,0,0,0
580,Y,7.44586697671192,0,0,0,0,0,0,0
580,Z,2.50875011772961,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,90.5750939004878,0,0,0,0,0,0,0
581,Y,7.3945228387186,0,0,0,0,0,0,0
581,Z,2.51016292461299,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,93.2175845104391,0,0,0,0,0,0,0
582,Y,7.37345649870444,0,0,0,0,0,0,0
582,Z,2.5039991498349,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,95.5958260593952,0,0,0,0,0,0,0
583,Y,7.37440351707595,0,0,0,0,0,0,0
583,Z,2.48992814938783,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,98.6362434534556,0,0,0,0,0,0,0
584,Y,7.40361095696098,0,0,0,0,0,0,0
584,Z,2.47148418658477,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,97.7726191081101,0,0,0,0,0,0,0
585,Y,7.42249455272256,0,0,0,0,0,0,0
585,Z,2.45162749678072,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,101.495357197299,0,0,0,0,0,0,0
586,Y,7.45463327713032,0,0,0,0,0,0,0
586,Z,2.42820117478461,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,105.745821477569,0,0,0,0,0,0,0
587,Y,7.51796954747542,0,0,0,0,0,0,0
587,Z,2.40525836468768,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,105.971239329812,0,0,0,0,0,0,0
588,Y,7.57634730555225,0,0,0,0,0,0,0
588,Z,2.38282340822751,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,109.774115396831,0,0,0,0,0,0,0
589,Y,7.67660394045511,0,0,0,0,0,0,0
589,Z,2.36322838853511,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,110.496703857148,0,0,0,0,0,0,0
590,Y,7.77572698348164,0,0,0,0,0,0,0
590,Z,2.3515682901179,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,106.647033471433,0,0,0,0,0,0,0
591,Y,7.8451156962804,0,0,0,0,0,0,0
591,Z,2.33659195436881,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,110.38233012429,0,0,0,0,0,0,0
592,Y,7.92168885518371,0,0,0,0,0,0,0
592,Z,2.3204796198194,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,109.244097111861,0,0,0,0,0,0,0
593,Y,7.98397693693205,0,0,0,0,0,0,0
593,Z,2.31386877910213,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,110.919687400675,0,0,0,0,0,0,0
594,Y,8.05718906812264,0,0,0,0,0,0,0
594,Z,2.3141659635018,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,116.027718660607,0,0,0,0,0,0,0
595,Y,8.1579696647594,0,0,0,0,0,0,0
595,Z,2.32333156762238,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,117.924946794547,0,0,0,0,0,0,0
596,Y,8.26748822066745,0,0,0,0,0,0,0
596,Z,2.32925744006465,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,116.932452115092,0,0,0,0,0,0,0
597,Y,8.37135955656174,0,0,0,0,0,0,0
597,Z,2.33934291232862,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,113.339206903583,0,0,0,0,0,0,0
598,Y,8.43356572373222,0,0,0,0,0,0,0
598,Z,2.35921850507973,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,110.105286213224,0,0,0,0,0,0,0
599,Y,8.44457148323347,0,0,0,0,0,0,0
599,Z,2.37753806414022,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,103.594757591902,0,0,0,0,0,0,0
600,Y,8.40006996411144,0,0,0,0,0,0,0
600,Z,2.40899965850106,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,104.935281832712,0,0,0,0,0,0,0
601,Y,8.36492588896634,0,0,0,0,0,0,0
601,Z,2.44010551971947,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,102.541753649441,0,0,0,0,0,0,0
602,Y,8.32939002216507,0,0,0,0,0,0,0
602,Z,2.46188043304477,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,104.887578284497,0,0,0,0,0,0,0
603,Y,8.32086887651982,0,0,0,0,0,0,0
603,Z,2.48590990168471,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,106.098820456047,0,0,0,0,0,0,0
604,Y,8.32013877918672,0,0,0,0,0,0,0
604,Z,2.50545656174746,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,108.088938410442,0,0,0,0,0,0,0
605,Y,8.33625140868436,0,0,0,0,0,0,0
605,Z,2.5284313042774,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,108.080044569398,0,0,0,0,0,0,0
606,Y,8.37064248093679,0,0,0,0,0,0,0
606,Z,2.56005732338229,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,107.172040112458,0,0,0,0,0,0,0
607,Y,8.39357216520524,0,0,0,0,0,0,0
607,Z,2.59442540669471,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,100.954836101212,0,0,0,0,0,0,0
608,Y,8.34492979448102,0,0,0,0,0,0,0
608,Z,2.62702133252836,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,105.259352491091,0,0,0,0,0,0,0
609,Y,8.35751363155502,0,0,0,0,0,0,0
609,Z,2.6465422869286,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,103.733417241982,0,0,0,0,0,0,0
610,Y,8.38400163404405,0,0,0,0,0,0,0
610,Z,2.64999601087811,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,105.060075517784,0,0,0,0,0,0,0
611,Y,8.43575414836103,0,0,0,0,0,0,0
611,Z,2.63603096263552,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,103.554067966005,0,0,0,0,0,0,0
612,Y,8.46466283231813,0,0,0,0,0,0,0
612,Z,2.6250023794652,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,103.098661169405,0,0,0,0,0,0,0
613,Y,8.4862894024806,0,0,0,0,0,0,0
613,Z,2.61385084792172,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,99.0887950524644,0,0,0,0,0,0,0
614,Y,8.47251295668118,0,0,0,0,0,0,0
614,Z,2.61117682212742,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,102.679915547218,0,0,0,0,0,0,0
615,Y,8.49302488697234,0,0,0,0,0,0,0
615,Z,2.61094770984811,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,97.8119239924962,0,0,0,0,0,0,0
616,Y,8.46687677940372,0,0,0,0,0,0,0
616,Z,2.61600402371534,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,96.1307315932466,0,0,0,0,0,0,0
617,Y,8.41035405218558,0,0,0,0,0,0,0
617,Z,2.62679630659905,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,96.4176584339219,0,0,0,0,0,0,0
618,Y,8.37705383990287,0,0,0,0,0,0,0
618,Z,2.63399188448749,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,98.4758925905297,0,0,0,0,0,0,0
619,Y,8.366128421236,0,0,0,0,0,0,0
619,Z,2.61872739313529,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,96.7283033314768,0,0,0,0,0,0,0
620,Y,8.34049639330397,0,0,0,0,0,0,0
620,Z,2.62267633454858,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,96.0554729983291,0,0,0,0,0,0,0
621,Y,8.3115200435994,0,0,0,0,0,0,0
621,Z,2.6309885503989,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,95.4499256984962,0,0,0,0,0,0,0
622,Y,8.28017289510064,0,0,0,0,0,0,0
622,Z,2.64722903776587,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,94.9049331286466,0,0,0,0,0,0,0
623,Y,8.26165969419841,0,0,0,0,0,0,0
623,Z,2.65630088911062,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,95.3144398157819,0,0,0,0,0,0,0
624,Y,8.23453356755604,0,0,0,0,0,0,0
624,Z,2.66308753598469,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,101.082995834204,0,0,0,0,0,0,0
625,Y,8.2507218104791,0,0,0,0,0,0,0
625,Z,2.65876434131637,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,100.874696250783,0,0,0,0,0,0,0
626,Y,8.25983950277441,0,0,0,0,0,0,0
626,Z,2.665201202388,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,99.787226625705,0,0,0,0,0,0,0
627,Y,8.25825080316295,0,0,0,0,0,0,0
627,Z,2.65699564916526,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,98.8085039631345,0,0,0,0,0,0,0
628,Y,8.24809708271326,0,0,0,0,0,0,0
628,Z,2.63925821844431,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,106.027653566821,0,0,0,0,0,0,0
629,Y,8.29077499454604,0,0,0,0,0,0,0
629,Z,2.62880825897794,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,108.924888210139,0,0,0,0,0,0,0
630,Y,8.35428270918992,0,0,0,0,0,0,0
630,Z,2.62537974683356,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,108.832399389125,0,0,0,0,0,0,0
631,Y,8.41745852467986,0,0,0,0,0,0,0
631,Z,2.61733614486921,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,110.549159450213,0,0,0,0,0,0,0
632,Y,8.5445436802166,0,0,0,0,0,0,0
632,Z,2.60824305929591,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,107.594243505191,0,0,0,0,0,0,0
633,Y,8.63026524244058,0,0,0,0,0,0,0
633,Z,2.5984059919398,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,102.234819154672,0,0,0,0,0,0,0
634,Y,8.64406672216995,0,0,0,0,0,0,0
634,Z,2.59259635332913,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,97.411337239205,0,0,0,0,0,0,0
635,Y,8.60470738788254,0,0,0,0,0,0,0
635,Z,2.58408388735788,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,91.2702035152845,0,0,0,0,0,0,0
636,Y,8.52058659995729,0,0,0,0,0,0,0
636,Z,2.58916392951921,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,92.043183163756,0,0,0,0,0,0,0
637,Y,8.42490185522944,0,0,0,0,0,0,0
637,Z,2.59202515797337,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,96.3388648473804,0,0,0,0,0,0,0
638,Y,8.38120682340872,0,0,0,0,0,0,0
638,Z,2.59152660720129,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,98.4049783626424,0,0,0,0,0,0,0
639,Y,8.36084311683458,0,0,0,0,0,0,0
639,Z,2.58834026213444,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,98.4644805263781,0,0,0,0,0,0,0
640,Y,8.34321630041973,0,0,0,0,0,0,0
640,Z,2.60173304308656,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,101.21803247374,0,0,0,0,0,0,0
641,Y,8.35227691060708,0,0,0,0,0,0,0
641,Z,2.62166243687527,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,99.1962292263663,0,0,0,0,0,0,0
642,Y,8.34216183960775,0,0,0,0,0,0,0
642,Z,2.64148767719264,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,93.7766063037297,0,0,0,0,0,0,0
643,Y,8.28436360147972,0,0,0,0,0,0,0
643,Z,2.68136834560581,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,95.1989456733567,0,0,0,0,0,0,0
644,Y,8.24886414864338,0,0,0,0,0,0,0
644,Z,2.70826868014509,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,91.979051106021,0,0,0,0,0,0,0
645,Y,8.18188007171712,0,0,0,0,0,0,0
645,Z,2.71259973072589,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,94.4811459954189,0,0,0,0,0,0,0
646,Y,8.14773608818836,0,0,0,0,0,0,0
646,Z,2.70024835457145,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,99.433031395877,0,0,0,0,0,0,0
647,Y,8.16186304302468,0,0,0,0,0,0,0
647,Z,2.67385035996907,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,101.189728256289,0,0,0,0,0,0,0
648,Y,8.19027320214399,0,0,0,0,0,0,0
648,Z,2.6438234731893,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,101.87075543066,0,0,0,0,0,0,0
649,Y,8.21827005731235,0,0,0,0,0,0,0
649,Z,2.63011150920747,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,110.583679887594,0,0,0,0,0,0,0
650,Y,8.32511264805786,0,0,0,0,0,0,0
650,Z,2.62372116230883,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,104.925311898835,0,0,0,0,0,0,0
651,Y,8.36591655722566,0,0,0,0,0,0,0
651,Z,2.61818968054252,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,101.632780708951,0,0,0,0,0,0,0
652,Y,8.37278503225284,0,0,0,0,0,0,0
652,Z,2.62103299602635,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,100.469502638056,0,0,0,0,0,0,0
653,Y,8.36848460094186,0,0,0,0,0,0,0
653,Z,2.61785877956656,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,99.4225523742507,0,0,0,0,0,0,0
654,Y,8.35526496790784,0,0,0,0,0,0,0
654,Z,2.59972108000665,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,93.9802971368256,0,0,0,0,0,0,0
655,Y,8.29469438014126,0,0,0,0,0,0,0
655,Z,2.58858097555121,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,92.6822674231431,0,0,0,0,0,0,0
656,Y,8.22903507288936,0,0,0,0,0,0,0
656,Z,2.56756066244244,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,94.2140406808288,0,0,0,0,0,0,0
657,Y,8.18420081656356,0,0,0,0,0,0,0
657,Z,2.55684591861839,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,96.4926366127459,0,0,0,0,0,0,0
658,Y,8.16790896458646,0,0,0,0,0,0,0
658,Z,2.56127910673652,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,93.1433729514713,0,0,0,0,0,0,0
659,Y,8.10900820104549,0,0,0,0,0,0,0
659,Z,2.57019451570476,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,96.4290356563242,0,0,0,0,0,0,0
660,Y,8.09695115304131,0,0,0,0,0,0,0
660,Z,2.57898022551379,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,101.186132090692,0,0,0,0,0,0,0
661,Y,8.12546099241436,0,0,0,0,0,0,0
661,Z,2.61250856260344,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,99.1675188816226,0,0,0,0,0,0,0
662,Y,8.13285788228112,0,0,0,0,0,0,0
662,Z,2.62531326166219,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
663,M,97.3507669934603,0,0,0,0,0,0,0
663,Y,8.11163587414504,0,0,0,0,0,0,0
663,Z,2.6274686619047,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31
