time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
403,8,0,0,0,0
403,1,245,0,0,0.0411903373709418
404,2,1,0,0,0
404,3,1,0,0,0.3
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,243,0,0,0.0421448162031726
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,245,0,0,0.0424169176171559
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,245,0,0,0.0424180282351721
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,245,0,0,0.0430302776662661
408,2,2,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,244,0,0,0.0432091404822388
409,2,3,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,243,0,0,0.043387691936141
410,2,4,0,0,0.0375
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,242,0,0,0.0429478830245296
411,2,3,0,0,0.0625
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,243,0,0,0.0427693328519528
412,2,3,0,0,0.0708333333333333
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,243,0,0,0.0427685980775801
413,2,3,0,0,0.0736111111111111
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,243,0,0,0.0433858790044345
414,2,2,0,0,0.111805555555556
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,244,0,0,0.041981089668051
415,2,2,0,0,0.130902777777778
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,244,0,0,0.0419753323347052
416,2,2,0,0,0.140451388888889
416,3,1,0,0,0.15
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,243,0,0,0.041530762684505
417,2,3,0,0,0.0968171296296296
417,3,1,0,0,0.3
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,242,0,0,0.0417005403416716
418,2,3,0,0,0.0822723765432099
418,3,1,0,0,0.45
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,241,0,0,0.0418742761010028
419,2,4,0,0,0.0580680941358025
419,3,1,0,0,0.6
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,241,0,0,0.0418749969962698
420,2,2,0,0,0.104034047067901
420,3,1,0,0,0.75
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,243,0,0,0.0402957818806431
421,2,2,0,0,0.127017023533951
421,3,1,0,0,0.9
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,243,0,0,0.0390547151517722
422,2,1,0,0,0.127017023533951
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,245,0,0,0.0405675702659256
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,246,0,0,0.0404088112612436
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,246,0,0,0.040408165899436
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.15
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,245,0,0,0.0399608496567324
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.3
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,245,0,0,0.03995902387615
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0.225
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,244,0,0,0.0401227828847384
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.175
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,242,0,0,0.0392153834003502
429,2,2,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.1625
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,242,0,0,0.0398314685264478
430,2,2,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0.15625
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,242,0,0,0.039834014332754
431,2,2,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.30625
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,243,0,0,0.0390528148737974
432,2,2,0,0,0
432,3,1,0,0,0.15
432,4,0,0,0,0
432,5,1,0,0,0.45625
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,242,0,0,0.0385911273341893
433,2,2,0,0,0
433,3,1,0,0,0.3
433,4,0,0,0,0
433,5,1,0,0,0.60625
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,242,0,0,0.0385892195344388
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.75625
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,244,0,0,0.0382729066374363
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.90625
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,244,0,0,0.0382716102731043
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,245,0,0,0.0387276392256046
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,245,0,0,0.0387295005682678
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,245,0,0,0.0387295081655848
439,2,2,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,244,0,0,0.0388882356892033
440,2,1,0,0,0
440,3,1,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,244,0,0,0.038888886211841
441,2,0,0,0,0
441,3,2,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0.15
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,243,0,0,0.0384316415070447
442,2,1,0,0,0.15
442,3,2,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0.3
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,242,0,0,0.0379687257913515
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.45
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,245,0,0,0.0381141580644545
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.3
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,244,0,0,0.0382709596641986
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.225
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,244,0,0,0.0382716022937058
446,2,1,0,0,0.15
446,3,0,0,0,0
446,4,0,0,0,0
446,5,3,0,0,0.125
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,242,0,0,0.0379680644722881
447,2,1,0,0,0.3
447,3,0,0,0,0
447,4,0,0,0,0
447,5,4,0,0,0.06875
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,241,0,0,0.0368795355372295
448,2,1,0,0,0.45
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0.034375
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,243,0,0,0.0365715207223755
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0.034375
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,245,0,0,0.0374962102886628
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0.034375
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,245,0,0,0.0381122294297497
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.034375
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,245,0,0,0.0375024988956317
452,2,2,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.034375
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,243,0,0,0.0371913683082125
453,2,2,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.0171875
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,242,0,0,0.0373437659847447
454,2,2,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0.00572916666666667
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,241,0,0,0.0374993517260778
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.00572916666666667
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,245,0,0,0.0368877524560248
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.00572916666666667
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,245,0,0,0.0368852561324736
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.00572916666666667
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,245,0,0,0.0362730010454387
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0.00572916666666667
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,244,0,0,0.0364191516436289
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.00572916666666667
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,244,0,0,0.0364197506214903
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.00572916666666667
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,245,0,0,0.0362711010229449
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,246,0,0,0.0349035410610689
462,2,0,0,0,0
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,245,0,0,0.0350404226165758
463,2,0,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,245,0,0,0.0356532262147616
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,245,0,0,0.0344312376580195
465,2,0,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,245,0,0,0.0344262499496246
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,246,0,0,0.0342862855689009
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,245,0,0,0.0350379032064037
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,245,0,0,0.0344287261355364
469,2,1,0,0,0.15
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,244,0,0,0.0339525767464572
470,2,1,0,0,0.3
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,244,0,0,0.0345653794128954
471,2,1,0,0,0.45
471,3,0,0,0,0
471,4,1,0,0,0.15
471,5,2,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,242,0,0,0.0348535759479872
472,2,1,0,0,0.6
472,3,0,0,0,0
472,4,1,0,0,0.3
472,5,2,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,242,0,0,0.0348547668427603
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,245,0,0,0.0350402235381337
474,2,0,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,243,0,0,0.0353293836359594
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,244,0,0,0.0351857761624425
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,245,0,0,0.0350415745965814
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,245,0,0,0.0350409860187616
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,244,0,0,0.035184594204995
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,246,0,0,0.034899124366687
480,2,0,0,0,0
480,3,0,0,0,0
480,4,1,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,244,0,0,0.0351840128047815
481,2,2,0,0,0.075
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,243,0,0,0.0347126914107193
482,2,1,0,0,0.225
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,245,0,0,0.0344273987404519
483,2,1,0,0,0.375
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,245,0,0,0.0344262342805733
484,2,2,0,0,0.2625
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,244,0,0,0.0351820747306581
485,2,3,0,0,0.1375
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,243,0,0,0.0353299673857229
486,2,3,0,0,0.145833333333333
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,243,0,0,0.0340960080962376
487,2,4,0,0,0.111458333333333
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,241,0,0,0.0343738423572458
488,2,3,0,0,0.137152777777778
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,242,0,0,0.0348527844725506
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,246,0,0,0.0361172877417584
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,244,0,0,0.0364185134743515
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,244,0,0,0.0364197480060425
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,244,0,0,0.0376492612623199
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.075
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,243,0,0,0.0371919722685693
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.225
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,244,0,0,0.0370376720174942
495,2,1,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.375
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,244,0,0,0.037037039639416
496,2,2,0,0,0.075
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.2625
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,242,0,0,0.036723293552229
497,2,2,0,0,0.1125
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.2625
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,243,0,0,0.0378054456524783
498,2,1,0,0,0.2625
498,3,1,0,0,0.15
498,4,0,0,0,0
498,5,1,0,0,0.2625
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,243,0,0,0.0371926150026851
499,2,1,0,0,0.4125
499,3,1,0,0,0.3
499,4,0,0,0,0
499,5,1,0,0,0.2625
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,243,0,0,0.0371900930658547
500,2,0,0,0,0
500,3,1,0,0,0.45
500,4,0,0,0,0
500,5,3,0,0,0.0875
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,242,0,0,0.037963595425892
501,2,0,0,0,0
501,3,1,0,0,0.6
501,4,0,0,0,0
501,5,2,0,0,0.04375
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,243,0,0,0.0378105497754152
502,2,0,0,0,0
502,3,1,0,0,0.75
502,4,0,0,0,0
502,5,1,0,0,0.04375
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,244,0,0,0.0370402071712108
503,2,0,0,0,0
503,3,1,0,0,0.9
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,245,0,0,0.0368858783966172
504,2,0,0,0,0
504,3,1,0,0,1.05
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,245,0,0,0.0374974933812107
505,2,0,0,0,0
505,3,1,0,0,1.2
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,245,0,0,0.0381122346668621
506,2,0,0,0,0
506,3,1,0,0,1.35
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,245,0,0,0.038726988712926
507,2,1,0,0,0.15
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,245,0,0,0.038729497913114
508,2,1,0,0,0.3
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,245,0,0,0.0387295081547474
509,2,1,0,0,0.45
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,245,0,0,0.03872950819655
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,246,0,0,0.0391818272690917
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,246,0,0,0.0391836659645085
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,245,0,0,0.038731361901896
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,245,0,0,0.0393417606608241
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,244,0,0,0.0388907449207411
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,244,0,0,0.0388888964955769
516,2,0,0,0,0
516,3,0,0,0,0
516,4,1,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,244,0,0,0.0388888889200639
517,2,1,0,0,0.15
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,245,0,0,0.0381179138323268
518,2,1,0,0,0.3
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,245,0,0,0.0375025220972749
519,2,1,0,0,0.3
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,245,0,0,0.0381122551922338
520,2,2,0,0,0.225
520,3,1,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,243,0,0,0.037811161544001
521,2,1,0,0,0.375
521,3,1,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,244,0,0,0.0376549637768197
522,2,1,0,0,0.525
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,244,0,0,0.0382690777203968
523,2,2,0,0,0.3375
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,244,0,0,0.0382715945808213
524,2,2,0,0,0.24375
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,244,0,0,0.0382716048958231
525,2,2,0,0,0.196875
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,244,0,0,0.0382716049380977
526,2,2,0,0,0.1734375
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,244,0,0,0.0388863590366316
527,2,1,0,0,0.3234375
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,244,0,0,0.038888878520642
528,2,1,0,0,0.4734375
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,245,0,0,0.0381179137898802
529,2,1,0,0,0.6234375
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,244,0,0,0.0388857291548766
530,2,1,0,0,0.7734375
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,243,0,0,0.0396661964162753
531,2,1,0,0,0.9234375
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,243,0,0,0.0396694082157049
532,2,1,0,0,1.0734375
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,243,0,0,0.0396694214329865
533,2,1,0,0,1.2234375
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,243,0,0,0.0390521375367613
534,2,1,0,0,1.3734375
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,244,0,0,0.0376600497440032
535,2,1,0,0,1.5234375
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
