time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
402,1,245,0,0,0.0362704893369255
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.075
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,244,0,0,0.0364191413497415
404,2,0,0,0,0
404,3,1,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.075
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,244,0,0,0.0370345046776629
405,2,0,0,0,0
405,3,1,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.075
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,244,0,0,0.037037026658515
406,2,0,0,0,0
406,3,1,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.075
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,244,0,0,0.0376517910928628
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.075
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,245,0,0,0.0381128644534403
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.075
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,244,0,0,0.0382709543625141
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0.1125
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,244,0,0,0.0376568481736169
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.13125
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,244,0,0,0.0376543313449739
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.140625
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,244,0,0,0.0382690751284631
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.1453125
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,244,0,0,0.0382715945701987
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.1453125
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,245,0,0,0.0387276391615111
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,246,0,0,0.0391818196713883
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,245,0,0,0.0387313543660057
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,244,0,0,0.0395029973539591
417,2,2,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,243,0,0,0.0396687366146254
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,244,0,0,0.0395068390844862
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,246,0,0,0.0404044993458719
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,245,0,0,0.0405730795891669
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,245,0,0,0.0405737676717926
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,245,0,0,0.0405737704802931
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,246,0,0,0.0410185925629281
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,246,0,0,0.0410204007827762
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,245,0,0,0.041187838370542
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,244,0,0,0.0413573272064367
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,244,0,0,0.0413580218328133
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,244,0,0,0.0413580246796427
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,245,0,0,0.0411892164272639
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,245,0,0,0.0418007723119481
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.15
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,245,0,0,0.0405787786624978
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.3
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,244,0,0,0.0407400769617316
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,246,0,0,0.0410192686055355
434,2,0,0,0,0
434,3,1,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,245,0,0,0.0411878337494104
435,2,0,0,0,0
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,245,0,0,0.0411885217704058
436,2,0,0,0,0
436,3,1,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,245,0,0,0.0405762796806956
437,2,0,0,0,0
437,3,1,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,245,0,0,0.0405737807333906
438,2,1,0,0,0
438,3,1,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,244,0,0,0.0395105482816943
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,245,0,0,0.0393449410133947
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,244,0,0,0.0395055120533336
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,244,0,0,0.0395061701313662
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,245,0,0,0.0393449231433934
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,244,0,0,0.0395055119800959
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,244,0,0,0.0401209242294267
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,244,0,0,0.040738200509137
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,2,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,244,0,0,0.0407407303299555
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,244,0,0,0.0407407406980736
448,2,0,0,0,0
448,3,1,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,243,0,0,0.0409083981098687
449,2,0,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,243,0,0,0.0415263720086826
450,2,0,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,244,0,0,0.0413587146393799
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,244,0,0,0.0407432734206532
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,245,0,0,0.0399622174425333
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.15
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,245,0,0,0.03934678456099
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0.3
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,245,0,0,0.0405687623859633
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.45
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,244,0,0,0.0407400359114179
456,2,1,0,0,0
456,3,1,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.6
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,243,0,0,0.0409083952095121
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.75
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,244,0,0,0.0407414278492194
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,246,0,0,0.0410192740969481
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,245,0,0,0.0405755888738651
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,244,0,0,0.039510555692106
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.075
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,244,0,0,0.0395061908020169
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0.075
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,243,0,0,0.0396687497563869
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0.1125
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,244,0,0,0.0395068391383459
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.0875
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,242,0,0,0.0398326728890015
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.0875
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,244,0,0,0.0395075109544632
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.0875
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,244,0,0,0.0388914242252233
467,2,2,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,244,0,0,0.0376593910828903
468,2,2,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,244,0,0,0.0382690958650939
469,2,2,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.075
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,242,0,0,0.0373482194044013
470,2,2,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0.225
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,243,0,0,0.0371907334131869
471,2,3,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0.375
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,242,0,0,0.0373437633612116
472,2,2,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,244,0,0,0.0376530482104968
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,245,0,0,0.0375006246865735
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,245,0,0,0.036887757651782
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,244,0,0,0.0370364252362778
476,2,2,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,244,0,0,0.0370370345296569
477,2,1,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,245,0,0,0.0368858654470599
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,245,0,0,0.0368852484303962
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,245,0,0,0.0368852459119608
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,245,0,0,0.0374974907996407
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,246,0,0,0.0373475507756083
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,245,0,0,0.0387238675541862
483,2,1,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,245,0,0,0.0393417300716498
484,2,2,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,244,0,0,0.0388907447953757
485,2,2,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,244,0,0,0.0388888964950631
486,2,2,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,244,0,0,0.0388888889200618
487,2,2,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,244,0,0,0.0395036429873774
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,246,0,0,0.0391849741584853
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,246,0,0,0.0397934348543028
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,246,0,0,0.0410154204668875
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,246,0,0,0.0422399000831988
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,246,0,0,0.0422448776426147
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,246,0,0,0.042244897876596
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,246,0,0,0.042244897958848
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,246,0,0,0.0422448979591824
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,246,0,0,0.0428546540567447
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,246,0,0,0.0428571327400681
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.15
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,245,0,0,0.0436443148275105
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.3
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,245,0,0,0.0436475278156225
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.45
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,245,0,0,0.0436475409298597
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.6
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,245,0,0,0.0430352960854281
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.75
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,244,0,0,0.0432091610495305
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.9
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,245,0,0,0.0436457516777532
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,246,0,0,0.0440798607791779
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,246,0,0,0.0440816254503219
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,246,0,0,0.0440816326237819
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,246,0,0,0.0434718765553813
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,246,0,0,0.0428596417746154
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,246,0,0,0.042857153015344
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,245,0,0,0.0436443149102668
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.15
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,244,0,0,0.0432116570283208
512,2,3,0,0,0.1
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.3
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,242,0,0,0.0429471556075551
513,2,3,0,0,0.0833333333333333
513,3,0,0,0,0
513,4,1,0,0,0
513,5,1,0,0,0.45
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,241,0,0,0.0437466686954671
514,2,1,0,0,0.233333333333333
514,3,0,0,0,0
514,4,1,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,244,0,0,0.0438268306094077
515,2,1,0,0,0.233333333333333
515,3,0,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,244,0,0,0.0450566673385632
516,2,0,0,0,0
516,3,0,0,0,0
516,4,1,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,244,0,0,0.0456764617513876
517,2,0,0,0,0
517,3,0,0,0,0
517,4,1,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,244,0,0,0.0469085100891451
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,246,0,0,0.0465321484149966
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,246,0,0,0.0471403745870529
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,246,0,0,0.046533090953606
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,246,0,0,0.0459208662233887
522,2,1,0,0,0
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,244,0,0,0.0462947576484566
523,2,1,0,0,0
523,3,1,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,244,0,0,0.0462962899903626
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,245,0,0,0.0479440664897567
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,245,0,0,0.0491752819040399
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,245,0,0,0.0485680623751186
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,245,0,0,0.0479533390301026
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,246,0,0,0.0471461517846753
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,246,0,0,0.0471428705357101
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,246,0,0,0.0477526132948607
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,246,0,0,0.0477550919239629
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,246,0,0,0.047755101999691
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,246,0,0,0.0477551020406492
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,246,0,0,0.0477551020408157
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,246,0,0,0.0471453459432554
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,246,0,0,0.047142867259932
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
