time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,245,0,0,0.0325794580033327
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,245,0,0,0.0325819569714422
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.15
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,245,0,0,0.0319697222733529
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.3
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,245,0,0,0.0319672233562178
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,246,0,0,0.0324470212331554
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,245,0,0,0.0325814164131966
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,245,0,0,0.033194209862911
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,245,0,0,0.033196711060665
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,245,0,0,0.0331967212696354
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,244,0,0,0.0333327734478264
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,244,0,0,0.0333333310387206
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,244,0,0,0.0327185792255686
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,245,0,0,0.0325825248131656
414,2,1,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,245,0,0,0.0325819694890334
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,245,0,0,0.0319697223244451
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,246,0,0,0.0318372752940018
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,246,0,0,0.0312269807938781
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,246,0,0,0.0318342560194873
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,246,0,0,0.0318367246179654
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,245,0,0,0.0319666805086448
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,245,0,0,0.0319672109408516
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,244,0,0,0.0327129803727084
423,2,2,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,243,0,0,0.0334679546517396
424,2,2,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,243,0,0,0.0334710615417767
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,244,0,0,0.033333897793204
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,244,0,0,0.0333333356466935
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,245,0,0,0.0331972789210069
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,245,0,0,0.0325844786894735
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,245,0,0,0.0331942223619979
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.15
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,244,0,0,0.032718009108041
431,2,1,0,0,0
431,3,0,0,0,0
431,4,1,0,0,0
431,5,1,0,0,0.3
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,243,0,0,0.0328506913955064
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.45
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,244,0,0,0.0327166011942439
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.6
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,244,0,0,0.0327160516442387
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.75
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,243,0,0,0.0328506833400998
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.9
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,244,0,0,0.0333313552595906
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,1.05
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,244,0,0,0.0333333252264738
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,1.2
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,245,0,0,0.0331972788784754
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,1.35
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,244,0,0,0.0333327757331085
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,1.5
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,244,0,0,0.0327185769497259
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,246,0,0,0.0330598316136168
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,246,0,0,0.0330612188276977
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,246,0,0,0.0330612244667793
443,2,1,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,245,0,0,0.0331961682631297
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,245,0,0,0.0331967190541353
445,2,2,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,244,0,0,0.0327180193403858
446,2,2,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,244,0,0,0.0327160574563131
447,2,2,0,0,0
447,3,1,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,243,0,0,0.0328506833640178
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,246,0,0,0.0318408564364391
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,246,0,0,0.0312269953513677
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,246,0,0,0.0312244999811032
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,245,0,0,0.0307396918366576
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,245,0,0,0.0301254681299456
453,2,2,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,243,0,0,0.029753602749506
454,2,3,0,0,0.05
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,242,0,0,0.0298750148873947
455,2,3,0,0,0.0666666666666667
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,243,0,0,0.0297525720777259
456,2,4,0,0,0.0541666666666667
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,242,0,0,0.0292551759176766
457,2,4,0,0,0.0510416666666667
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,242,0,0,0.0292531205616433
458,2,3,0,0,0.0670138888888889
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,243,0,0,0.0291327288912002
459,2,1,0,0,0.0670138888888889
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,245,0,0,0.0295066641995559
460,2,1,0,0,0.0670138888888889
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,245,0,0,0.0295081904661207
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,246,0,0,0.0293882446766916
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,246,0,0,0.0293877570921817
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,245,0,0,0.0295077051309885
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,245,0,0,0.0295081947148204
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,246,0,0,0.0287784885964017
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,245,0,0,0.0282807285248833
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,246,0,0,0.0281637427988817
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,245,0,0,0.0282782193583628
469,2,2,0,0,0.075
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,243,0,0,0.0285114330014748
470,2,2,0,0,0.1125
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,244,0,0,0.0283955386598421
471,2,3,0,0,0.0875
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,243,0,0,0.0285119157969541
472,2,3,0,0,0.0791666666666667
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,242,0,0,0.0286302145280866
473,2,2,0,0,0.0395833333333333
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,243,0,0,0.0285128815412679
474,2,3,0,0,0.0131944444444444
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,242,0,0,0.0286302185187656
475,2,2,0,0,0.00659722222222222
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,243,0,0,0.0291301655083077
476,2,2,0,0,0.0782986111111111
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,243,0,0,0.0285149389527091
477,2,1,0,0,0.0782986111111111
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,244,0,0,0.0277807989301341
478,2,0,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,244,0,0,0.0271630360611891
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,244,0,0,0.0271605042461524
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,243,0,0,0.0272722654495727
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,244,0,0,0.0265461978092196
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,244,0,0,0.0259284680238083
483,2,2,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,243,0,0,0.0266499113910445
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,244,0,0,0.0271584012761928
485,2,1,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,244,0,0,0.0277752393494926
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,245,0,0,0.0276643887320388
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,246,0,0,0.0275514812550083
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,246,0,0,0.0275510222815244
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,245,0,0,0.0270512286623736
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,244,0,0,0.0277748001174688
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,244,0,0,0.0271630114758913
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,244,0,0,0.0265457500470324
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,244,0,0,0.026543220287078
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,244,0,0,0.0259284558208487
495,2,2,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,243,0,0,0.0260326273902093
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,245,0,0,0.0258205413362866
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,245,0,0,0.0264319205768828
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,245,0,0,0.0270466609003138
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,246,0,0,0.0263294579711395
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,246,0,0,0.0263265425120778
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,246,0,0,0.0263265306606182
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,246,0,0,0.0263265306124416
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,245,0,0,0.0264339858392345
504,2,1,0,0,0.15
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,245,0,0,0.0258221795340377
505,2,2,0,0,0.15
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.15
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,243,0,0,0.0260321900392347
506,2,1,0,0,0.3
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.3
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,244,0,0,0.0265411155329477
507,2,1,0,0,0.45
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0.225
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,243,0,0,0.0266524325742097
508,2,1,0,0,0.6
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.1875
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,243,0,0,0.0260356067184124
509,2,1,0,0,0.75
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.16875
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,243,0,0,0.026033068340405
510,2,1,0,0,0.9
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0.159375
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,243,0,0,0.026033057894405
511,2,2,0,0,0.525
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0.1546875
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,242,0,0,0.0261406324706381
512,2,2,0,0,0.3375
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0.15234375
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,242,0,0,0.0261410769936803
513,2,2,0,0,0.24375
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0.151171875
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,242,0,0,0.0267609135412962
514,2,1,0,0,0.39375
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.1505859375
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,243,0,0,0.0260360531421453
515,2,1,0,0,0.54375
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.15029296875
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,243,0,0,0.026650354128157
516,2,1,0,0,0.69375
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.150146484375
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,243,0,0,0.027270166066371
517,2,1,0,0,0.84375
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0.1500732421875
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,243,0,0,0.0266554327821662
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.15003662109375
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,244,0,0,0.027158423904845
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0.150018310546875
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,244,0,0,0.0265457312455117
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.300018310546875
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,245,0,0,0.0270471254336552
521,2,0,0,0,0
521,3,1,0,0,0.15
521,4,0,0,0,0
521,5,1,0,0,0.450018310546875
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,244,0,0,0.0265452751042363
522,2,0,0,0,0
522,3,1,0,0,0.3
522,4,0,0,0,0
522,5,1,0,0,0.600018310546875
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,244,0,0,0.0265432183405911
523,2,0,0,0,0
523,3,1,0,0,0.45
523,4,0,0,0,0
523,5,2,0,0,0.375009155273438
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,243,0,0,0.0272697251783564
524,2,0,0,0,0
524,3,1,0,0,0.6
524,4,0,0,0,0
524,5,2,0,0,0.262504577636719
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,243,0,0,0.0266554309678122
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.412504577636719
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,245,0,0,0.0276598180855829
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,246,0,0,0.0269417065775837
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,245,0,0,0.0270487416595004
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,245,0,0,0.0270491785373857
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,245,0,0,0.0270491803205608
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,245,0,0,0.027049180327839
531,2,1,0,0,0.15
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,245,0,0,0.0258246905319504
532,2,1,0,0,0.3
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,244,0,0,0.0240812487316883
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,245,0,0,0.0252003316274763
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
