time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,103.818414827862,0,0,0,0,0,0,0
566,Y,10.1600375425983,0,0,0,0,0,0,0
566,Z,3.06301887388548,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,102.436573345076,0,0,0,0,0,0,0
567,Y,10.1197004572792,0,0,0,0,0,0,0
567,Z,3.10100190992027,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,100.292916010569,0,0,0,0,0,0,0
568,Y,10.0763248145459,0,0,0,0,0,0,0
568,Z,3.10954770878848,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,106.463624409512,0,0,0,0,0,0,0
569,Y,10.1033136392109,0,0,0,0,0,0,0
569,Z,3.1098012828425,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,103.917261968561,0,0,0,0,0,0,0
570,Y,10.1118124772893,0,0,0,0,0,0,0
570,Z,3.12631473172682,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,101.625535771704,0,0,0,0,0,0,0
571,Y,10.0948017010957,0,0,0,0,0,0,0
571,Z,3.13821939131322,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,100.462982194534,0,0,0,0,0,0,0
572,Y,10.0521212866583,0,0,0,0,0,0,0
572,Z,3.15918323736143,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,106.616683975081,0,0,0,0,0,0,0
573,Y,10.0791578176787,0,0,0,0,0,0,0
573,Z,3.1731710454275,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,105.855015577573,0,0,0,0,0,0,0
574,Y,10.0951748574753,0,0,0,0,0,0,0
574,Z,3.18565718676113,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,99.7695140198153,0,0,0,0,0,0,0
575,Y,10.0679715144188,0,0,0,0,0,0,0
575,Z,3.19668256826924,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,97.8925626178338,0,0,0,0,0,0,0
576,Y,10.0049017344794,0,0,0,0,0,0,0
576,Z,3.1878821998467,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,103.40330635605,0,0,0,0,0,0,0
577,Y,10.007206707095,0,0,0,0,0,0,0
577,Z,3.18832743753956,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,109.262975720445,0,0,0,0,0,0,0
578,Y,10.0715057970794,0,0,0,0,0,0,0
578,Z,3.17566923275103,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,111.836678148401,0,0,0,0,0,0,0
579,Y,10.1561005494972,0,0,0,0,0,0,0
579,Z,3.16205749644912,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,106.053010333561,0,0,0,0,0,0,0
580,Y,10.1860076594792,0,0,0,0,0,0,0
580,Z,3.170526875605,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,111.647709300205,0,0,0,0,0,0,0
581,Y,10.294601287658,0,0,0,0,0,0,0
581,Z,3.17319390104845,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,109.482938370184,0,0,0,0,0,0,0
582,Y,10.3630369986724,0,0,0,0,0,0,0
582,Z,3.16785573923119,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,109.334644533166,0,0,0,0,0,0,0
583,Y,10.4178582713567,0,0,0,0,0,0,0
583,Z,3.15446217293523,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,109.201180079849,0,0,0,0,0,0,0
584,Y,10.4531284702023,0,0,0,0,0,0,0
584,Z,3.16294652285095,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,104.581062071864,0,0,0,0,0,0,0
585,Y,10.4931347382044,0,0,0,0,0,0,0
585,Z,3.1679728396571,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,99.5229558646779,0,0,0,0,0,0,0
586,Y,10.4903583028071,0,0,0,0,0,0,0
586,Z,3.15943614235691,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,100.37066027821,0,0,0,0,0,0,0
587,Y,10.4635818668108,0,0,0,0,0,0,0
587,Z,3.13964417711887,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,98.4335942503891,0,0,0,0,0,0,0
588,Y,10.4031857723673,0,0,0,0,0,0,0
588,Z,3.14036750194934,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,96.6902348253502,0,0,0,0,0,0,0
589,Y,10.3379904182538,0,0,0,0,0,0,0
589,Z,3.16054523770538,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,104.121211342815,0,0,0,0,0,0,0
590,Y,10.3787193595611,0,0,0,0,0,0,0
590,Z,3.1870919673877,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,99.1090902085336,0,0,0,0,0,0,0
591,Y,10.3540680464392,0,0,0,0,0,0,0
591,Z,3.19647713539848,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,100.89818118768,0,0,0,0,0,0,0
592,Y,10.3523088441202,0,0,0,0,0,0,0
592,Z,3.23055496658883,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,102.508363068912,0,0,0,0,0,0,0
593,Y,10.3953264666049,0,0,0,0,0,0,0
593,Z,3.25203081785612,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,103.957526762021,0,0,0,0,0,0,0
594,Y,10.4639850983913,0,0,0,0,0,0,0
594,Z,3.26923431411559,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,102.561774085819,0,0,0,0,0,0,0
595,Y,10.5242830014328,0,0,0,0,0,0,0
595,Z,3.28030247623954,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,96.805596677237,0,0,0,0,0,0,0
596,Y,10.5299766095444,0,0,0,0,0,0,0
596,Z,3.2928568670486,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,100.625037009513,0,0,0,0,0,0,0
597,Y,10.5814016801013,0,0,0,0,0,0,0
597,Z,3.29198559220157,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,105.862533308562,0,0,0,0,0,0,0
598,Y,10.6953696296856,0,0,0,0,0,0,0
598,Z,3.2835828628604,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,101.576279977706,0,0,0,0,0,0,0
599,Y,10.733841786095,0,0,0,0,0,0,0
599,Z,3.2646299284616,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,105.818651979935,0,0,0,0,0,0,0
600,Y,10.8096658015532,0,0,0,0,0,0,0
600,Z,3.24417093552492,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,110.536786781942,0,0,0,0,0,0,0
601,Y,10.9119448957598,0,0,0,0,0,0,0
601,Z,3.25695210887469,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,103.983108103748,0,0,0,0,0,0,0
602,Y,10.9259093503748,0,0,0,0,0,0,0
602,Z,3.24921626560952,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,105.284797293373,0,0,0,0,0,0,0
603,Y,10.9739584211757,0,0,0,0,0,0,0
603,Z,3.24866420928114,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,102.856317564036,0,0,0,0,0,0,0
604,Y,10.9923005650225,0,0,0,0,0,0,0
604,Z,3.26216359503543,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,103.370685807632,0,0,0,0,0,0,0
605,Y,11.010223318397,0,0,0,0,0,0,0
605,Z,3.28370940120306,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,102.033617226869,0,0,0,0,0,0,0
606,Y,11.0101633476111,0,0,0,0,0,0,0
606,Z,3.30263152209949,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,104.430255504182,0,0,0,0,0,0,0
607,Y,11.0185984448286,0,0,0,0,0,0,0
607,Z,3.30441823665488,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,105.687229953764,0,0,0,0,0,0,0
608,Y,11.0295282296576,0,0,0,0,0,0,0
608,Z,3.32055596870033,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,110.418506958387,0,0,0,0,0,0,0
609,Y,11.1059745888535,0,0,0,0,0,0,0
609,Z,3.35632031889453,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,114.676656262549,0,0,0,0,0,0,0
610,Y,11.2412274405153,0,0,0,0,0,0,0
610,Z,3.36839328923021,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,112.208990636294,0,0,0,0,0,0,0
611,Y,11.3202893944723,0,0,0,0,0,0,0
611,Z,3.3921876687191,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,114.488091572664,0,0,0,0,0,0,0
612,Y,11.4295918109567,0,0,0,0,0,0,0
612,Z,3.42428393223963,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,115.639282415398,0,0,0,0,0,0,0
613,Y,11.52319932094,0,0,0,0,0,0,0
613,Z,3.42866612606642,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,111.275354173858,0,0,0,0,0,0,0
614,Y,11.5600025476421,0,0,0,0,0,0,0
614,Z,3.44374443361601,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,108.247818756472,0,0,0,0,0,0,0
615,Y,11.557075552616,0,0,0,0,0,0,0
615,Z,3.44950039271014,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,109.123036880825,0,0,0,0,0,0,0
616,Y,11.5531686116599,0,0,0,0,0,0,0
616,Z,3.45512474263018,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,105.410733192743,0,0,0,0,0,0,0
617,Y,11.5108972176548,0,0,0,0,0,0,0
617,Z,3.45510592316212,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,108.369659873468,0,0,0,0,0,0,0
618,Y,11.503275059463,0,0,0,0,0,0,0
618,Z,3.45775294604802,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,112.832693886122,0,0,0,0,0,0,0
619,Y,11.5363848717571,0,0,0,0,0,0,0
619,Z,3.46118282834034,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,108.749424497509,0,0,0,0,0,0,0
620,Y,11.5514267239711,0,0,0,0,0,0,0
620,Z,3.48517250588852,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,107.774482047758,0,0,0,0,0,0,0
621,Y,11.5371240831321,0,0,0,0,0,0,0
621,Z,3.52761628389138,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,109.597033842983,0,0,0,0,0,0,0
622,Y,11.5573916485748,0,0,0,0,0,0,0
622,Z,3.55242676279067,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,105.837330458684,0,0,0,0,0,0,0
623,Y,11.5468152423212,0,0,0,0,0,0,0
623,Z,3.58672701926172,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,104.253597412816,0,0,0,0,0,0,0
624,Y,11.5138737238012,0,0,0,0,0,0,0
624,Z,3.61610204776808,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,108.228237671534,0,0,0,0,0,0,0
625,Y,11.5434200469315,0,0,0,0,0,0,0
625,Z,3.6276512902775,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,106.405413904381,0,0,0,0,0,0,0
626,Y,11.5477402943055,0,0,0,0,0,0,0
626,Z,3.62673276822359,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,103.864872513943,0,0,0,0,0,0,0
627,Y,11.536312853373,0,0,0,0,0,0,0
627,Z,3.62550672875327,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,103.378385262549,0,0,0,0,0,0,0
628,Y,11.5095359339977,0,0,0,0,0,0,0
628,Z,3.61224151740299,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,103.840546736294,0,0,0,0,0,0,0
629,Y,11.4804108434572,0,0,0,0,0,0,0
629,Z,3.60984960339733,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,109.656492062664,0,0,0,0,0,0,0
630,Y,11.5457183385194,0,0,0,0,0,0,0
630,Z,3.62023981332975,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,117.590842856398,0,0,0,0,0,0,0
631,Y,11.7186652164477,0,0,0,0,0,0,0
631,Z,3.62496010593932,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,122.931758570758,0,0,0,0,0,0,0
632,Y,11.9312711630234,0,0,0,0,0,0,0
632,Z,3.62047178569199,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,124.138582713682,0,0,0,0,0,0,0
633,Y,12.1026438115448,0,0,0,0,0,0,0
633,Z,3.62683196248484,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,124.324724442314,0,0,0,0,0,0,0
634,Y,12.2458488178376,0,0,0,0,0,0,0
634,Z,3.62351297413392,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,122.692251998083,0,0,0,0,0,0,0
635,Y,12.3742750755021,0,0,0,0,0,0,0
635,Z,3.61317557657104,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,117.623026798274,0,0,0,0,0,0,0
636,Y,12.4218743185094,0,0,0,0,0,0,0
636,Z,3.62244752584482,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,113.960724118447,0,0,0,0,0,0,0
637,Y,12.4199814043774,0,0,0,0,0,0,0
637,Z,3.62380326524853,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,116.964651706602,0,0,0,0,0,0,0
638,Y,12.4597581609415,0,0,0,0,0,0,0
638,Z,3.62021721319771,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,114.268186535942,0,0,0,0,0,0,0
639,Y,12.4454366785671,0,0,0,0,0,0,0
639,Z,3.61181433216709,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,113.641367882348,0,0,0,0,0,0,0
640,Y,12.4251409359569,0,0,0,0,0,0,0
640,Z,3.60267457014341,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,115.777231094113,0,0,0,0,0,0,0
641,Y,12.4326180976309,0,0,0,0,0,0,0
641,Z,3.62316875409801,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,116.799507984702,0,0,0,0,0,0,0
642,Y,12.446353565216,0,0,0,0,0,0,0
642,Z,3.67744131695261,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,120.419557186232,0,0,0,0,0,0,0
643,Y,12.5016334741109,0,0,0,0,0,0,0
643,Z,3.7441593157798,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,117.377601467608,0,0,0,0,0,0,0
644,Y,12.5372865550339,0,0,0,0,0,0,0
644,Z,3.79793786876582,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,118.239841320848,0,0,0,0,0,0,0
645,Y,12.5848371061912,0,0,0,0,0,0,0
645,Z,3.84287711715363,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,114.515857188763,0,0,0,0,0,0,0
646,Y,12.5818256037786,0,0,0,0,0,0,0
646,Z,3.88317863762495,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,115.664271469887,0,0,0,0,0,0,0
647,Y,12.5758018550752,0,0,0,0,0,0,0
647,Z,3.89811578444649,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,110.397844322898,0,0,0,0,0,0,0
648,Y,12.5071774187724,0,0,0,0,0,0,0
648,Z,3.89752176793439,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,106.558059890608,0,0,0,0,0,0,0
649,Y,12.4158973838672,0,0,0,0,0,0,0
649,Z,3.91000413562231,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,105.802253901547,0,0,0,0,0,0,0
650,Y,12.3522000079163,0,0,0,0,0,0,0
650,Z,3.90550990270149,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,106.922028511393,0,0,0,0,0,0,0
651,Y,12.3205592094647,0,0,0,0,0,0,0
651,Z,3.8991408836149,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,107.929825660253,0,0,0,0,0,0,0
652,Y,12.3051463290016,0,0,0,0,0,0,0
652,Z,3.90148729617689,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,105.236843094228,0,0,0,0,0,0,0
653,Y,12.2421142236846,0,0,0,0,0,0,0
653,Z,3.90579763144731,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,109.113158784805,0,0,0,0,0,0,0
654,Y,12.2502338777953,0,0,0,0,0,0,0
654,Z,3.92314505260945,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,107.201842906325,0,0,0,0,0,0,0
655,Y,12.2335027776622,0,0,0,0,0,0,0
655,Z,3.93433336718632,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,107.281658615692,0,0,0,0,0,0,0
656,Y,12.2345688786419,0,0,0,0,0,0,0
656,Z,3.94925523398941,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,104.653492754123,0,0,0,0,0,0,0
657,Y,12.1924271997015,0,0,0,0,0,0,0
657,Z,3.94831019262219,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,103.188143478711,0,0,0,0,0,0,0
658,Y,12.1469066653777,0,0,0,0,0,0,0
658,Z,3.94641987645087,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,100.96932913084,0,0,0,0,0,0,0
659,Y,12.0680536990161,0,0,0,0,0,0,0
659,Z,3.92488480118834,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,98.9723962177557,0,0,0,0,0,0,0
660,Y,11.9827367678212,0,0,0,0,0,0,0
660,Z,3.89624015902365,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,97.1751565959801,0,0,0,0,0,0,0
661,Y,11.8840930422591,0,0,0,0,0,0,0
661,Z,3.87625124750711,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,100.957640936382,0,0,0,0,0,0,0
662,Y,11.8594497070982,0,0,0,0,0,0,0
662,Z,3.86632202968426,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
663,M,102.561876842744,0,0,0,0,0,0,0
663,Y,11.8583019036843,0,0,0,0,0,0,0
663,Z,3.86148530447866,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31
664,M,103.10568915847,0,0,0,0,0,0,0
