time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,91.6645076733344,0,0,0,0,0,0,0
565,Y,6.62647978982665,0,0,0,0,0,0,0
565,Z,2.02927062227518,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27
566,M,96.898056906001,0,0,0,0,0,0,0
566,Y,6.70341775203012,0,0,0,0,0,0,0
566,Z,2.03944772312846,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,97.1082512154009,0,0,0,0,0,0,0
567,Y,6.75875300939943,0,0,0,0,0,0,0
567,Z,2.04708936617101,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,103.597426093861,0,0,0,0,0,0,0
568,Y,6.84993914099011,0,0,0,0,0,0,0
568,Z,2.057288094307,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,105.837683484475,0,0,0,0,0,0,0
569,Y,6.9489415038164,0,0,0,0,0,0,0
569,Z,2.0606135565432,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,110.553915136027,0,0,0,0,0,0,0
570,Y,7.0744390827898,0,0,0,0,0,0,0
570,Z,2.07095726433173,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,107.598523622425,0,0,0,0,0,0,0
571,Y,7.15675220098276,0,0,0,0,0,0,0
571,Z,2.0674059261814,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,102.238671260182,0,0,0,0,0,0,0
572,Y,7.17258017423654,0,0,0,0,0,0,0
572,Z,2.06154425856778,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,101.914804134164,0,0,0,0,0,0,0
573,Y,7.16839900292341,0,0,0,0,0,0,0
573,Z,2.06213590448983,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,100.723323720747,0,0,0,0,0,0,0
574,Y,7.14293815679155,0,0,0,0,0,0,0
574,Z,2.05903410061368,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,100.550991348673,0,0,0,0,0,0,0
575,Y,7.11605783339335,0,0,0,0,0,0,0
575,Z,2.06737637327621,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,101.295892213805,0,0,0,0,0,0,0
576,Y,7.11027595325921,0,0,0,0,0,0,0
576,Z,2.07945957282384,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,105.566302992425,0,0,0,0,0,0,0
577,Y,7.15633345862979,0,0,0,0,0,0,0
577,Z,2.10360352060486,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,103.109672693182,0,0,0,0,0,0,0
578,Y,7.17879117217954,0,0,0,0,0,0,0
578,Z,2.12096831070472,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,102.698705423864,0,0,0,0,0,0,0
579,Y,7.17980257462014,0,0,0,0,0,0,0
579,Z,2.14958348501433,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,110.428834881478,0,0,0,0,0,0,0
580,Y,7.2383794915253,0,0,0,0,0,0,0
580,Z,2.18065147550717,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,105.68595139333,0,0,0,0,0,0,0
581,Y,7.2716724570622,0,0,0,0,0,0,0
581,Z,2.22003394557266,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,104.117356253997,0,0,0,0,0,0,0
582,Y,7.29562927761327,0,0,0,0,0,0,0
582,Z,2.24586467425882,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,107.205620628597,0,0,0,0,0,0,0
583,Y,7.33764922455952,0,0,0,0,0,0,0
583,Z,2.25083165998049,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,101.885058565738,0,0,0,0,0,0,0
584,Y,7.34714232856123,0,0,0,0,0,0,0
584,Z,2.24951956411836,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,104.296552709164,0,0,0,0,0,0,0
585,Y,7.37448415234523,0,0,0,0,0,0,0
585,Z,2.24152968081676,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,104.666897438247,0,0,0,0,0,0,0
586,Y,7.40178918600193,0,0,0,0,0,0,0
586,Z,2.23309435050808,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,110.400207694423,0,0,0,0,0,0,0
587,Y,7.47089887478448,0,0,0,0,0,0,0
587,Z,2.23127993525667,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,108.36018692498,0,0,0,0,0,0,0
588,Y,7.51994724187584,0,0,0,0,0,0,0
588,Z,2.24573326847143,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,108.324168232482,0,0,0,0,0,0,0
589,Y,7.54344125321628,0,0,0,0,0,0,0
589,Z,2.25278073694729,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,108.291751409234,0,0,0,0,0,0,0
590,Y,7.5808741979439,0,0,0,0,0,0,0
590,Z,2.25309812575006,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,105.562576268311,0,0,0,0,0,0,0
591,Y,7.58994699963293,0,0,0,0,0,0,0
591,Z,2.27148018296119,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,106.70631864148,0,0,0,0,0,0,0
592,Y,7.59047990372263,0,0,0,0,0,0,0
592,Z,2.28192786832193,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,111.335686777332,0,0,0,0,0,0,0
593,Y,7.64329605276793,0,0,0,0,0,0,0
593,Z,2.28944577245948,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,108.302118099599,0,0,0,0,0,0,0
594,Y,7.68365967809094,0,0,0,0,0,0,0
594,Z,2.30263207705835,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,107.371906289639,0,0,0,0,0,0,0
595,Y,7.71238590355554,0,0,0,0,0,0,0
595,Z,2.30561111368387,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,106.534715660675,0,0,0,0,0,0,0
596,Y,7.76418479331175,0,0,0,0,0,0,0
596,Z,2.31419126770371,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,100.381244094607,0,0,0,0,0,0,0
597,Y,7.75969148744421,0,0,0,0,0,0,0
597,Z,2.32275987659178,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,106.543119685147,0,0,0,0,0,0,0
598,Y,7.84288551896155,0,0,0,0,0,0,0
598,Z,2.34444722922423,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,108.488807716632,0,0,0,0,0,0,0
599,Y,7.93405546295012,0,0,0,0,0,0,0
599,Z,2.35983912653841,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,107.539926944969,0,0,0,0,0,0,0
600,Y,8.00721088719692,0,0,0,0,0,0,0
600,Z,2.3672117962417,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,107.585934250472,0,0,0,0,0,0,0
601,Y,8.07287959361417,0,0,0,0,0,0,0
601,Z,2.37895865094008,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,111.227340825425,0,0,0,0,0,0,0
602,Y,8.16290083014045,0,0,0,0,0,0,0
602,Z,2.38180579224632,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,108.204606742882,0,0,0,0,0,0,0
603,Y,8.20748610092624,0,0,0,0,0,0,0
603,Z,2.38197302319637,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,107.284146068594,0,0,0,0,0,0,0
604,Y,8.23937441947101,0,0,0,0,0,0,0
604,Z,2.39854729041145,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,108.255731461735,0,0,0,0,0,0,0
605,Y,8.27259399734115,0,0,0,0,0,0,0
605,Z,2.41121382373442,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,110.030158315561,0,0,0,0,0,0,0
606,Y,8.31730565973357,0,0,0,0,0,0,0
606,Z,2.42022841767088,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,109.827142484005,0,0,0,0,0,0,0
607,Y,8.36266770048645,0,0,0,0,0,0,0
607,Z,2.43648345814207,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,107.844428235605,0,0,0,0,0,0,0
608,Y,8.39936190110105,0,0,0,0,0,0,0
608,Z,2.43507341114937,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,106.059985412044,0,0,0,0,0,0,0
609,Y,8.42946094412085,0,0,0,0,0,0,0
609,Z,2.46118057977096,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,107.15398687084,0,0,0,0,0,0,0
610,Y,8.43297416327593,0,0,0,0,0,0,0
610,Z,2.4897906742395,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,104.538588183756,0,0,0,0,0,0,0
611,Y,8.43896551270532,0,0,0,0,0,0,0
611,Z,2.5127476215296,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,103.98472936538,0,0,0,0,0,0,0
612,Y,8.40782194191049,0,0,0,0,0,0,0
612,Z,2.53335515743486,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,103.486256428842,0,0,0,0,0,0,0
613,Y,8.37569799274582,0,0,0,0,0,0,0
613,Z,2.56160477532993,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,105.737630785958,0,0,0,0,0,0,0
614,Y,8.38217711592469,0,0,0,0,0,0,0
614,Z,2.57559610573205,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,109.563867707362,0,0,0,0,0,0,0
615,Y,8.42449333550412,0,0,0,0,0,0,0
615,Z,2.5856029979829,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,112.107480936626,0,0,0,0,0,0,0
616,Y,8.47422280499847,0,0,0,0,0,0,0
616,Z,2.59602765351618,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,109.896732842963,0,0,0,0,0,0,0
617,Y,8.49968724098177,0,0,0,0,0,0,0
617,Z,2.61005864694372,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,106.107059558667,0,0,0,0,0,0,0
618,Y,8.49006412878859,0,0,0,0,0,0,0
618,Z,2.62429373599224,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,106.2963536028,0,0,0,0,0,0,0
619,Y,8.50883578857202,0,0,0,0,0,0,0
619,Z,2.63580876496016,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,102.86671824252,0,0,0,0,0,0,0
620,Y,8.49211106529501,0,0,0,0,0,0,0
620,Z,2.64525416359194,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,103.380046418268,0,0,0,0,0,0,0
621,Y,8.48167464602268,0,0,0,0,0,0,0
621,Z,2.64635664898919,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,102.942041776441,0,0,0,0,0,0,0
622,Y,8.45955141658172,0,0,0,0,0,0,0
622,Z,2.64823679792501,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,100.747837598797,0,0,0,0,0,0,0
623,Y,8.43621860492038,0,0,0,0,0,0,0
623,Z,2.63846361540951,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,96.9730538389176,0,0,0,0,0,0,0
624,Y,8.36098987085814,0,0,0,0,0,0,0
624,Z,2.62838277977338,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,96.2757484550258,0,0,0,0,0,0,0
625,Y,8.26155809649163,0,0,0,0,0,0,0
625,Z,2.63041599728028,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,100.148173609523,0,0,0,0,0,0,0
626,Y,8.20484275456471,0,0,0,0,0,0,0
626,Z,2.64369527537078,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,100.033356248571,0,0,0,0,0,0,0
627,Y,8.15326922066885,0,0,0,0,0,0,0
627,Z,2.65930090983604,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,101.730020623714,0,0,0,0,0,0,0
628,Y,8.12131917815219,0,0,0,0,0,0,0
628,Z,2.66729191967106,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,99.6570185613424,0,0,0,0,0,0,0
629,Y,8.07559856519166,0,0,0,0,0,0,0
629,Z,2.66427208509748,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,99.5913167052082,0,0,0,0,0,0,0
630,Y,8.03738643603126,0,0,0,0,0,0,0
630,Z,2.67016283084371,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,103.132185034687,0,0,0,0,0,0,0
631,Y,8.08055496965962,0,0,0,0,0,0,0
631,Z,2.66491443546271,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,104.518966531219,0,0,0,0,0,0,0
632,Y,8.1245252965506,0,0,0,0,0,0,0
632,Z,2.66163937650982,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,104.867069878097,0,0,0,0,0,0,0
633,Y,8.16677410962713,0,0,0,0,0,0,0
633,Z,2.65469687269152,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,104.280362890287,0,0,0,0,0,0,0
634,Y,8.19932452108106,0,0,0,0,0,0,0
634,Z,2.64737478915561,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,107.352326601258,0,0,0,0,0,0,0
635,Y,8.22580015713315,0,0,0,0,0,0,0
635,Z,2.62376721527645,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,111.017093941133,0,0,0,0,0,0,0
636,Y,8.31458509548827,0,0,0,0,0,0,0
636,Z,2.59256447089221,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,111.615384547019,0,0,0,0,0,0,0
637,Y,8.41261102784418,0,0,0,0,0,0,0
637,Z,2.57476659563467,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,120.253846092317,0,0,0,0,0,0,0
638,Y,8.5772134331017,0,0,0,0,0,0,0
638,Z,2.55858227422034,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,118.128461483086,0,0,0,0,0,0,0
639,Y,8.70506113397748,0,0,0,0,0,0,0
639,Z,2.54855601233309,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,113.515615334777,0,0,0,0,0,0,0
640,Y,8.81271766290372,0,0,0,0,0,0,0
640,Z,2.53420839952634,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,115.664053801299,0,0,0,0,0,0,0
641,Y,8.89326851792154,0,0,0,0,0,0,0
641,Z,2.52221702849665,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,113.097648421169,0,0,0,0,0,0,0
642,Y,8.94206442844867,0,0,0,0,0,0,0
642,Z,2.5357637717669,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,110.787883579052,0,0,0,0,0,0,0
643,Y,8.94805545503027,0,0,0,0,0,0,0
643,Z,2.54956212625883,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,108.709095221147,0,0,0,0,0,0,0
644,Y,8.93871810568613,0,0,0,0,0,0,0
644,Z,2.56282025147447,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,106.838185699033,0,0,0,0,0,0,0
645,Y,8.93027534422627,0,0,0,0,0,0,0
645,Z,2.5730349154958,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,110.554367129129,0,0,0,0,0,0,0
646,Y,8.97690226256848,0,0,0,0,0,0,0
646,Z,2.58134325062717,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,106.698930416216,0,0,0,0,0,0,0
647,Y,8.97050938460997,0,0,0,0,0,0,0
647,Z,2.6092049050562,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,102.329037374595,0,0,0,0,0,0,0
648,Y,8.92878409324296,0,0,0,0,0,0,0
648,Z,2.63996648132109,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,106.496133637135,0,0,0,0,0,0,0
649,Y,8.92940154928995,0,0,0,0,0,0,0
649,Z,2.6916204602328,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,103.946520273422,0,0,0,0,0,0,0
650,Y,8.91921863728014,0,0,0,0,0,0,0
650,Z,2.73174042345337,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,112.45186824608,0,0,0,0,0,0,0
651,Y,9.01920352828717,0,0,0,0,0,0,0
651,Z,2.76552418296869,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,112.906681421472,0,0,0,0,0,0,0
652,Y,9.11278193782503,0,0,0,0,0,0,0
652,Z,2.79080189479739,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,112.416013279324,0,0,0,0,0,0,0
653,Y,9.1915415825043,0,0,0,0,0,0,0
653,Z,2.80611456856666,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,107.474411951392,0,0,0,0,0,0,0
654,Y,9.2148066572534,0,0,0,0,0,0,0
654,Z,2.80799461618943,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,103.926970756253,0,0,0,0,0,0,0
655,Y,9.20184561679291,0,0,0,0,0,0,0
655,Z,2.80506445702584,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,101.634273680628,0,0,0,0,0,0,0
656,Y,9.168510875056,0,0,0,0,0,0,0
656,Z,2.80241502901948,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,104.070846312565,0,0,0,0,0,0,0
657,Y,9.15822662169319,0,0,0,0,0,0,0
657,Z,2.81704705005829,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,108.963761681308,0,0,0,0,0,0,0
658,Y,9.20804386466532,0,0,0,0,0,0,0
658,Z,2.81504089721539,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,107.967385513177,0,0,0,0,0,0,0
659,Y,9.24684895001182,0,0,0,0,0,0,0
659,Z,2.80194705865949,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,107.97064696186,0,0,0,0,0,0,0
660,Y,9.26501233029606,0,0,0,0,0,0,0
660,Z,2.80214082290965,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,107.073582265674,0,0,0,0,0,0,0
661,Y,9.26009038914622,0,0,0,0,0,0,0
661,Z,2.79894531722192,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,101.766224039106,0,0,0,0,0,0,0
662,Y,9.20611488351173,0,0,0,0,0,0,0
662,Z,2.83032163546883,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
663,M,106.889601635196,0,0,0,0,0,0,0
