time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,245,0,0,0.0375018640607486
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,245,0,0,0.0375000076084113
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,245,0,0,0.0375000000310548
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,246,0,0,0.037347560975736
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,246,0,0,0.0373469413047795
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,245,0,0,0.0362748854747134
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,244,0,0,0.0370339134650603
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,245,0,0,0.0368858527080207
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,245,0,0,0.0368852483784001
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,245,0,0,0.0368852459117486
411,2,1,0,0,0
411,3,1,0,0,0.15
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,244,0,0,0.0345773985488187
412,2,2,0,0,0
412,3,2,0,0,0.15
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,242,0,0,0.0342337909030943
413,2,1,0,0,0
413,3,3,0,0,0.1
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,242,0,0,0.0342323710367897
414,2,0,0,0,0
414,3,1,0,0,0.25
414,4,1,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,244,0,0,0.0345665261108065
415,2,0,0,0,0
415,3,0,0,0,0
415,4,1,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,245,0,0,0.0350390470453503
416,2,0,0,0,0
416,3,0,0,0,0
416,4,1,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,245,0,0,0.0344287308042668
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,246,0,0,0.0342862956536759
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,246,0,0,0.0336759605514377
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,246,0,0,0.0336734795144368
420,2,0,0,0,0
420,3,0,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,245,0,0,0.0338109121612834
421,2,0,0,0,0
421,3,0,0,0,0
421,4,1,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,245,0,0,0.0331992282129032
422,2,0,0,0,0
422,3,0,0,0,0
422,4,1,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,245,0,0,0.032584486645767
423,2,0,0,0,0
423,3,0,0,0,0
423,4,1,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,244,0,0,0.0333302642895319
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,245,0,0,0.0338095112828145
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,245,0,0,0.0331992224950319
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,245,0,0,0.0338089764183471
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,246,0,0,0.0336740202293429
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,245,0,0,0.0331986694703239
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,245,0,0,0.0331967292631442
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,246,0,0,0.0336715314197689
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,246,0,0,0.0330637054122755
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,246,0,0,0.0330612345748467
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,246,0,0,0.0324514684332311
434,2,0,0,0,0
434,3,1,0,0,0.15
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,245,0,0,0.0319691896670744
435,2,0,0,0,0
435,3,1,0,0,0.3
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,245,0,0,0.0313549762843554
436,2,0,0,0,0
436,3,1,0,0,0.45
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,245,0,0,0.0313524692909566
437,2,0,0,0,0
437,3,1,0,0,0.6
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,245,0,0,0.0319647039562896
438,2,0,0,0,0
438,3,1,0,0,0.75
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,245,0,0,0.031967202873291
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,246,0,0,0.0324470211498915
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,246,0,0,0.0324489716306906
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,246,0,0,0.0324489795594744
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,246,0,0,0.0318392234941442
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,246,0,0,0.0318367448109518
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,246,0,0,0.0324464908325649
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,246,0,0,0.0324489694749292
446,2,1,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,245,0,0,0.033193669263163
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,246,0,0,0.0324520067856226
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,244,0,0,0.0327149672409247
449,2,1,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,245,0,0,0.0325825100703712
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,246,0,0,0.0324495223986601
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,246,0,0,0.0324489817983686
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,246,0,0,0.0324489796008064
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,246,0,0,0.0324489795918732
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,246,0,0,0.0318392234942759
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,246,0,0,0.0306172326158304
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,246,0,0,0.0306122651732351
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,246,0,0,0.030612244980379
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,246,0,0,0.0306122448982943
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.15
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,244,0,0,0.0308631649381078
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.3
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,245,0,0,0.0301259721017882
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.45
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,245,0,0,0.0301229631514359
462,2,0,0,0,0
462,3,1,0,0,0.15
462,4,0,0,0,0
462,5,1,0,0,0.45
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,244,0,0,0.0290168973899649
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.45
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,245,0,0,0.0301184363158774
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.45
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,245,0,0,0.0301229323931261
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.225
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,244,0,0,0.0302464054606276
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.225
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,244,0,0,0.0302469114977895
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.1125
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,243,0,0,0.0303713864670691
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0.1125
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,245,0,0,0.0307362097406819
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0.1125
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,245,0,0,0.0307376988152681
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0.13125
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,244,0,0,0.0302489249951446
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.140625
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,244,0,0,0.0302469218237506
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.290625
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,245,0,0,0.0301234568237704
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.440625
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,245,0,0,0.030122952884995
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.590625
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,244,0,0,0.0302464055446107
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,245,0,0,0.0307356996144678
476,2,1,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,244,0,0,0.03147842499842
477,2,1,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,243,0,0,0.0316110223250964
478,2,1,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,243,0,0,0.0322288519437247
479,2,0,0,0,0
479,3,1,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,244,0,0,0.0327140526719005
480,2,0,0,0,0
480,3,1,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,244,0,0,0.032716041199475
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,244,0,0,0.0327160493491782
482,2,0,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,245,0,0,0.0319702695891804
483,2,0,0,0,0
483,3,1,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,244,0,0,0.0314834847114311
484,2,2,0,0,0
484,3,1,0,0,0
484,4,1,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,242,0,0,0.0323615020029398
485,2,2,0,0,0
485,3,0,0,0,0
485,4,1,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,243,0,0,0.0322319403374607
486,2,3,0,0,0.05
486,3,0,0,0,0
486,4,1,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,242,0,0,0.0311249253732953
487,2,3,0,0,0.0666666666666667
487,3,0,0,0,0
487,4,1,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,242,0,0,0.0305005162205508
488,2,3,0,0,0.0722222222222222
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,243,0,0,0.0303724301079035
489,2,3,0,0,0.0740740740740741
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,242,0,0,0.0298775720252393
490,2,3,0,0,0.0746913580246914
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,243,0,0,0.0291352986503097
491,2,3,0,0,0.0748971193415638
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,243,0,0,0.0291322440273676
492,2,2,0,0,0.112448559670782
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,244,0,0,0.029012837065686
493,2,1,0,0,0.112448559670782
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,245,0,0,0.0301184197431253
494,2,2,0,0,0.131224279835391
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,243,0,0,0.0291362897931816
495,2,2,0,0,0.140612139917695
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,243,0,0,0.0297495320567621
496,2,2,0,0,0.145306069958848
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,242,0,0,0.0298749980663503
497,2,2,0,0,0.147653034979424
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.075
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,242,0,0,0.0298755165209354
498,2,1,0,0,0.147653034979424
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.075
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,244,0,0,0.0308601455595121
499,2,1,0,0,0.147653034979424
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.075
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,244,0,0,0.0308641809244243
500,2,2,0,0,0.0738265174897119
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.075
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,243,0,0,0.0309912106210882
501,2,2,0,0,0.036913258744856
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.075
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,243,0,0,0.0309917333770415
502,2,1,0,0,0.036913258744856
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.075
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,244,0,0,0.0308647202187584
503,2,1,0,0,0.036913258744856
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.075
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,244,0,0,0.0308641996730277
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.075
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,245,0,0,0.0301259763251961
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.075
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,245,0,0,0.0301229631686743
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.0375
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,244,0,0,0.0296316514883962
507,2,1,0,0,0.15
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0.01875
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,243,0,0,0.0291342866316395
508,2,1,0,0,0.3
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.01875
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,244,0,0,0.0302423536337363
509,2,1,0,0,0.3
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.01875
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,244,0,0,0.0308616489903022
510,2,1,0,0,0.3
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,245,0,0,0.0301259659142462
511,2,1,0,0,0.3
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,245,0,0,0.0288984733302623
512,2,1,0,0,0.3
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,245,0,0,0.0282812182584909
513,2,1,0,0,0.3
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,245,0,0,0.0276664539520755
514,2,1,0,0,0.3
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,244,0,0,0.0283920756309512
515,2,1,0,0,0.3
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,244,0,0,0.0283950494902908
516,2,1,0,0,0.3
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,243,0,0,0.029129197734528
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,245,0,0,0.0288944048887124
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,245,0,0,0.028281201652607
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,245,0,0,0.0282786987822556
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,245,0,0,0.0282786885664582
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,1,0,0,0.15
521,8,0,0,0,0
521,1,244,0,0,0.0277798306908462
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,244,0,0,0.0283925402897166
523,2,1,0,0,0
523,3,1,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,243,0,0,0.0285119034579824
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,246,0,0,0.0275549264368211
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,246,0,0,0.0281607923838895
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,246,0,0,0.0281632552535931
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,245,0,0,0.028278217368382
528,2,0,0,0,0
528,3,1,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,244,0,0,0.0283945828580672
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,245,0,0,0.028279161562686
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,245,0,0,0.0288909353533171
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,245,0,0,0.0288934323891972
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,245,0,0,0.0295056874791396
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,246,0,0,0.0293882345019477
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,245,0,0,0.030119951977559
