time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,87.9910662860861,0,0,0,0,0,0,0
565,Y,8.14312215025194,0,0,0,0,0,0,0
565,Z,2.73663132505858,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27
566,M,89.9919596574775,0,0,0,0,0,0,0
566,Y,8.14500937669281,0,0,0,0,0,0,0
566,Z,2.72989960992222,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,89.0927636917297,0,0,0,0,0,0,0
567,Y,8.1411622122286,0,0,0,0,0,0,0
567,Z,2.71085135905439,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,88.2834873225568,0,0,0,0,0,0,0
568,Y,8.11944991218053,0,0,0,0,0,0,0
568,Z,2.68775287957293,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,89.3551385903011,0,0,0,0,0,0,0
569,Y,8.10722796241577,0,0,0,0,0,0,0
569,Z,2.65852586259453,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,90.319624731271,0,0,0,0,0,0,0
570,Y,8.11286981928822,0,0,0,0,0,0,0
570,Z,2.61943452534882,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,89.3876622581439,0,0,0,0,0,0,0
571,Y,8.10546788851172,0,0,0,0,0,0,0
571,Z,2.58866750137978,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,92.1488960323295,0,0,0,0,0,0,0
572,Y,8.13649081787331,0,0,0,0,0,0,0
572,Z,2.57346215680233,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,90.1340064290966,0,0,0,0,0,0,0
573,Y,8.1441931166522,0,0,0,0,0,0,0
573,Z,2.55852172221793,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,91.9206057861869,0,0,0,0,0,0,0
574,Y,8.16877675004844,0,0,0,0,0,0,0
574,Z,2.56038155636915,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,100.728545207568,0,0,0,0,0,0,0
575,Y,8.2780429530079,0,0,0,0,0,0,0
575,Z,2.56283523274094,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,101.455690686811,0,0,0,0,0,0,0
576,Y,8.38261926354678,0,0,0,0,0,0,0
576,Z,2.55539801600424,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,102.11012161813,0,0,0,0,0,0,0
577,Y,8.48612364409522,0,0,0,0,0,0,0
577,Z,2.55599024765861,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,99.9991094563172,0,0,0,0,0,0,0
578,Y,8.53839686582107,0,0,0,0,0,0,0
578,Z,2.55478296668484,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,98.0991985106855,0,0,0,0,0,0,0
579,Y,8.58126235648907,0,0,0,0,0,0,0
579,Z,2.54796941686427,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,98.189278659617,0,0,0,0,0,0,0
580,Y,8.6204123091326,0,0,0,0,0,0,0
580,Z,2.54413403952321,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,96.4703507936553,0,0,0,0,0,0,0
581,Y,8.62717578553291,0,0,0,0,0,0,0
581,Z,2.54590451399141,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,97.6233157142897,0,0,0,0,0,0,0
582,Y,8.64444913236552,0,0,0,0,0,0,0
582,Z,2.54358170968222,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,99.5609841428608,0,0,0,0,0,0,0
583,Y,8.69399032342249,0,0,0,0,0,0,0
583,Z,2.55331703363764,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,100.404885728575,0,0,0,0,0,0,0
584,Y,8.7503784280976,0,0,0,0,0,0,0
584,Z,2.5557340966087,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,99.3643971557172,0,0,0,0,0,0,0
585,Y,8.79023108697149,0,0,0,0,0,0,0
585,Z,2.56344870125884,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,102.027957440146,0,0,0,0,0,0,0
586,Y,8.83297589773516,0,0,0,0,0,0,0
586,Z,2.59773759354203,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,102.625161696131,0,0,0,0,0,0,0
587,Y,8.87683874733776,0,0,0,0,0,0,0
587,Z,2.63055474788913,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,110.362645526518,0,0,0,0,0,0,0
588,Y,8.9707722581711,0,0,0,0,0,0,0
588,Z,2.66303551924696,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,112.826380973866,0,0,0,0,0,0,0
589,Y,9.09528435580907,0,0,0,0,0,0,0
589,Z,2.6794394101163,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,109.643742876479,0,0,0,0,0,0,0
590,Y,9.1793204833191,0,0,0,0,0,0,0
590,Z,2.69289105529451,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,114.879368588832,0,0,0,0,0,0,0
591,Y,9.30978089100087,0,0,0,0,0,0,0
591,Z,2.70517672527047,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,113.291431729948,0,0,0,0,0,0,0
592,Y,9.38889010314066,0,0,0,0,0,0,0
592,Z,2.7072991758313,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,113.662288556954,0,0,0,0,0,0,0
593,Y,9.44549308462963,0,0,0,0,0,0,0
593,Z,2.71271973509731,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,111.296059701258,0,0,0,0,0,0,0
594,Y,9.45650273227108,0,0,0,0,0,0,0
594,Z,2.7282662857939,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,108.266453731132,0,0,0,0,0,0,0
595,Y,9.45844717169647,0,0,0,0,0,0,0
595,Z,2.74596147053438,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,108.239808358019,0,0,0,0,0,0,0
596,Y,9.46001056849663,0,0,0,0,0,0,0
596,Z,2.75846765717137,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,102.815827522217,0,0,0,0,0,0,0
597,Y,9.39784650833656,0,0,0,0,0,0,0
597,Z,2.77188143171687,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,97.9342447699955,0,0,0,0,0,0,0
598,Y,9.28977855923703,0,0,0,0,0,0,0
598,Z,2.78564605869687,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,94.440820292996,0,0,0,0,0,0,0
599,Y,9.16092165205828,0,0,0,0,0,0,0
599,Z,2.81512338972431,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,96.6967382636964,0,0,0,0,0,0,0
600,Y,9.07376404225202,0,0,0,0,0,0,0
600,Z,2.85419660530449,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,103.227064437327,0,0,0,0,0,0,0
601,Y,9.06572821588763,0,0,0,0,0,0,0
601,Z,2.88056803257151,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,101.904357993594,0,0,0,0,0,0,0
602,Y,9.04608476356873,0,0,0,0,0,0,0
602,Z,2.92150789087227,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,98.9139221942347,0,0,0,0,0,0,0
603,Y,9.00380003845802,0,0,0,0,0,0,0
603,Z,2.94633319989007,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,94.4225299748112,0,0,0,0,0,0,0
604,Y,8.92345152259232,0,0,0,0,0,0,0
604,Z,2.9640958152516,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,100.28027697733,0,0,0,0,0,0,0
605,Y,8.89216164081303,0,0,0,0,0,0,0
605,Z,2.9675507593407,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,96.5522492795971,0,0,0,0,0,0,0
606,Y,8.82940589344478,0,0,0,0,0,0,0
606,Z,2.96816094503584,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,97.6970243516374,0,0,0,0,0,0,0
607,Y,8.76924006809244,0,0,0,0,0,0,0
607,Z,2.96865155551763,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,96.0273219164736,0,0,0,0,0,0,0
608,Y,8.73292357338017,0,0,0,0,0,0,0
608,Z,2.94914381474342,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,96.3245897248263,0,0,0,0,0,0,0
609,Y,8.71826472240899,0,0,0,0,0,0,0
609,Z,2.91523094721827,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,93.8921307523437,0,0,0,0,0,0,0
610,Y,8.66304984561513,0,0,0,0,0,0,0
610,Z,2.8747942843662,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,94.4029176771093,0,0,0,0,0,0,0
611,Y,8.62550423394349,0,0,0,0,0,0,0
611,Z,2.84744330287911,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,95.7626259093984,0,0,0,0,0,0,0
612,Y,8.62417092228545,0,0,0,0,0,0,0
612,Z,2.84492157541763,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,93.3863633184585,0,0,0,0,0,0,0
613,Y,8.59634135495436,0,0,0,0,0,0,0
613,Z,2.83875725193617,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,94.8477269866127,0,0,0,0,0,0,0
614,Y,8.56775604569644,0,0,0,0,0,0,0
614,Z,2.82548785714368,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,97.9629542879514,0,0,0,0,0,0,0
615,Y,8.57191745965857,0,0,0,0,0,0,0
615,Z,2.80027364148491,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,98.0666588591563,0,0,0,0,0,0,0
616,Y,8.59167460881591,0,0,0,0,0,0,0
616,Z,2.79045454503217,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,97.2599929732407,0,0,0,0,0,0,0
617,Y,8.61643667160751,0,0,0,0,0,0,0
617,Z,2.77076112654247,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,102.833993675917,0,0,0,0,0,0,0
618,Y,8.70165504838545,0,0,0,0,0,0,0
618,Z,2.7518804530244,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,98.8505943083249,0,0,0,0,0,0,0
619,Y,8.72290415472473,0,0,0,0,0,0,0
619,Z,2.74048395217085,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,102.465534877492,0,0,0,0,0,0,0
620,Y,8.80846187664741,0,0,0,0,0,0,0
620,Z,2.73588384940958,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,105.718981389743,0,0,0,0,0,0,0
621,Y,8.92181066565113,0,0,0,0,0,0,0
621,Z,2.71855683600987,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,109.547083250769,0,0,0,0,0,0,0
622,Y,9.0575110091284,0,0,0,0,0,0,0
622,Z,2.70677462523063,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,109.392374925692,0,0,0,0,0,0,0
623,Y,9.17682120524684,0,0,0,0,0,0,0
623,Z,2.70635621790444,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,108.353137433123,0,0,0,0,0,0,0
624,Y,9.27674430899342,0,0,0,0,0,0,0
624,Z,2.69762300479135,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,114.617823689811,0,0,0,0,0,0,0
625,Y,9.41182992978618,0,0,0,0,0,0,0
625,Z,2.6886526318537,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,107.656041320829,0,0,0,0,0,0,0
626,Y,9.47896430750321,0,0,0,0,0,0,0
626,Z,2.68995852764973,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,107.690437188747,0,0,0,0,0,0,0
627,Y,9.51868142870518,0,0,0,0,0,0,0
627,Z,2.69615853040384,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,105.021393469872,0,0,0,0,0,0,0
628,Y,9.52740636369163,0,0,0,0,0,0,0
628,Z,2.70392912808889,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,104.419254122885,0,0,0,0,0,0,0
629,Y,9.52918355572553,0,0,0,0,0,0,0
629,Z,2.7306715577034,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,99.3773287105962,0,0,0,0,0,0,0
630,Y,9.48055448020072,0,0,0,0,0,0,0
630,Z,2.7373397524301,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,98.4395958395366,0,0,0,0,0,0,0
631,Y,9.41302308961809,0,0,0,0,0,0,0
631,Z,2.76418867214677,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,102.095636255583,0,0,0,0,0,0,0
632,Y,9.3923407459429,0,0,0,0,0,0,0
632,Z,2.7997587231901,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,100.886072630025,0,0,0,0,0,0,0
633,Y,9.35832088079092,0,0,0,0,0,0,0
633,Z,2.84234292886632,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,98.8974653670222,0,0,0,0,0,0,0
634,Y,9.29355719764033,0,0,0,0,0,0,0
634,Z,2.87978373262987,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,98.00771883032,0,0,0,0,0,0,0
635,Y,9.20893775084528,0,0,0,0,0,0,0
635,Z,2.91114066137974,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,96.306946947288,0,0,0,0,0,0,0
636,Y,9.10290697986885,0,0,0,0,0,0,0
636,Z,2.9535319605639,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,97.4762522525592,0,0,0,0,0,0,0
637,Y,9.0191278999869,0,0,0,0,0,0,0
637,Z,2.97459943965342,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,94.9286270273033,0,0,0,0,0,0,0
638,Y,8.9208407527059,0,0,0,0,0,0,0
638,Z,2.98706309313279,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,102.535764324573,0,0,0,0,0,0,0
639,Y,8.88806246770297,0,0,0,0,0,0,0
639,Z,2.98980107018173,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,103.982187892116,0,0,0,0,0,0,0
640,Y,8.87191762719232,0,0,0,0,0,0,0
640,Z,2.99035877187325,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,106.183969102904,0,0,0,0,0,0,0
641,Y,8.89370430113975,0,0,0,0,0,0,0
641,Z,2.97509845269551,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,101.865572192614,0,0,0,0,0,0,0
642,Y,8.87676698259225,0,0,0,0,0,0,0
642,Z,2.95390638676199,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,99.7790149733523,0,0,0,0,0,0,0
643,Y,8.83400895780131,0,0,0,0,0,0,0
643,Z,2.94741604816474,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,97.0011134760171,0,0,0,0,0,0,0
644,Y,8.77830703681426,0,0,0,0,0,0,0
644,Z,2.93674025400249,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,96.3010021284154,0,0,0,0,0,0,0
645,Y,8.70755318541511,0,0,0,0,0,0,0
645,Z,2.91641672398802,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,98.3709019155739,0,0,0,0,0,0,0
646,Y,8.66329285752159,0,0,0,0,0,0,0
646,Z,2.88986224494846,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,102.933811724016,0,0,0,0,0,0,0
647,Y,8.66194667407077,0,0,0,0,0,0,0
647,Z,2.85658866550447,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,101.640430551615,0,0,0,0,0,0,0
648,Y,8.64897256020165,0,0,0,0,0,0,0
648,Z,2.83029790250684,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,101.376387496453,0,0,0,0,0,0,0
649,Y,8.6350013264904,0,0,0,0,0,0,0
649,Z,2.7994543542306,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,101.138748746808,0,0,0,0,0,0,0
650,Y,8.62384578035395,0,0,0,0,0,0,0
650,Z,2.78916818107503,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,99.1248738721272,0,0,0,0,0,0,0
651,Y,8.59894502775923,0,0,0,0,0,0,0
651,Z,2.7841017590506,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,96.4123864849145,0,0,0,0,0,0,0
652,Y,8.55188938176833,0,0,0,0,0,0,0
652,Z,2.79093864818886,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,94.8711478364231,0,0,0,0,0,0,0
653,Y,8.4957995444661,0,0,0,0,0,0,0
653,Z,2.7856235381593,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,94.3840330527808,0,0,0,0,0,0,0
654,Y,8.43807092108677,0,0,0,0,0,0,0
654,Z,2.77220561691203,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,94.8456297475027,0,0,0,0,0,0,0
655,Y,8.40521337013691,0,0,0,0,0,0,0
655,Z,2.75472576388372,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,94.3610667727524,0,0,0,0,0,0,0
656,Y,8.357123238843,0,0,0,0,0,0,0
656,Z,2.73252245560049,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,92.1249600954772,0,0,0,0,0,0,0
657,Y,8.30775075474389,0,0,0,0,0,0,0
657,Z,2.71863309572109,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,94.6124640859295,0,0,0,0,0,0,0
658,Y,8.28690694629137,0,0,0,0,0,0,0
658,Z,2.71821064908994,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,92.3512176773365,0,0,0,0,0,0,0
659,Y,8.24730365740235,0,0,0,0,0,0,0
659,Z,2.71413923468293,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,90.3160959096029,0,0,0,0,0,0,0
660,Y,8.179372572143,0,0,0,0,0,0,0
660,Z,2.70975491350389,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,92.0844863186426,0,0,0,0,0,0,0
661,Y,8.13805047302426,0,0,0,0,0,0,0
661,Z,2.70625418492111,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,94.5760376867783,0,0,0,0,0,0,0
662,Y,8.13191558731549,0,0,0,0,0,0,0
