time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,100.375651331077,0,0,0,0,0,0,0
565,Y,5.71912756825603,0,0,0,0,0,0,0
565,Z,1.79082275739903,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27
566,M,96.6380861979694,0,0,0,0,0,0,0
566,Y,5.72905134552606,0,0,0,0,0,0,0
566,Z,1.78390711619646,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,98.6742775781725,0,0,0,0,0,0,0
567,Y,5.7173927865259,0,0,0,0,0,0,0
567,Z,1.76993885340912,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,98.7068498203552,0,0,0,0,0,0,0
568,Y,5.70472995380096,0,0,0,0,0,0,0
568,Z,1.76429958632507,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,104.13616483832,0,0,0,0,0,0,0
569,Y,5.71182577778927,0,0,0,0,0,0,0
569,Z,1.76842282029608,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,106.322548354488,0,0,0,0,0,0,0
570,Y,5.71173613934983,0,0,0,0,0,0,0
570,Z,1.77056445379789,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,108.290293519039,0,0,0,0,0,0,0
571,Y,5.72268244116851,0,0,0,0,0,0,0
571,Z,1.78051626355148,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,115.461264167135,0,0,0,0,0,0,0
572,Y,5.75718872282032,0,0,0,0,0,0,0
572,Z,1.78615103442556,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,113.815137750422,0,0,0,0,0,0,0
573,Y,5.7814140735283,0,0,0,0,0,0,0
573,Z,1.7821376829112,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,113.233623975379,0,0,0,0,0,0,0
574,Y,5.7974496204776,0,0,0,0,0,0,0
574,Z,1.77910771254142,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,119.010261577841,0,0,0,0,0,0,0
575,Y,5.87594376027126,0,0,0,0,0,0,0
575,Z,1.78290326156359,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,115.209235420057,0,0,0,0,0,0,0
576,Y,5.88812624360357,0,0,0,0,0,0,0
576,Z,1.79472283130918,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,110.888311878052,0,0,0,0,0,0,0
577,Y,5.87531295396272,0,0,0,0,0,0,0
577,Z,1.79783701776975,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,110.599480690246,0,0,0,0,0,0,0
578,Y,5.86226772520657,0,0,0,0,0,0,0
578,Z,1.79417843842036,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,105.839532621222,0,0,0,0,0,0,0
579,Y,5.82462506132761,0,0,0,0,0,0,0
579,Z,1.79020470733476,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,113.2555793591,0,0,0,0,0,0,0
580,Y,5.83138676563741,0,0,0,0,0,0,0
580,Z,1.79243145209028,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,110.03002142319,0,0,0,0,0,0,0
581,Y,5.82217639652919,0,0,0,0,0,0,0
581,Z,1.79240332259817,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,110.727019280871,0,0,0,0,0,0,0
582,Y,5.81541098376689,0,0,0,0,0,0,0
582,Z,1.79583838809687,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,114.054317352784,0,0,0,0,0,0,0
583,Y,5.82991953655219,0,0,0,0,0,0,0
583,Z,1.80666682491087,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,109.848885617505,0,0,0,0,0,0,0
584,Y,5.81988048226362,0,0,0,0,0,0,0
584,Z,1.81426899665703,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,112.363997055755,0,0,0,0,0,0,0
585,Y,5.82467128152639,0,0,0,0,0,0,0
585,Z,1.81930112120382,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,112.827597350179,0,0,0,0,0,0,0
586,Y,5.83391387710066,0,0,0,0,0,0,0
586,Z,1.84393341400204,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,113.244837615161,0,0,0,0,0,0,0
587,Y,5.82893644477972,0,0,0,0,0,0,0
587,Z,1.84775640635841,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,108.220353853645,0,0,0,0,0,0,0
588,Y,5.79750878427659,0,0,0,0,0,0,0
588,Z,1.84373546029834,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,106.398318468281,0,0,0,0,0,0,0
589,Y,5.75739670202729,0,0,0,0,0,0,0
589,Z,1.83964172928624,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,105.658486621453,0,0,0,0,0,0,0
590,Y,5.71317677429982,0,0,0,0,0,0,0
590,Z,1.82782906249597,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,104.092637959307,0,0,0,0,0,0,0
591,Y,5.66742504128062,0,0,0,0,0,0,0
591,Z,1.82995095695601,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,101.783374163377,0,0,0,0,0,0,0
592,Y,5.6002671215403,0,0,0,0,0,0,0
592,Z,1.82706064553595,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,104.205036747039,0,0,0,0,0,0,0
593,Y,5.55050086679921,0,0,0,0,0,0,0
593,Z,1.82493758732422,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,107.284533072335,0,0,0,0,0,0,0
594,Y,5.52393553233506,0,0,0,0,0,0,0
594,Z,1.82949052492218,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,107.356079765102,0,0,0,0,0,0,0
595,Y,5.5152943827805,0,0,0,0,0,0,0
595,Z,1.8263401633117,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,111.020471788591,0,0,0,0,0,0,0
596,Y,5.5270822789413,0,0,0,0,0,0,0
596,Z,1.8278435668841,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,113.418424609732,0,0,0,0,0,0,0
597,Y,5.56588409664796,0,0,0,0,0,0,0
597,Z,1.83074399131068,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,113.776582148759,0,0,0,0,0,0,0
598,Y,5.60263207518591,0,0,0,0,0,0,0
598,Z,1.82918202030705,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,111.398923933883,0,0,0,0,0,0,0
599,Y,5.6225547272371,0,0,0,0,0,0,0
599,Z,1.81931968743085,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,111.959031540495,0,0,0,0,0,0,0
600,Y,5.62815190975524,0,0,0,0,0,0,0
600,Z,1.80673209098979,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,110.663128386445,0,0,0,0,0,0,0
601,Y,5.6262170452278,0,0,0,0,0,0,0
601,Z,1.79285540911057,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,108.596815547801,0,0,0,0,0,0,0
602,Y,5.61350949494731,0,0,0,0,0,0,0
602,Z,1.77849803049967,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,107.637133993021,0,0,0,0,0,0,0
603,Y,5.59703611996506,0,0,0,0,0,0,0
603,Z,1.75742316367379,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,104.073420593719,0,0,0,0,0,0,0
604,Y,5.56122193034941,0,0,0,0,0,0,0
604,Z,1.74180598560832,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,103.566078534347,0,0,0,0,0,0,0
605,Y,5.52859526658095,0,0,0,0,0,0,0
605,Z,1.7334695021648,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,102.209470680912,0,0,0,0,0,0,0
606,Y,5.47408289537628,0,0,0,0,0,0,0
606,Z,1.73075781787218,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,100.988523612821,0,0,0,0,0,0,0
607,Y,5.43475792803644,0,0,0,0,0,0,0
607,Z,1.73445698459304,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,100.789671251539,0,0,0,0,0,0,0
608,Y,5.40063532321975,0,0,0,0,0,0,0
608,Z,1.74663340613695,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,100.610704126385,0,0,0,0,0,0,0
609,Y,5.36914622863678,0,0,0,0,0,0,0
609,Z,1.75816531118704,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,103.149633713746,0,0,0,0,0,0,0
610,Y,5.34026319910757,0,0,0,0,0,0,0
610,Z,1.76441725050292,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,99.1346703423718,0,0,0,0,0,0,0
611,Y,5.29161144151379,0,0,0,0,0,0,0
611,Z,1.76617370568536,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,100.921203308135,0,0,0,0,0,0,0
612,Y,5.25723440766525,0,0,0,0,0,0,0
612,Z,1.76556652469466,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,98.0290829773212,0,0,0,0,0,0,0
613,Y,5.19615019921931,0,0,0,0,0,0,0
613,Z,1.76157876076629,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,94.526174679589,0,0,0,0,0,0,0
614,Y,5.12394244411801,0,0,0,0,0,0,0
614,Z,1.7564092411435,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,96.7735572116301,0,0,0,0,0,0,0
615,Y,5.07046968004759,0,0,0,0,0,0,0
615,Z,1.74517036895173,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,97.8962014904671,0,0,0,0,0,0,0
616,Y,5.01274556923982,0,0,0,0,0,0,0
616,Z,1.73493177614612,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,99.8065813414204,0,0,0,0,0,0,0
617,Y,4.97017663272136,0,0,0,0,0,0,0
617,Z,1.7178252164441,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,101.525923207278,0,0,0,0,0,0,0
618,Y,4.9403248377468,0,0,0,0,0,0,0
618,Z,1.70548462500197,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,103.073330886551,0,0,0,0,0,0,0
619,Y,4.92103602920828,0,0,0,0,0,0,0
619,Z,1.6947765900443,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,98.1659977978955,0,0,0,0,0,0,0
620,Y,4.88013809546351,0,0,0,0,0,0,0
620,Z,1.68489497850288,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,99.149398018106,0,0,0,0,0,0,0
621,Y,4.85011008290758,0,0,0,0,0,0,0
621,Z,1.67583117778944,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,99.1344582162954,0,0,0,0,0,0,0
622,Y,4.82503593272679,0,0,0,0,0,0,0
622,Z,1.66056374073811,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,99.1210123946658,0,0,0,0,0,0,0
623,Y,4.78672483948107,0,0,0,0,0,0,0
623,Z,1.64977586325429,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,101.808911155199,0,0,0,0,0,0,0
624,Y,4.78118696444666,0,0,0,0,0,0,0
624,Z,1.63060699139018,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,101.528020039679,0,0,0,0,0,0,0
625,Y,4.77493041447447,0,0,0,0,0,0,0
625,Z,1.60794743271952,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,99.4752180357114,0,0,0,0,0,0,0
626,Y,4.78507001622566,0,0,0,0,0,0,0
626,Z,1.59116711275201,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,94.9276962321402,0,0,0,0,0,0,0
627,Y,4.7709496809757,0,0,0,0,0,0,0
627,Z,1.57305267513066,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,94.4349266089262,0,0,0,0,0,0,0
628,Y,4.74094141593862,0,0,0,0,0,0,0
628,Z,1.55969409178688,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,97.5914339480336,0,0,0,0,0,0,0
629,Y,4.74502570948937,0,0,0,0,0,0,0
629,Z,1.55032628221156,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,93.2322905532303,0,0,0,0,0,0,0
630,Y,4.72640656586281,0,0,0,0,0,0,0
630,Z,1.54427324970622,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,94.7090614979072,0,0,0,0,0,0,0
631,Y,4.71730314750691,0,0,0,0,0,0,0
631,Z,1.53143904473892,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,92.4381553481165,0,0,0,0,0,0,0
632,Y,4.71203433246397,0,0,0,0,0,0,0
632,Z,1.52201593621935,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,90.3943398133049,0,0,0,0,0,0,0
633,Y,4.69656514368652,0,0,0,0,0,0,0
633,Z,1.51414740220466,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,89.4549058319744,0,0,0,0,0,0,0
634,Y,4.67774734010472,0,0,0,0,0,0,0
634,Z,1.50212497519636,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,91.3094152487769,0,0,0,0,0,0,0
635,Y,4.67259144666622,0,0,0,0,0,0,0
635,Z,1.50038713133074,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,92.0784737238993,0,0,0,0,0,0,0
636,Y,4.67206830010952,0,0,0,0,0,0,0
636,Z,1.4984237596545,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,98.1706263515093,0,0,0,0,0,0,0
637,Y,4.70192947051282,0,0,0,0,0,0,0
637,Z,1.50160567412416,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,101.853563716358,0,0,0,0,0,0,0
638,Y,4.74813610146193,0,0,0,0,0,0,0
638,Z,1.49717456330238,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,98.8682073447226,0,0,0,0,0,0,0
639,Y,4.77371012724947,0,0,0,0,0,0,0
639,Z,1.48775765176347,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,99.7813866102503,0,0,0,0,0,0,0
640,Y,4.82142461613389,0,0,0,0,0,0,0
640,Z,1.48903934635723,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,99.7032479492253,0,0,0,0,0,0,0
641,Y,4.8637836296893,0,0,0,0,0,0,0
641,Z,1.4831964617971,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,105.032923154303,0,0,0,0,0,0,0
642,Y,4.92875099998466,0,0,0,0,0,0,0
642,Z,1.48033971265638,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,103.529630838872,0,0,0,0,0,0,0
643,Y,4.96013727192867,0,0,0,0,0,0,0
643,Z,1.47868630266706,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,107.576667754985,0,0,0,0,0,0,0
644,Y,5.03115402978209,0,0,0,0,0,0,0
644,Z,1.47383190731578,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,104.919000979487,0,0,0,0,0,0,0
645,Y,5.0801885665797,0,0,0,0,0,0,0
645,Z,1.46792668115667,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,108.827100881538,0,0,0,0,0,0,0
646,Y,5.14557182986252,0,0,0,0,0,0,0
646,Z,1.46630870716336,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,106.944390793384,0,0,0,0,0,0,0
647,Y,5.17452835729751,0,0,0,0,0,0,0
647,Z,1.46614453823056,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,101.649951714046,0,0,0,0,0,0,0
648,Y,5.17225110302546,0,0,0,0,0,0,0
648,Z,1.47551528991477,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,102.284956542641,0,0,0,0,0,0,0
649,Y,5.17147700603473,0,0,0,0,0,0,0
649,Z,1.49001542031622,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,98.3564608883771,0,0,0,0,0,0,0
650,Y,5.14999449219413,0,0,0,0,0,0,0
650,Z,1.49804082059303,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,102.920814799539,0,0,0,0,0,0,0
651,Y,5.15490697129954,0,0,0,0,0,0,0
651,Z,1.51301413279198,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,98.0287333195855,0,0,0,0,0,0,0
652,Y,5.13342670229609,0,0,0,0,0,0,0
652,Z,1.52630684008558,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,99.9258599876269,0,0,0,0,0,0,0
653,Y,5.1399227217789,0,0,0,0,0,0,0
653,Z,1.54669428928437,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,96.2332739888642,0,0,0,0,0,0,0
654,Y,5.14073930286245,0,0,0,0,0,0,0
654,Z,1.55654363399216,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,92.0099465899778,0,0,0,0,0,0,0
655,Y,5.11979945006712,0,0,0,0,0,0,0
655,Z,1.57882944510652,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,91.80895193098,0,0,0,0,0,0,0
656,Y,5.11642487949732,0,0,0,0,0,0,0
656,Z,1.59421700232798,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,89.828056737882,0,0,0,0,0,0,0
657,Y,5.1019178866088,0,0,0,0,0,0,0
657,Z,1.61473496315307,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,89.8452510640938,0,0,0,0,0,0,0
658,Y,5.08700847997414,0,0,0,0,0,0,0
658,Z,1.62382182828814,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,88.9607259576844,0,0,0,0,0,0,0
659,Y,5.06852109991126,0,0,0,0,0,0,0
659,Z,1.62310720176758,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,85.464653361916,0,0,0,0,0,0,0
660,Y,5.0316689095078,0,0,0,0,0,0,0
660,Z,1.62286428192949,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,92.2181880257244,0,0,0,0,0,0,0
661,Y,5.03792878050498,0,0,0,0,0,0,0
661,Z,1.61612284145566,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,93.796369223152,0,0,0,0,0,0,0
662,Y,5.04208922608476,0,0,0,0,0,0,0
662,Z,1.617664429452,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
