time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,103.582588619033,0,0,0,0,0,0,0
565,Y,10.7927110917101,0,0,0,0,0,0,0
565,Z,3.50649532989358,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27
566,M,106.72432975713,0,0,0,0,0,0,0
566,Y,10.7761862560419,0,0,0,0,0,0,0
566,Z,3.50945664349785,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,105.051896781417,0,0,0,0,0,0,0
567,Y,10.7316095436505,0,0,0,0,0,0,0
567,Z,3.50029786089376,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,105.346707103275,0,0,0,0,0,0,0
568,Y,10.6950715852675,0,0,0,0,0,0,0
568,Z,3.47905416518619,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,106.512036392948,0,0,0,0,0,0,0
569,Y,10.6708837781498,0,0,0,0,0,0,0
569,Z,3.45004333476303,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,105.760832753653,0,0,0,0,0,0,0
570,Y,10.6454792127513,0,0,0,0,0,0,0
570,Z,3.42717865851632,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,109.584749478288,0,0,0,0,0,0,0
571,Y,10.6477069198144,0,0,0,0,0,0,0
571,Z,3.40842331443668,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,104.926274530459,0,0,0,0,0,0,0
572,Y,10.5957810994387,0,0,0,0,0,0,0
572,Z,3.40685497083155,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,102.533647077413,0,0,0,0,0,0,0
573,Y,10.5363571184349,0,0,0,0,0,0,0
573,Z,3.41010201413541,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,102.180282369672,0,0,0,0,0,0,0
574,Y,10.4715288123696,0,0,0,0,0,0,0
574,Z,3.40914390942498,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,109.962254132705,0,0,0,0,0,0,0
575,Y,10.5090224807196,0,0,0,0,0,0,0
575,Z,3.40483235389837,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,107.966028719434,0,0,0,0,0,0,0
576,Y,10.5416218135275,0,0,0,0,0,0,0
576,Z,3.38686710111671,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,112.469425847491,0,0,0,0,0,0,0
577,Y,10.5986136664541,0,0,0,0,0,0,0
577,Z,3.38168143258539,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,113.822483262742,0,0,0,0,0,0,0
578,Y,10.6684741095036,0,0,0,0,0,0,0
578,Z,3.36769278789811,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,115.040234936467,0,0,0,0,0,0,0
579,Y,10.743878210686,0,0,0,0,0,0,0
579,Z,3.35622678939803,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,113.436211442821,0,0,0,0,0,0,0
580,Y,10.8280770165848,0,0,0,0,0,0,0
580,Z,3.34863639922829,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,107.492590298539,0,0,0,0,0,0,0
581,Y,10.8367805186359,0,0,0,0,0,0,0
581,Z,3.34066417741718,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,103.943331268685,0,0,0,0,0,0,0
582,Y,10.78925931902,0,0,0,0,0,0,0
582,Z,3.34136325549859,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,102.548998141816,0,0,0,0,0,0,0
583,Y,10.7273906916644,0,0,0,0,0,0,0
583,Z,3.325068382854,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,101.294098327635,0,0,0,0,0,0,0
584,Y,10.6585543195916,0,0,0,0,0,0,0
584,Z,3.30642050795317,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,97.4646884948712,0,0,0,0,0,0,0
585,Y,10.5408035535572,0,0,0,0,0,0,0
585,Z,3.28607669858332,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,99.4182196453841,0,0,0,0,0,0,0
586,Y,10.4421222379426,0,0,0,0,0,0,0
586,Z,3.29784260899782,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,101.176397680846,0,0,0,0,0,0,0
587,Y,10.3728686297611,0,0,0,0,0,0,0
587,Z,3.30807262505842,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,99.1587579127611,0,0,0,0,0,0,0
588,Y,10.3085887284093,0,0,0,0,0,0,0
588,Z,3.32595727239757,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,92.842882121485,0,0,0,0,0,0,0
589,Y,10.1968891551809,0,0,0,0,0,0,0
589,Z,3.34788021967404,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,101.558593909337,0,0,0,0,0,0,0
590,Y,10.2197899950431,0,0,0,0,0,0,0
590,Z,3.37154282561373,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,96.8027345184029,0,0,0,0,0,0,0
591,Y,10.1865972946137,0,0,0,0,0,0,0
591,Z,3.39796530308291,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,97.0224610665626,0,0,0,0,0,0,0
592,Y,10.1595414885282,0,0,0,0,0,0,0
592,Z,3.40069655424963,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,97.2202149599063,0,0,0,0,0,0,0
593,Y,10.1271530767023,0,0,0,0,0,0,0
593,Z,3.38578389827126,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,100.998193463916,0,0,0,0,0,0,0
594,Y,10.125222029341,0,0,0,0,0,0,0
594,Z,3.36636886744153,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,98.9983741175241,0,0,0,0,0,0,0
595,Y,10.0865229475848,0,0,0,0,0,0,0
595,Z,3.34476728448868,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,99.8985367057717,0,0,0,0,0,0,0
596,Y,10.0877720004775,0,0,0,0,0,0,0
596,Z,3.30781584640939,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,103.408683035195,0,0,0,0,0,0,0
597,Y,10.1280255341209,0,0,0,0,0,0,0
597,Z,3.2768486039334,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,98.4678147316751,0,0,0,0,0,0,0
598,Y,10.1021907120148,0,0,0,0,0,0,0
598,Z,3.25511608786858,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,99.4210332585076,0,0,0,0,0,0,0
599,Y,10.0635860263549,0,0,0,0,0,0,0
599,Z,3.23494437370878,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,97.5789299326568,0,0,0,0,0,0,0
600,Y,10.0201309446473,0,0,0,0,0,0,0
600,Z,3.19989186405099,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,95.9210369393911,0,0,0,0,0,0,0
601,Y,9.9924238830785,0,0,0,0,0,0,0
601,Z,3.20707839025909,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,94.428933245452,0,0,0,0,0,0,0
602,Y,9.93691656233402,0,0,0,0,0,0,0
602,Z,3.19666216915152,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,92.1860399209068,0,0,0,0,0,0,0
603,Y,9.8450946688595,0,0,0,0,0,0,0
603,Z,3.18817177051612,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,93.7674359288161,0,0,0,0,0,0,0
604,Y,9.78040972167029,0,0,0,0,0,0,0
604,Z,3.17800794369463,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,92.4906923359345,0,0,0,0,0,0,0
605,Y,9.70529175213973,0,0,0,0,0,0,0
605,Z,3.17740196057111,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,94.0416231023411,0,0,0,0,0,0,0
606,Y,9.62692927168277,0,0,0,0,0,0,0
606,Z,3.16525777865704,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,93.637460792107,0,0,0,0,0,0,0
607,Y,9.56684563100053,0,0,0,0,0,0,0
607,Z,3.16564974468985,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,95.9737147128963,0,0,0,0,0,0,0
608,Y,9.54585790361092,0,0,0,0,0,0,0
608,Z,3.17828173007722,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,96.2763432416067,0,0,0,0,0,0,0
609,Y,9.52659524757259,0,0,0,0,0,0,0
609,Z,3.17017448915224,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,95.648708917446,0,0,0,0,0,0,0
610,Y,9.50273336749092,0,0,0,0,0,0,0
610,Z,3.15805992973343,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,94.1838380257014,0,0,0,0,0,0,0
611,Y,9.45164799132499,0,0,0,0,0,0,0
611,Z,3.14442326463962,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,91.0654542231313,0,0,0,0,0,0,0
612,Y,9.35964918337078,0,0,0,0,0,0,0
612,Z,3.13572849513282,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,92.7589088008181,0,0,0,0,0,0,0
613,Y,9.2565671492199,0,0,0,0,0,0,0
613,Z,3.11830970972263,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,94.2830179207363,0,0,0,0,0,0,0
614,Y,9.17959937188206,0,0,0,0,0,0,0
614,Z,3.08949502659728,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,100.154716128663,0,0,0,0,0,0,0
615,Y,9.18052273913555,0,0,0,0,0,0,0
615,Z,3.06919620476179,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,97.3392445157964,0,0,0,0,0,0,0
616,Y,9.16802330138824,0,0,0,0,0,0,0
616,Z,3.04562338996633,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,97.5053200642168,0,0,0,0,0,0,0
617,Y,9.15493365422265,0,0,0,0,0,0,0
617,Z,3.02103241326304,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,97.6547880577951,0,0,0,0,0,0,0
618,Y,9.14477074600892,0,0,0,0,0,0,0
618,Z,3.00217753016529,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,96.8893092520156,0,0,0,0,0,0,0
619,Y,9.12796620440875,0,0,0,0,0,0,0
619,Z,2.99559135892258,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,98.000378326814,0,0,0,0,0,0,0
620,Y,9.10940277777966,0,0,0,0,0,0,0
620,Z,2.98954653334892,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,103.500340494133,0,0,0,0,0,0,0
621,Y,9.16728408653972,0,0,0,0,0,0,0
621,Z,2.98205842253666,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,109.350306444719,0,0,0,0,0,0,0
622,Y,9.28669078310475,0,0,0,0,0,0,0
622,Z,2.96602729019055,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,111.015275800247,0,0,0,0,0,0,0
623,Y,9.3763518871133,0,0,0,0,0,0,0
623,Z,2.93715708942687,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,113.413748220223,0,0,0,0,0,0,0
624,Y,9.49718067090895,0,0,0,0,0,0,0
624,Z,2.90480885484381,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,113.7723733982,0,0,0,0,0,0,0
625,Y,9.63024111202884,0,0,0,0,0,0,0
625,Z,2.8806555507577,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,110.49513605838,0,0,0,0,0,0,0
626,Y,9.69829331526383,0,0,0,0,0,0,0
626,Z,2.88094531318593,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,103.945622452542,0,0,0,0,0,0,0
627,Y,9.6964890981017,0,0,0,0,0,0,0
627,Z,2.87702285717565,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,98.9510602072881,0,0,0,0,0,0,0
628,Y,9.63285713914934,0,0,0,0,0,0,0
628,Z,2.87291518719601,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,98.9559541865593,0,0,0,0,0,0,0
629,Y,9.6024228526635,0,0,0,0,0,0,0
629,Z,2.86972595891145,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,90.8603587679034,0,0,0,0,0,0,0
630,Y,9.48830030241958,0,0,0,0,0,0,0
630,Z,2.86445251569488,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,90.774322891113,0,0,0,0,0,0,0
631,Y,9.38574784874961,0,0,0,0,0,0,0
631,Z,2.85862711571894,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,90.6968906020017,0,0,0,0,0,0,0
632,Y,9.29707253637243,0,0,0,0,0,0,0
632,Z,2.8767908837234,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,90.6272015418016,0,0,0,0,0,0,0
633,Y,9.20717157701042,0,0,0,0,0,0,0
633,Z,2.91426197034961,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,98.6644813876214,0,0,0,0,0,0,0
634,Y,9.20909475704829,0,0,0,0,0,0,0
634,Z,2.94239857484462,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,105.898033248859,0,0,0,0,0,0,0
635,Y,9.24816560675751,0,0,0,0,0,0,0
635,Z,2.98031592751236,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,105.208229923973,0,0,0,0,0,0,0
636,Y,9.28817807016512,0,0,0,0,0,0,0
636,Z,3.0220717038562,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,100.987406931576,0,0,0,0,0,0,0
637,Y,9.2818443068371,0,0,0,0,0,0,0
637,Z,3.0434272063186,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,100.788666238418,0,0,0,0,0,0,0
638,Y,9.28950169154314,0,0,0,0,0,0,0
638,Z,3.04286102385548,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,102.409799614577,0,0,0,0,0,0,0
639,Y,9.32441268856262,0,0,0,0,0,0,0
639,Z,3.02289264088627,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,100.268819653119,0,0,0,0,0,0,0
640,Y,9.31848910647805,0,0,0,0,0,0,0
640,Z,3.01334203930257,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,95.641937687807,0,0,0,0,0,0,0
641,Y,9.24123793354126,0,0,0,0,0,0,0
641,Z,2.97752917378322,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,91.4777439190263,0,0,0,0,0,0,0
642,Y,9.12435205378543,0,0,0,0,0,0,0
642,Z,2.94534712716655,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,89.5299695271237,0,0,0,0,0,0,0
643,Y,9.00123972005869,0,0,0,0,0,0,0
643,Z,2.917519874531,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,92.2769725744113,0,0,0,0,0,0,0
644,Y,8.93564166688456,0,0,0,0,0,0,0
644,Z,2.88930800088455,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,88.4492753169702,0,0,0,0,0,0,0
645,Y,8.83930957592641,0,0,0,0,0,0,0
645,Z,2.88991151515862,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,94.0043477852732,0,0,0,0,0,0,0
646,Y,8.82294954785076,0,0,0,0,0,0,0
646,Z,2.90217236179561,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,94.5039130067458,0,0,0,0,0,0,0
647,Y,8.8025453072729,0,0,0,0,0,0,0
647,Z,2.91472869678858,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,97.6535217060713,0,0,0,0,0,0,0
648,Y,8.82327976690021,0,0,0,0,0,0,0
648,Z,2.91274109474312,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,100.488169535464,0,0,0,0,0,0,0
649,Y,8.8818008298883,0,0,0,0,0,0,0
649,Z,2.91514406320222,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,99.4393525819177,0,0,0,0,0,0,0
650,Y,8.93849731986969,0,0,0,0,0,0,0
650,Z,2.92609950398699,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,99.395417323726,0,0,0,0,0,0,0
651,Y,8.98860528529958,0,0,0,0,0,0,0
651,Z,2.92424062116205,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,98.4558755913534,0,0,0,0,0,0,0
652,Y,9.01971674707102,0,0,0,0,0,0,0
652,Z,2.8999983845341,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,103.910288032218,0,0,0,0,0,0,0
653,Y,9.08770953533849,0,0,0,0,0,0,0
653,Z,2.86331835693342,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,106.119259228996,0,0,0,0,0,0,0
654,Y,9.17058459946809,0,0,0,0,0,0,0
654,Z,2.8246844021006,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,104.507333306097,0,0,0,0,0,0,0
655,Y,9.21611352263105,0,0,0,0,0,0,0
655,Z,2.80409903793169,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,106.656599975487,0,0,0,0,0,0,0
656,Y,9.27410857459662,0,0,0,0,0,0,0
656,Z,2.77386900704551,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,107.690939977938,0,0,0,0,0,0,0
657,Y,9.33606872308413,0,0,0,0,0,0,0
657,Z,2.76873505688304,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,109.521845980144,0,0,0,0,0,0,0
658,Y,9.3927958020054,0,0,0,0,0,0,0
658,Z,2.76233198998454,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,110.26966138213,0,0,0,0,0,0,0
659,Y,9.46331455744098,0,0,0,0,0,0,0
659,Z,2.76883868311979,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,108.242695243917,0,0,0,0,0,0,0
660,Y,9.49365108078334,0,0,0,0,0,0,0
660,Z,2.78720321277991,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,110.018425719525,0,0,0,0,0,0,0
661,Y,9.54209846534352,0,0,0,0,0,0,0
661,Z,2.80499517209718,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,109.816583147573,0,0,0,0,0,0,0
662,Y,9.56250740426258,0,0,0,0,0,0,0
662,Z,2.82071958259759,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
