time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,2.87682913000482,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27
566,M,99.5782643249288,0,0,0,0,0,0,0
566,Y,9.22884269161377,0,0,0,0,0,0,0
566,Z,2.86762049607174,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,98.6204378924359,0,0,0,0,0,0,0
567,Y,9.1639316262784,0,0,0,0,0,0,0
567,Z,2.86548236673842,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,95.9583941031923,0,0,0,0,0,0,0
568,Y,9.08079153510565,0,0,0,0,0,0,0
568,Z,2.88238563816604,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,100.762554692873,0,0,0,0,0,0,0
569,Y,9.0523158833051,0,0,0,0,0,0,0
569,Z,2.89113696981136,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,99.6862992235858,0,0,0,0,0,0,0
570,Y,9.02828934970474,0,0,0,0,0,0,0
570,Z,2.91717898360397,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,97.8176693012272,0,0,0,0,0,0,0
571,Y,8.98893153093384,0,0,0,0,0,0,0
571,Z,2.93950980681477,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,97.0359023711045,0,0,0,0,0,0,0
572,Y,8.93507039852586,0,0,0,0,0,0,0
572,Z,2.94887360848731,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,99.932312133994,0,0,0,0,0,0,0
573,Y,8.91452566812942,0,0,0,0,0,0,0
573,Z,2.9568401533815,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,98.0390809205946,0,0,0,0,0,0,0
574,Y,8.9230487212641,0,0,0,0,0,0,0
574,Z,2.9491567473854,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,97.2351728285352,0,0,0,0,0,0,0
575,Y,8.91914639572768,0,0,0,0,0,0,0
575,Z,2.93559419629539,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,95.6116555456817,0,0,0,0,0,0,0
576,Y,8.89948652529554,0,0,0,0,0,0,0
576,Z,2.91699548756981,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,96.8504899911135,0,0,0,0,0,0,0
577,Y,8.87962041824751,0,0,0,0,0,0,0
577,Z,2.89610862627616,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,100.665440992002,0,0,0,0,0,0,0
578,Y,8.91831785155701,0,0,0,0,0,0,0
578,Z,2.87573884617043,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,103.198896892802,0,0,0,0,0,0,0
579,Y,8.97820984489693,0,0,0,0,0,0,0
579,Z,2.84964860460053,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,103.679007203522,0,0,0,0,0,0,0
580,Y,9.03637504248082,0,0,0,0,0,0,0
580,Z,2.84071264333495,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,99.6111064831696,0,0,0,0,0,0,0
581,Y,9.05508142345731,0,0,0,0,0,0,0
581,Z,2.83317286250384,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,98.6499958348526,0,0,0,0,0,0,0
582,Y,9.05833258318931,0,0,0,0,0,0,0
582,Z,2.82082196193454,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,97.7849962513674,0,0,0,0,0,0,0
583,Y,9.05252817904695,0,0,0,0,0,0,0
583,Z,2.80391976786751,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,104.206496626231,0,0,0,0,0,0,0
584,Y,9.11183696337825,0,0,0,0,0,0,0
584,Z,2.7974726137753,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,101.885846963608,0,0,0,0,0,0,0
585,Y,9.15307127627649,0,0,0,0,0,0,0
585,Z,2.80014723816,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,103.397262267247,0,0,0,0,0,0,0
586,Y,9.2052188458435,0,0,0,0,0,0,0
586,Z,2.79892264705728,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,103.857536040522,0,0,0,0,0,0,0
587,Y,9.25238820999961,0,0,0,0,0,0,0
587,Z,2.79275317139791,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,102.47178243647,0,0,0,0,0,0,0
588,Y,9.26480117971451,0,0,0,0,0,0,0
588,Z,2.78651897650318,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,105.724604192823,0,0,0,0,0,0,0
589,Y,9.29600327968229,0,0,0,0,0,0,0
589,Z,2.79866264111719,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,104.152143773541,0,0,0,0,0,0,0
590,Y,9.30445181055803,0,0,0,0,0,0,0
590,Z,2.81745738324821,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,103.636929396187,0,0,0,0,0,0,0
591,Y,9.30691962031193,0,0,0,0,0,0,0
591,Z,2.8357102385737,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,100.473236456568,0,0,0,0,0,0,0
592,Y,9.28183303374332,0,0,0,0,0,0,0
592,Z,2.84158049913862,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,103.025912810911,0,0,0,0,0,0,0
593,Y,9.30813124925171,0,0,0,0,0,0,0
593,Z,2.84260074751211,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,101.72332152982,0,0,0,0,0,0,0
594,Y,9.31080951163618,0,0,0,0,0,0,0
594,Z,2.84077926398824,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,105.050989376838,0,0,0,0,0,0,0
595,Y,9.3464413017106,0,0,0,0,0,0,0
595,Z,2.85939098895262,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,109.845890439154,0,0,0,0,0,0,0
596,Y,9.41340666510033,0,0,0,0,0,0,0
596,Z,2.87233075326258,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,115.961301395239,0,0,0,0,0,0,0
597,Y,9.52474734098877,0,0,0,0,0,0,0
597,Z,2.88869521315305,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,115.165171255715,0,0,0,0,0,0,0
598,Y,9.61614050285157,0,0,0,0,0,0,0
598,Z,2.90349745943606,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,113.548654130143,0,0,0,0,0,0,0
599,Y,9.67758234630384,0,0,0,0,0,0,0
599,Z,2.90739278086154,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,114.793788717129,0,0,0,0,0,0,0
600,Y,9.74869061805802,0,0,0,0,0,0,0
600,Z,2.91718433045169,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,117.714409845416,0,0,0,0,0,0,0
601,Y,9.85868878316767,0,0,0,0,0,0,0
601,Z,2.9198355689619,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,111.342968860875,0,0,0,0,0,0,0
602,Y,9.89332151451038,0,0,0,0,0,0,0
602,Z,2.9206099938118,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,117.308671974787,0,0,0,0,0,0,0
603,Y,9.98801797968925,0,0,0,0,0,0,0
603,Z,2.91273755712685,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,116.377804777308,0,0,0,0,0,0,0
604,Y,10.0496231788245,0,0,0,0,0,0,0
604,Z,2.92099021581164,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,113.740024299578,0,0,0,0,0,0,0
605,Y,10.0784196416933,0,0,0,0,0,0,0
605,Z,2.92183068292699,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,114.06602186962,0,0,0,0,0,0,0
606,Y,10.107299223474,0,0,0,0,0,0,0
606,Z,2.93301231621,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,116.159419682658,0,0,0,0,0,0,0
607,Y,10.149371825852,0,0,0,0,0,0,0
607,Z,2.95402675681271,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,114.443477714392,0,0,0,0,0,0,0
608,Y,10.1657469488963,0,0,0,0,0,0,0
608,Z,2.98896664068233,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,109.299129942953,0,0,0,0,0,0,0
609,Y,10.1339636976908,0,0,0,0,0,0,0
609,Z,3.01764678328504,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,102.869216948658,0,0,0,0,0,0,0
610,Y,10.026868247019,0,0,0,0,0,0,0
610,Z,3.03692788480367,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,101.582295253792,0,0,0,0,0,0,0
611,Y,9.90354698532542,0,0,0,0,0,0,0
611,Z,3.05924241394978,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,101.324065728413,0,0,0,0,0,0,0
612,Y,9.76390499160574,0,0,0,0,0,0,0
612,Z,3.09376100371164,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,98.3916591555714,0,0,0,0,0,0,0
613,Y,9.60069275277547,0,0,0,0,0,0,0
613,Z,3.10462912177853,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,107.452493240014,0,0,0,0,0,0,0
614,Y,9.53362059543195,0,0,0,0,0,0,0
614,Z,3.13434587596392,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,101.207243916013,0,0,0,0,0,0,0
615,Y,9.41734626922313,0,0,0,0,0,0,0
615,Z,3.15367824022679,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,98.2865195244115,0,0,0,0,0,0,0
616,Y,9.27557342772575,0,0,0,0,0,0,0
616,Z,3.16271487540494,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,94.7578675719704,0,0,0,0,0,0,0
617,Y,9.12887210623392,0,0,0,0,0,0,0
617,Z,3.17177759417836,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,97.8820808147734,0,0,0,0,0,0,0
618,Y,9.01465661655876,0,0,0,0,0,0,0
618,Z,3.18498042260967,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,99.793872733296,0,0,0,0,0,0,0
619,Y,8.94167765054747,0,0,0,0,0,0,0
619,Z,3.19011910973325,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,101.514485459966,0,0,0,0,0,0,0
620,Y,8.90424069249531,0,0,0,0,0,0,0
620,Z,3.18014518872678,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,97.6630369139698,0,0,0,0,0,0,0
621,Y,8.83560094680612,0,0,0,0,0,0,0
621,Z,3.14653750151294,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,95.0967332225728,0,0,0,0,0,0,0
622,Y,8.75086719807468,0,0,0,0,0,0,0
622,Z,3.10783798287029,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,100.887059900316,0,0,0,0,0,0,0
623,Y,8.74027919305528,0,0,0,0,0,0,0
623,Z,3.06401684558192,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,101.598353910284,0,0,0,0,0,0,0
624,Y,8.7374986501885,0,0,0,0,0,0,0
624,Z,3.01279911562541,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,103.138518519256,0,0,0,0,0,0,0
625,Y,8.74933557842339,0,0,0,0,0,0,0
625,Z,2.9917511619484,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,102.72466666733,0,0,0,0,0,0,0
626,Y,8.76807469099038,0,0,0,0,0,0,0
626,Z,2.95526304633085,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,100.552200000597,0,0,0,0,0,0,0
627,Y,8.77961509194539,0,0,0,0,0,0,0
627,Z,2.91077322643118,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,97.6969800005373,0,0,0,0,0,0,0
628,Y,8.77737231260856,0,0,0,0,0,0,0
628,Z,2.86473679728664,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,89.7272820004836,0,0,0,0,0,0,0
629,Y,8.68423328237561,0,0,0,0,0,0,0
629,Z,2.82889476638897,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,90.6545538004352,0,0,0,0,0,0,0
630,Y,8.63030778794189,0,0,0,0,0,0,0
630,Z,2.80599319356293,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,90.5890984203917,0,0,0,0,0,0,0
631,Y,8.59543831027954,0,0,0,0,0,0,0
631,Z,2.79424507944079,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,87.8301885783525,0,0,0,0,0,0,0
632,Y,8.53356804073367,0,0,0,0,0,0,0
632,Z,2.7727051999306,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,90.7471697205173,0,0,0,0,0,0,0
633,Y,8.49374501690899,0,0,0,0,0,0,0
633,Z,2.74611485173224,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,91.5724527484656,0,0,0,0,0,0,0
634,Y,8.46628120858005,0,0,0,0,0,0,0
634,Z,2.7427922235657,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,93.215207473619,0,0,0,0,0,0,0
635,Y,8.45789315920181,0,0,0,0,0,0,0
635,Z,2.74191965975122,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,97.3936867262571,0,0,0,0,0,0,0
636,Y,8.48776370622763,0,0,0,0,0,0,0
636,Z,2.74563421325649,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,98.4543180536314,0,0,0,0,0,0,0
637,Y,8.52471487620473,0,0,0,0,0,0,0
637,Z,2.75151474534133,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,96.7088862482683,0,0,0,0,0,0,0
638,Y,8.54062321785685,0,0,0,0,0,0,0
638,Z,2.75513624544414,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,97.8379976234415,0,0,0,0,0,0,0
639,Y,8.56581337794991,0,0,0,0,0,0,0
639,Z,2.75443243752355,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,95.2541978610973,0,0,0,0,0,0,0
640,Y,8.54865056098802,0,0,0,0,0,0,0
640,Z,2.72520442292691,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,95.6287780749876,0,0,0,0,0,0,0
641,Y,8.53688491875522,0,0,0,0,0,0,0
641,Z,2.70828203137421,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,95.0659002674888,0,0,0,0,0,0,0
642,Y,8.51336354171298,0,0,0,0,0,0,0
642,Z,2.69733961980364,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,98.1593102407399,0,0,0,0,0,0,0
643,Y,8.55179364079238,0,0,0,0,0,0,0
643,Z,2.67792407363721,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,94.6433792166659,0,0,0,0,0,0,0
644,Y,8.54810061424112,0,0,0,0,0,0,0
644,Z,2.66542718679268,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,93.2790412949994,0,0,0,0,0,0,0
645,Y,8.53486968832117,0,0,0,0,0,0,0
645,Z,2.65680875273007,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,91.1511371654994,0,0,0,0,0,0,0
646,Y,8.4988184355521,0,0,0,0,0,0,0
646,Z,2.65417649395465,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,89.2360234489495,0,0,0,0,0,0,0
647,Y,8.44792166312712,0,0,0,0,0,0,0
647,Z,2.66355018812236,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,90.2124211040545,0,0,0,0,0,0,0
648,Y,8.41212499825093,0,0,0,0,0,0,0
648,Z,2.6751458567991,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,91.9911789936491,0,0,0,0,0,0,0
649,Y,8.41159812300253,0,0,0,0,0,0,0
649,Z,2.68013806297575,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,94.4920610942842,0,0,0,0,0,0,0
650,Y,8.44321665779007,0,0,0,0,0,0,0
650,Z,2.68804300213016,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,96.7428549848558,0,0,0,0,0,0,0
651,Y,8.4867109739498,0,0,0,0,0,0,0
651,Z,2.68265712830876,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,96.9685694863702,0,0,0,0,0,0,0
652,Y,8.54245109082126,0,0,0,0,0,0,0
652,Z,2.67896494510631,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,99.8717125377332,0,0,0,0,0,0,0
653,Y,8.62156373122273,0,0,0,0,0,0,0
653,Z,2.67158368775582,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,100.68454128396,0,0,0,0,0,0,0
654,Y,8.69644967553294,0,0,0,0,0,0,0
654,Z,2.68364346005573,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,112.216087155564,0,0,0,0,0,0,0
655,Y,8.88806031150533,0,0,0,0,0,0,0
655,Z,2.6824845491923,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,109.094478440007,0,0,0,0,0,0,0
656,Y,9.02286047796914,0,0,0,0,0,0,0
656,Z,2.67833254444254,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,108.985030596007,0,0,0,0,0,0,0
657,Y,9.13767568460493,0,0,0,0,0,0,0
657,Z,2.66701927932129,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,104.386527536406,0,0,0,0,0,0,0
658,Y,9.20152877168803,0,0,0,0,0,0,0
658,Z,2.65104733282755,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,101.147874782765,0,0,0,0,0,0,0
659,Y,9.22551850402359,0,0,0,0,0,0,0
659,Z,2.63981396008472,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,97.3330873044889,0,0,0,0,0,0,0
660,Y,9.17855113202838,0,0,0,0,0,0,0
660,Z,2.63964862104895,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,96.59977857404,0,0,0,0,0,0,0
661,Y,9.11821574412854,0,0,0,0,0,0,0
661,Z,2.64957085229812,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,95.039800716636,0,0,0,0,0,0,0
662,Y,9.04579816929847,0,0,0,0,0,0,0
662,Z,2.66321982957873,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
663,M,97.2358206449724,0,0,0,0,0,0,0
663,Y,8.9911613646841,0,0,0,0,0,0,0
