time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
558,11,7,0,0,0.0491062269765457
558,6,138,0,0,0.0470828005105334
558,12,5,0,0,0.0175
558,7,493,0,0,0.0265242811154747
558,13,1,0,0,0.6
558,8,244,0,0,0.0209880067570909
558,14,4,0,0,7.22975325463277e-06
558,9,127,0,0,0.0488094498213088
558,15,0,0,0,0
558,16,0,0,0,0
558,17,0,0,0,0
559,1,481,0,0,0.0374996737946064
559,2,193,0,0,0.0109372287472176
559,3,260,0,0,0.0440189985554032
559,10,128,0,0,0.0496062997743138
559,4,246,0,0,0.0287755102454094
559,5,203,0,0,0.0438118811249684
559,11,5,0,0,0.0398212453953091
559,6,138,0,0,0.0470803101486271
559,12,4,0,0,0.004375
559,7,492,0,0,0.0262734233356006
559,13,2,0,0,0.375
559,8,244,0,0,0.0216024098637586
559,14,4,0,0,1.80743831365819e-06
559,9,127,0,0,0.0488095232269395
559,15,0,0,0,0
559,16,0,0,0,0
559,17,0,0,0,0
560,1,480,0,0,0.0375781243204054
560,2,194,0,0,0.0108811197358104
560,3,260,0,0,0.0440154576867516
560,10,129,0,0,0.0492217542618164
560,4,247,0,0,0.0286590101629369
560,5,203,0,0,0.0438118811878078
560,11,7,0,0,0.0485458921993299
560,6,138,0,0,0.0470802921025263
560,12,2,0,0,0.0021875
560,7,492,0,0,0.0265777915108448
560,13,0,0,0,0
560,8,243,0,0,0.0216938370776286
560,14,4,0,0,4.51859578414548e-07
560,9,127,0,0,0.0488095238049366
560,15,1,0,0,0
560,16,0,0,0,0
560,17,0,0,0,0
561,1,479,0,0,0.0382830441008777
561,2,194,0,0,0.0108808305141021
561,3,261,0,0,0.0438468025198727
561,10,129,0,0,0.0492187732888513
561,4,245,0,0,0.0288924857557671
561,5,204,0,0,0.0443324111822932
561,11,7,0,0,0.0283636988856186
561,6,138,0,0,0.0481672484934966
561,12,1,0,0,0.0021875
561,7,494,0,0,0.0264708052459734
561,13,0,0,0,0
561,8,243,0,0,0.0223114972719244
561,14,3,0,0,0.0500001506198595
561,9,128,0,0,0.0472563244047261
561,15,1,0,0,0
561,16,0,0,0,0
561,17,0,0,0,0
562,1,478,0,0,0.0386784164102529
562,2,194,0,0,0.0108808290232686
562,3,261,0,0,0.0438461563314938
562,10,129,0,0,0.0492187501805338
562,4,244,0,0,0.0290118544498187
562,5,204,0,0,0.0443349627999133
562,11,13,0,0,0.0252587460681245
562,6,137,0,0,0.0474318777262299
562,12,0,0,0,0
562,7,495,0,0,0.0261140824348404
562,13,0,0,0,0
562,8,242,0,0,0.0224062458564956
562,14,2,0,0,0.0250000753099297
562,9,128,0,0,0.0460723150344119
562,15,0,0,0,0
562,16,0,0,0,0
562,17,0,0,0,0
563,1,478,0,0,0.0383654360175947
563,2,194,0,0,0.0108808290155839
563,3,262,0,0,0.0436788021234027
563,10,129,0,0,0.0492187500013995
563,4,245,0,0,0.0295061708344891
563,5,203,0,0,0.0445533742009848
563,11,11,0,0,0.029568976915284
563,6,137,0,0,0.0474265100563959
563,12,0,0,0,0
563,7,494,0,0,0.0255589353895442
563,13,0,0,0,0
563,8,242,0,0,0.0217868026688285
563,14,4,0,0,0.0812500188274824
563,9,128,0,0,0.0472349399612064
563,15,0,0,0,0
563,16,0,0,0,0
563,17,0,0,0,0
564,1,478,0,0,0.038050973715518
564,2,194,0,0,0.0108808290155442
564,3,262,0,0,0.0436781633668833
564,10,129,0,0,0.0492187500000109
564,4,245,0,0,0.0288959435544265
564,5,203,0,0,0.0452933663753744
564,11,10,0,0,0.0329568976915284
564,6,137,0,0,0.0474264708763241
564,12,0,0,0,0
564,7,493,0,0,0.025913912647849
564,13,0,0,0,0
564,8,241,0,0,0.0218746340359702
564,14,7,0,0,0.0330357169753546
564,9,128,0,0,0.047244022968447
564,15,0,0,0,0
564,16,0,0,0,0
564,17,0,0,0,0
565,1,478,0,0,0.0374227007818316
565,2,194,0,0,0.010880829015544
565,3,262,0,0,0.0436781609288813
565,10,128,0,0,0.0484313964843751
565,4,246,0,0,0.0287759997705465
565,5,204,0,0,0.0458102615998793
565,11,10,0,0,0.0482956897691528
565,6,136,0,0,0.0477751946387965
565,12,0,0,0,0
565,7,492,0,0,0.0262721827492843
565,13,1,0,0,0
565,8,241,0,0,0.0212525918424729
565,14,6,0,0,0.0305059528292258
565,9,128,0,0,0.047244093929441
565,15,1,0,0,0
565,16,0,0,0,0
565,17,0,0,0,0
566,1,478,0,0,0.0371075788719285
566,2,193,0,0,0.0109372063679562
566,3,263,0,0,0.0435120842620871
566,10,127,0,0,0.0488065464290109
566,4,246,0,0,0.0281657560966283
566,5,204,0,0,0.0458127953999995
566,11,12,0,0,0.0790246408140961
566,6,136,0,0,0.0488806999605794
566,12,1,0,0,0.15
566,7,493,0,0,0.025611099762169
566,13,1,0,0,0.15
566,8,242,0,0,0.0205423660819937
566,14,5,0,0,0.00610119056584515
566,9,125,0,0,0.0447779527514355
566,15,1,0,0,0
566,16,0,0,0,0
566,17,0,0,0,0
567,1,479,0,0,0.0370294521479581
567,2,194,0,0,0.0108811196204534
567,3,263,0,0,0.0429411105865479
567,10,125,0,0,0.0483904523714321
567,4,246,0,0,0.0281632754312871
567,5,203,0,0,0.0452995704206897
567,11,11,0,0,0.0890022400740087
567,6,136,0,0,0.0499917698526514
567,12,1,0,0,0.3
567,7,494,0,0,0.0252542734813
567,13,0,0,0,0
567,8,244,0,0,0.0203710752708278
567,14,3,0,0,0.052033730188615
567,9,127,0,0,0.0475966767933184
567,15,1,0,0,0
567,16,0,0,0,0
567,17,0,0,0,0
568,1,477,0,0,0.0371845481177106
568,2,195,0,0,0.010825031382669
568,3,263,0,0,0.0435092817893025
568,10,126,0,0,0.0503840512092971
568,4,246,0,0,0.0275535092497207
568,5,204,0,0,0.0458102920118662
568,11,11,0,0,0.0626365672794553
568,6,136,0,0,0.0499999394842107
568,12,1,0,0,0.45
568,7,494,0,0,0.0258608386102861
568,13,0,0,0,0
568,8,244,0,0,0.019755619160946
568,14,2,0,0,0.101016865094308
568,9,127,0,0,0.0476188714708136
568,15,1,0,0,0
568,16,0,0,0,0
568,17,0,0,0,0
569,1,476,0,0,0.0375781187985666
569,2,194,0,0,0.0108805413988797
569,3,262,0,0,0.0442500354266768
569,10,128,0,0,0.0531280004000727
569,4,246,0,0,0.0275510305254054
569,5,203,0,0,0.0452995580887285
569,11,11,0,0,0.0466033242981323
569,6,137,0,0,0.0507299265655782
569,12,0,0,0,0
569,7,493,0,0,0.0262187846624955
569,13,1,0,0,0
569,8,245,0,0,0.0196724719149426
569,14,2,0,0,0.0505084325471538
569,9,128,0,0,0.0484188974333658
569,15,1,0,0,0
569,16,0,0,0,0
569,17,0,0,0,0
570,1,476,0,0,0.0372638195773079
570,2,195,0,0,0.0108250284174301
570,3,260,0,0,0.0440163462901027
570,10,128,0,0,0.0531494375031256
570,4,246,0,0,0.0269412643517293
570,5,203,0,0,0.0452970421580726
570,11,8,0,0,0.0245754155372665
570,6,138,0,0,0.0514545646852579
570,12,0,0,0,0
570,7,496,0,0,0.0260609249690777
570,13,1,0,0,0
570,8,245,0,0,0.0196721325384283
570,14,3,0,0,0.116836144182385
570,9,128,0,0,0.0472532726361982
570,15,0,0,0,0
570,16,0,0,0,0
570,17,0,0,0,0
571,1,477,0,0,0.0374995048628455
571,2,195,0,0,0.010824743735474
571,3,259,0,0,0.044764541877568
571,10,128,0,0,0.0531496049804932
571,4,246,0,0,0.0263290295298851
571,5,204,0,0,0.045810279618422
571,11,8,0,0,0.00307192694215832
571,6,138,0,0,0.0514598156861251
571,12,0,0,0,0
571,7,494,0,0,0.026166115232731
571,13,1,0,0,0
571,8,244,0,0,0.0203675087399116
571,14,5,0,0,0.0833672288364769
571,9,128,0,0,0.0484160411924703
571,15,0,0,0,0
571,16,0,0,0,0
571,17,0,0,0,0
572,1,476,0,0,0.0372636544219808
572,2,195,0,0,0.0108247422755665
572,3,260,0,0,0.0445952482379907
572,10,128,0,0,0.0508058562889101
572,4,246,0,0,0.0269362968680077
572,5,204,0,0,0.0458127954883256
572,11,9,0,0,0.000341325215795369
572,6,138,0,0,0.051459853736856
572,12,0,0,0,0
572,7,494,0,0,0.0261663281684873
572,13,1,0,0,0
572,8,242,0,0,0.0199188740030575
572,14,6,0,0,0.0638945381394128
572,9,128,0,0,0.0484251253218162
572,15,0,0,0,0
572,16,0,0,0,0
572,17,0,0,0,0
573,1,477,0,0,0.038128435334218
573,2,195,0,0,0.0108247422680798
573,3,259,0,0,0.0441876264410734
573,10,129,0,0,0.0515566345448753
573,4,244,0,0,0.0277743290855246
573,5,204,0,0,0.0458128078210213
573,11,11,0,0,0.0136673932014359
573,6,138,0,0,0.0503728974908468
573,12,0,0,0,0
573,7,493,0,0,0.0265236639516603
573,13,1,0,0,0
573,8,243,0,0,0.0210696249958974
573,14,5,0,0,0.0427789076278826
573,9,128,0,0,0.0484251962915767
573,15,0,0,0,0
573,16,0,0,0,0
573,17,0,0,0,0
574,1,478,0,0,0.0380504778981888
574,2,195,0,0,0.0100555114988107
574,3,260,0,0,0.0434391831786196
574,10,129,0,0,0.0515624545313557
574,4,245,0,0,0.0276643850166756
574,5,203,0,0,0.0438217379695617
574,11,9,0,0,0.0348519325779373
574,6,138,0,0,0.0503650209963105
574,12,0,0,0,0
574,7,494,0,0,0.0264706956760155
574,13,1,0,0,0
574,8,243,0,0,0.0204570766460737
574,14,3,0,0,0.0142596358759609
574,9,128,0,0,0.048425196846028
574,15,1,0,0,0.15
574,16,0,0,0,0
574,17,0,0,0,0
575,1,479,0,0,0.0379708778244221
575,2,194,0,0,0.0101033789252516
575,3,259,0,0,0.0424457111319638
575,10,128,0,0,0.0519653316760263
575,4,245,0,0,0.0276639362653742
575,5,203,0,0,0.0438119297436925
575,11,8,0,0,0.0418564915722422
575,6,138,0,0,0.0503649639202632
575,12,0,0,0,0
575,7,494,0,0,0.0267742321774819
575,13,2,0,0,0
575,8,244,0,0,0.02098547982232
575,14,4,0,0,0.00356490896899021
575,9,128,0,0,0.0484251968503596
575,15,1,0,0,0.3
575,16,0,0,0,0
575,17,0,0,0,0
576,1,480,0,0,0.0378916059954676
576,2,194,0,0,0.00933042978827449
576,3,259,0,0,0.0430210259117065
576,10,127,0,0,0.0523776797769766
576,4,245,0,0,0.0282761793316954
576,5,203,0,0,0.0430729651711512
576,11,10,0,0,0.0341856491572242
576,6,137,0,0,0.0507325909775202
576,12,1,0,0,0
576,7,493,0,0,0.0268291566575609
576,13,2,0,0,0
576,8,243,0,0,0.0210740143202565
576,14,5,0,0,0.000712981793798043
576,9,128,0,0,0.0484251968503935
576,15,0,0,0,0
576,16,0,0,0,0
576,17,0,0,0,0
577,1,480,0,0,0.0378914408458239
577,2,194,0,0,0.0100996413906612
577,3,259,0,0,0.0424440966251418
577,10,128,0,0,0.0519717006232577
577,4,245,0,0,0.0276664333850274
577,5,203,0,0,0.0423304086954244
577,11,8,0,0,0.060523206144653
577,6,138,0,0,0.0514545839925908
577,12,1,0,0,0
577,7,493,0,0,0.0280463066057963
577,13,2,0,0,0
577,8,244,0,0,0.0209880082554109
577,14,4,0,0,0.000178245448449511
577,9,128,0,0,0.0484251968503937
577,15,0,0,0,0
577,16,0,0,0,0
577,17,0,0,0,0
578,1,479,0,0,0.0379705458055237
578,2,194,0,0,0.0101036063989209
578,3,260,0,0,0.0417017080639429
578,10,128,0,0,0.0519685289111192
578,4,246,0,0,0.0281612456641668
578,5,203,0,0,0.0430656670379085
578,11,7,0,0,0.0300747437349504
578,6,138,0,0,0.0503728593042942
578,12,3,0,0,0.05
578,7,492,0,0,0.0281057851760281
578,13,1,0,0,0
578,8,243,0,0,0.0210740247253309
578,14,5,0,0,0.0300356490896899
578,9,128,0,0,0.0484251968503937
578,15,0,0,0,0
578,16,0,0,0,0
578,17,0,0,0,0
579,1,479,0,0,0.0379707109515773
579,2,192,0,0,0.0102088729499944
579,3,260,0,0,0.0416988527233229
579,10,128,0,0,0.0531403791321182
579,4,246,0,0,0.0281632570961958
579,5,203,0,0,0.0430692890001868
579,11,9,0,0,0.0200083048594389
579,6,138,0,0,0.0503650207195964
579,12,3,0,0,0.0666666666666667
579,7,491,0,0,0.0284686472203178
579,13,1,0,0,0
579,8,243,0,0,0.0210743787025734
579,14,5,0,0,0.036007129817938
579,9,128,0,0,0.0484251968503937
579,15,0,0,0,0
579,16,1,0,0,0
579,17,0,0,0,0
580,1,480,0,0,0.0378916056478158
580,2,194,0,0,0.0108773653244845
580,3,263,0,0,0.0417935317594043
580,10,128,0,0,0.0531495342119697
580,4,245,0,0,0.028890462273862
580,5,204,0,0,0.0421228886715696
580,11,5,0,0,0.00400166097188779
580,6,138,0,0,0.0492780073965189
580,12,1,0,0,0.216666666666667
580,7,494,0,0,0.0286001389619845
580,13,1,0,0,0
580,8,242,0,0,0.021161464374804
580,14,4,0,0,0.0465017824544845
580,9,128,0,0,0.0484251968503937
580,15,0,0,0,0
580,16,0,0,0,0
580,17,0,0,0,0
581,1,478,0,0,0.0367947523130708
581,2,194,0,0,0.0116540070377551
581,3,263,0,0,0.0417938917557392
581,10,128,0,0,0.0531496057360311
581,4,245,0,0,0.0288934304582607
581,5,204,0,0,0.0421182494542724
581,11,7,0,0,0.0220002372816983
581,6,138,0,0,0.0503570870101197
581,12,2,0,0,0.258333333333333
581,7,495,0,0,0.0285426265433576
581,13,1,0,0,0
581,8,241,0,0,0.0206272259932565
581,14,3,0,0,0.0655005941514948
581,9,128,0,0,0.0472533218503937
581,15,0,0,0,0
581,16,0,0,0,0
581,17,0,0,0,0
582,1,476,0,0,0.0363167956981367
582,2,194,0,0,0.0116580103455554
582,3,263,0,0,0.0417938931245466
582,10,128,0,0,0.0519777312948128
582,4,245,0,0,0.0282811976753399
582,5,204,0,0,0.0428535208306582
582,11,8,0,0,0.0215000296602123
582,6,138,0,0,0.0514518629493487
582,12,2,0,0,0.279166666666667
582,7,496,0,0,0.0284849649728697
582,13,1,0,0,0
582,8,242,0,0,0.0199199472148482
582,14,2,0,0,0.107750297075747
582,9,128,0,0,0.0472441665769562
582,15,0,0,0,0
582,16,0,0,0,0
582,17,0,0,0,0
583,1,478,0,0,0.0364776502002053
583,2,195,0,0,0.0115982462069003
583,3,261,0,0,0.0426888654908987
583,10,128,0,0,0.0507967010257408
583,4,245,0,0,0.0282786987660218
583,5,203,0,0,0.042329327688821
583,11,10,0,0,0.0321500029660212
583,6,138,0,0,0.0525467526300678
583,12,0,0,0,0
583,7,495,0,0,0.0285423938686321
583,13,1,0,0,0
583,8,244,0,0,0.0203685243738313
583,14,1,0,0,0.107750297075747
583,9,128,0,0,0.0472440950513825
583,15,0,0,0,0
583,16,0,0,0,0
583,17,0,0,0,0
584,1,477,0,0,0.036239995073795
584,2,195,0,0,0.0115979397241379
584,3,261,0,0,0.0426922945037966
584,10,126,0,0,0.0504031484208392
584,4,246,0,0,0.0275539784502684
584,5,202,0,0,0.041793709543014
584,11,10,0,0,0.0632150002966021
584,6,138,0,0,0.0525546866132614
584,12,1,0,0,0.15
584,7,495,0,0,0.028239479583573
584,13,2,0,0,0.075
584,8,244,0,0,0.0203703628048108
584,14,1,0,0,0.107750297075747
584,9,128,0,0,0.0472440944925889
584,15,0,0,0,0
584,16,1,0,0,0.15
584,17,0,0,0,0
585,1,478,0,0,0.0371051045922046
585,2,195,0,0,0.0115979381524315
585,3,261,0,0,0.0426923076417771
585,10,127,0,0,0.0488220720348098
585,4,246,0,0,0.0263315202376027
585,5,202,0,0,0.0417910579680348
585,11,8,0,0,0.0454018750370753
585,6,138,0,0,0.0525547441058932
585,12,1,0,0,0.3
585,7,495,0,0,0.0282388676355224
585,13,1,0,0,0.225
585,8,244,0,0,0.0209851244377246
585,14,2,0,0,0.0538751485378737
585,9,128,0,0,0.0460722194882234
585,15,0,0,0,0
585,16,1,0,0,0.3
585,17,0,0,0,0
586,1,477,0,0,0.0378136375358327
586,2,195,0,0,0.0115979381443714
586,3,261,0,0,0.0426923076921141
586,10,127,0,0,0.0488096226144474
586,4,246,0,0,0.0263265508952748
586,5,204,0,0,0.0428519169508237
586,11,8,0,0,0.0431752343796344
586,6,137,0,0,0.0529383557963934
586,12,0,0,0,0
586,7,495,0,0,0.0282388663992637
586,13,1,0,0,0.375
586,8,244,0,0,0.0209876439526136
586,14,3,0,0,0.0179583828459579
586,9,128,0,0,0.0460630642147518
586,15,0,0,0,0
586,16,1,0,0,0.45
586,17,0,0,0,0
587,1,478,0,0,0.0380498193253888
587,2,193,0,0,0.0117181240318361
587,3,261,0,0,0.0444164456233415
587,10,127,0,0,0.0488095245875154
587,4,246,0,0,0.0269362867922572
587,5,204,0,0,0.0428571172399551
587,11,9,0,0,0.0547972482644038
587,6,137,0,0,0.0507513748598277
587,12,0,0,0,0
587,7,495,0,0,0.0285418966997965
587,13,1,0,0,0.525
587,8,246,0,0,0.0208170229428968
587,14,2,0,0,0.00897919142297895
587,9,127,0,0,0.0452445910568091
587,15,0,0,0,0
587,16,1,0,0,0.6
587,17,0,0,0,0
588,1,480,0,0,0.0375792704569279
588,2,193,0,0,0.0117187467566416
588,3,260,0,0,0.0440169863293206
588,10,126,0,0,0.0491969009887898
588,4,246,0,0,0.0269387653934645
588,5,204,0,0,0.0428571427315685
588,11,10,0,0,0.0204797248264404
588,6,136,0,0,0.0511084659916164
588,12,0,0,0,0
588,7,494,0,0,0.0279929997908903
588,13,1,0,0,0.675
588,8,246,0,0,0.0208163293615565
588,14,2,0,0,0.0794895957114895
588,9,128,0,0,0.0448847233676313
588,15,0,0,0,0
588,16,1,0,0,0.75
588,17,0,0,0,0
589,1,479,0,0,0.038283046493647
589,2,193,0,0,0.0109415479106562
589,3,262,0,0,0.0436794541462952
589,10,127,0,0,0.0499936763857385
589,4,246,0,0,0.0269387754690791
589,5,204,0,0,0.0428571428565273
589,11,8,0,0,0.00255996560330505
589,6,137,0,0,0.0518329085108878
589,12,0,0,0,0
589,7,494,0,0,0.027688244938848
589,13,0,0,0,0
589,8,245,0,0,0.0209012911402513
589,14,3,0,0,0.0764965319038298
589,9,128,0,0,0.0448819119013096
589,15,0,0,0,0
589,16,1,0,0,0.9
589,17,0,0,0,0
590,1,480,0,0,0.0382047563468618
590,2,193,0,0,0.0109375209736303
590,3,261,0,0,0.0432708025063077
590,10,127,0,0,0.0499999502077618
590,4,246,0,0,0.0269387755100369
590,5,204,0,0,0.0428571428571399
590,11,6,0,0,0.000426660933884175
590,6,138,0,0,0.0503756007863108
590,12,1,0,0,0.15
590,7,494,0,0,0.027687628026192
590,13,1,0,0,0.15
590,8,244,0,0,0.020372546275165
590,14,3,0,0,0.0254988439679433
590,9,128,0,0,0.044881889936729
590,15,0,0,0,0
590,16,1,0,0,1.05
590,17,0,0,0,0
591,1,480,0,0,0.0378920932423893
591,2,194,0,0,0.0108811212421321
591,3,262,0,0,0.0442491252004058
591,10,128,0,0,0.0496093746109982
591,4,244,0,0,0.027159585145533
591,5,203,0,0,0.042329345531316
591,11,7,0,0,6.09515619834535e-05
591,6,138,0,0,0.0503650405854081
591,12,1,0,0,0.3
591,7,494,0,0,0.027687626777381
591,13,1,0,0,0.3
591,8,243,0,0,0.0204542080093628
591,14,3,0,0,0.00849961465598109
591,9,128,0,0,0.0437100147651307
591,15,0,0,0,0
591,16,1,0,0,1.2
591,17,0,0,0,0
592,1,480,0,0,0.0372664418609217
592,2,195,0,0,0.0100558006217545
592,3,262,0,0,0.0442528592564902
592,10,128,0,0,0.0496063232391485
592,4,244,0,0,0.0265457360046948
592,5,203,0,0,0.0423267455444893
592,11,6,0,0,1.01585936639089e-05
592,6,138,0,0,0.0503649640622131
592,12,2,0,0,0.225
592,7,493,0,0,0.0277437882896093
592,13,1,0,0,0.45
592,8,242,0,0,0.0205390669752453
592,14,5,0,0,0.00169992293119622
592,9,127,0,0,0.0440449607461822
592,15,0,0,0,0
592,16,1,0,0,1.35
592,17,0,0,0,0
593,1,479,0,0,0.0373429362043026
593,2,193,0,0,0.00937852746436142
593,3,261,0,0,0.0444224247481092
593,10,128,0,0,0.0484344244003059
593,4,246,0,0,0.026327421691076
593,5,203,0,0,0.0415878164805148
593,11,12,0,0,0.025000846549472
593,6,138,0,0,0.0503649635076972
593,12,4,0,0,0.13125
593,7,492,0,0,0.0274954142038407
593,13,1,0,0,0.6
593,8,241,0,0,0.0206246434314326
593,14,4,0,0,0.0379249807327991
593,9,124,0,0,0.0426939109737595
593,15,0,0,0,0
593,16,1,0,0,1.5
593,17,0,0,0,0
594,1,480,0,0,0.037265297783759
594,2,193,0,0,0.00937501827701741
594,3,261,0,0,0.0455724997116786
594,10,128,0,0,0.0484252689406274
594,4,246,0,0,0.0263265342345166
594,5,203,0,0,0.0415841764358646
594,11,13,0,0,0.0365385266576517
594,6,138,0,0,0.050364963503679
594,12,3,0,0,0.14375
594,7,492,0,0,0.0271900313296826
594,13,1,0,0,0.75
594,8,242,0,0,0.0205397712538489
594,14,3,0,0,0.0126416602442664
594,9,123,0,0,0.0430300317965346
594,15,0,0,0,0
594,16,1,0,0,1.65
594,17,0,0,0,0
595,1,479,0,0,0.0373429338158325
595,2,193,0,0,0.00937500009469957
595,3,261,0,0,0.0455769061291636
595,10,128,0,0,0.0484251974135987
595,4,247,0,0,0.0256126580333381
595,5,203,0,0,0.0423230747607678
595,11,11,0,0,0.0442307751506956
595,6,137,0,0,0.0507325909744794
595,12,4,0,0,0.1109375
595,7,495,0,0,0.0273276566289489
595,13,1,0,0,0.9
595,8,242,0,0,0.0205394205423713
595,14,2,0,0,0.00632083012213318
595,9,124,0,0,0.0426857260628753
595,15,0,0,0,0
595,16,0,0,0,0
595,17,0,0,0,0
596,1,478,0,0,0.0374212195268114
596,2,194,0,0,0.0093266752582201
596,3,262,0,0,0.0459754843745389
596,10,128,0,0,0.0484251968547938
596,4,247,0,0,0.0256097678462888
596,5,203,0,0,0.042326714653994
596,11,10,0,0,0.0494230775150696
596,6,136,0,0,0.0511083278748124
596,12,4,0,0,0.065234375
596,7,495,0,0,0.0273279346598565
596,13,0,0,0,0
596,8,243,0,0,0.0204548947347423
596,14,2,0,0,0.00316041506106659
596,9,125,0,0,0.042341485808503
596,15,0,0,0,0
596,16,0,0,0,0
596,17,0,0,0,0
597,1,477,0,0,0.0378143002505803
597,2,195,0,0,0.0100478291038883
597,3,262,0,0,0.0454044865815823
597,10,128,0,0,0.0484251968504281
597,4,246,0,0,0.0257138608449036
597,5,204,0,0,0.0421192486012451
597,11,9,0,0,0.0221581197238966
597,6,136,0,0,0.0511110906461384
597,12,3,0,0,0.0717447916666667
597,7,495,0,0,0.0273279352215351
597,13,0,0,0,0
597,8,242,0,0,0.0205390698129535
597,14,4,0,0,0.000790103765266647
597,9,126,0,0,0.0431931863953056
597,15,0,0,0,0
597,16,0,0,0,0
597,17,0,0,0,0
598,1,477,0,0,0.0378151243191836
598,2,195,0,0,0.0100515273287379
598,3,262,0,0,0.0454023072006931
598,10,128,0,0,0.048425196850394
598,4,246,0,0,0.0244947717920525
598,5,203,0,0,0.041586794328085
598,11,10,0,0,0.0472158119723897
598,6,137,0,0,0.05183292766895
598,12,2,0,0,0.0358723958333333
598,7,495,0,0,0.0267218746166092
598,13,0,0,0,0
598,8,242,0,0,0.0205394176438552
598,14,3,0,0,0.000263367921755549
598,9,127,0,0,0.0440408912314591
598,15,0,0,0,0
598,16,0,0,0,0
598,17,0,0,0,0
599,1,477,0,0,0.0368717298203757
599,2,195,0,0,0.0100515462939935
599,3,263,0,0,0.0452296665673031
599,10,129,0,0,0.0480498077275225
599,4,246,0,0,0.0244898161454962
599,5,202,0,0,0.0417900336352876
599,11,9,0,0,0.0552462013302655
599,6,137,0,0,0.0507433060413792
599,12,1,0,0,0.0358723958333333
599,7,495,0,0,0.0270236805547811
599,13,0,0,0,0
599,8,241,0,0,0.0212470515254932
599,14,5,0,0,5.26735843511098e-05
599,9,127,0,0,0.0440475660726887
599,15,0,0,0,0
599,16,0,0,0,0
599,17,0,0,0,0
600,1,478,0,0,0.0364788111502519
600,2,194,0,0,0.0101033584860515
600,3,262,0,0,0.0431115636128524
600,10,129,0,0,0.0468841070366475
600,4,247,0,0,0.0237833595795364
600,5,202,0,0,0.0417910397704718
600,11,12,0,0,0.0671038501108555
600,6,135,0,0,0.0514869874521584
600,12,1,0,0,0.0358723958333333
600,7,493,0,0,0.0268296626380422
600,13,0,0,0,0
600,8,243,0,0,0.0210750907470185
600,14,4,0,0,1.31683960877774e-05
600,9,127,0,0,0.0440476186304936
600,15,0,0,0,0
600,16,0,0,0,0
600,17,0,0,0,0
601,1,478,0,0,0.0364779891446658
601,2,193,0,0,0.0101559759507049
601,3,263,0,0,0.0435099298996687
601,10,128,0,0,0.0472412820862238
601,4,247,0,0,0.0243877868808888
601,5,202,0,0,0.041791044751339
601,11,11,0,0,0.0606458045555323
601,6,136,0,0,0.0511138749077365
601,12,1,0,0,0.0358723958333333
601,7,494,0,0,0.0264713151065548
601,13,0,0,0,0
601,8,243,0,0,0.0216916670401112
601,14,4,0,0,3.29209902194436e-06
601,9,127,0,0,0.0440476190443346
601,15,0,0,0,0
601,16,0,0,0,0
601,17,0,0,0,0
602,1,479,0,0,0.0364018329627237
602,2,194,0,0,0.0101038967832511
602,3,263,0,0,0.0440817868057022
602,10,128,0,0,0.0460721975162986
602,4,247,0,0,0.0243902339549834
602,5,202,0,0,0.0425336190334225
602,11,8,0,0,0.0450807255694415
602,6,136,0,0,0.0511111314331452
602,12,1,0,0,0.0358723958333333
602,7,495,0,0,0.0264171137678921
602,13,0,0,0,0
602,8,243,0,0,0.0216942043911116
602,14,3,0,0,1.09736634064812e-06
602,9,128,0,0,0.0448753720237839
602,15,0,0,0,0
602,16,0,0,0,0
602,17,0,0,0,0
603,1,480,0,0,0.0363258371520057
603,2,194,0,0,0.0101036283339343
603,3,263,0,0,0.0452246455772081
603,10,128,0,0,0.0472349390430961
603,4,247,0,0,0.0249975313115587
603,5,203,0,0,0.0423277518178987
603,11,7,0,0,0.0492972465099202
603,6,137,0,0,0.0507380374557164
603,12,0,0,0,0
603,7,493,0,0,0.0268284322794481
603,13,0,0,0,0
603,8,245,0,0,0.0209048743036372
603,14,2,0,0,0.0750005486831703
603,9,128,0,0,0.0448818388439358
603,15,0,0,0,0
603,16,0,0,0,0
603,17,0,0,0,0
604,1,480,0,0,0.0372631788274
604,2,193,0,0,0.0109331794214193
604,3,262,0,0,0.0454016207846459
604,10,128,0,0,0.0484158979612742
604,4,247,0,0,0.02499999000531
604,5,202,0,0,0.0425362759990985
604,11,8,0,0,0.02491215581374
604,6,138,0,0,0.0492807104163458
604,12,0,0,0,0
604,7,494,0,0,0.0270786000653431
604,13,1,0,0,0
604,8,245,0,0,0.0209016525481781
604,14,1,0,0,0.22500054868317
604,9,128,0,0,0.0448818893659683
604,15,0,0,0,0
604,16,0,0,0,0
604,17,0,0,0,0
605,1,479,0,0,0.037029776991289
605,2,193,0,0,0.0109374776135825
605,3,262,0,0,0.0459748153465063
605,10,128,0,0,0.0472532492028225
605,4,247,0,0,0.0249999999595357
605,5,203,0,0,0.0423277649063995
605,11,8,0,0,0.0031140194767175
605,6,138,0,0,0.0492701500754808
605,12,0,0,0,0
605,7,493,0,0,0.0265255144017553
605,13,1,0,0,0
605,8,246,0,0,0.0214264294819032
605,14,1,0,0,0.22500054868317
605,9,128,0,0,0.0425381397606716
605,15,0,0,0,0
605,16,0,0,0,0
605,17,0,0,0,0
606,1,480,0,0,0.0363271453687319
606,2,193,0,0,0.0117147019565471
606,3,263,0,0,0.0458021856096826
606,10,128,0,0,0.0472441660093971
606,4,246,0,0,0.0244918699185347
606,5,203,0,0,0.0423267377581596
