humanID,time,event,location
2223,586.525761386632,returnHome,8
2258,586.526127794503,returnHome,8
2368,586.686301708902,takeTrip,11
154,586.113822076015,takeTrip,11
470,586.193101602082,returnHome,1
479,586.345645222547,returnHome,1
564,586.205518386863,takeTrip,11
593,586.656829342849,takeTrip,11
653,586.031662888929,takeTrip,11
653,586.071799003623,returnHome,2
1784,587.336628421577,takeTrip,14
2368,587.588146818153,returnHome,9
2489,587.448399256238,takeTrip,11
177,587.960538780431,returnHome,1
204,587.688329170372,returnHome,1
1443,587.155877492583,takeTrip,11
698,587.563815104098,takeTrip,11
863,588.363836855908,returnHome,3
2413,588.831352889176,returnHome,10
39,588.732920443789,takeTrip,11
67,588.68325127784,takeTrip,14
154,588.427880583682,returnHome,1
482,588.395660501464,takeTrip,11
593,588.737857717242,returnHome,2
698,588.554559441071,returnHome,3
1510,588.685531309858,returnHome,6
2130,588.319488773976,takeTrip,11
817,589.40428524303,takeTrip,12
1643,589.727358496618,takeTrip,14
1784,589.730658547263,returnHome,7
39,589.974819658009,returnHome,1
1443,589.012572420488,returnHome,6
2056,589.784165079301,takeTrip,13
942,590.876862360064,takeTrip,11
2510,590.342643016667,returnHome,10
1113,590.320574009149,takeTrip,11
1257,590.300146559358,takeTrip,11
564,590.665031492063,returnHome,2
758,590.244960531254,returnHome,3
2148,590.497395123239,takeTrip,11
1640,591.693855153082,takeTrip,11
2386,591.088594188542,takeTrip,14
482,591.003180855318,returnHome,2
1234,591.101187926896,takeTrip,11
1234,591.781749991115,returnHome,5
2055,591.113354758011,takeTrip,12
2148,591.65216380579,returnHome,8
2151,591.636392516343,takeTrip,14
1643,592.8162548338,returnHome,7
913,592.48753884669,takeTrip,11
1724,592.098495484014,takeTrip,14
999,592.429565977617,takeTrip,12
999,592.948672708617,returnHome,4
2330,592.86332768287,takeTrip,12
2340,592.844679143238,takeTrip,11
2380,592.298113680225,takeTrip,11
1802,592.859380514784,takeTrip,11
109,592.892214522571,takeTrip,12
1108,592.410927030716,returnHome,4
1113,592.924400854864,returnHome,4
527,592.322878756582,takeTrip,11
566,592.612917079458,takeTrip,11
2181,592.480109565625,takeTrip,11
2296,593.960235294275,takeTrip,11
67,593.278968983063,returnHome,1
420,593.679217331907,takeTrip,11
420,593.800103025375,returnHome,1
1248,593.886672401448,takeTrip,11
1257,593.211444884517,returnHome,5
2055,593.728629004475,returnHome,8
1640,594.86020058246,returnHome,7
1696,594.405798324295,returnHome,7
913,594.369570358381,returnHome,3
942,594.023822114576,returnHome,4
1724,594.751660882985,returnHome,7
2340,594.039420292205,returnHome,9
284,594.256915119687,takeTrip,11
284,594.919036262879,returnHome,1
388,594.773015942392,takeTrip,11
1248,594.347277204619,returnHome,5
1287,594.516381952405,takeTrip,11
1449,594.354683379025,takeTrip,12
771,594.824945167501,takeTrip,11
817,595.192598255348,returnHome,3
2386,595.038384403983,returnHome,9
2438,595.575043369499,takeTrip,11
2438,595.627861103165,returnHome,10
23,595.376070376305,takeTrip,12
63,595.342202135883,takeTrip,11
63,595.461647814195,returnHome,1
527,595.379364700883,returnHome,2
1448,595.615277456451,takeTrip,11
1448,595.84248797464,returnHome,6
2056,595.430196882057,returnHome,8
1504,595.960220086849,takeTrip,14
1722,596.707013077459,takeTrip,12
1722,596.892297954168,returnHome,7
990,596.082135997418,takeTrip,14
2380,596.894087817979,returnHome,9
95,596.933961153021,takeTrip,11
1287,596.635292808824,returnHome,5
566,596.82109648789,returnHome,2
1449,596.14820318747,returnHome,6
1498,596.33012129068,takeTrip,11
2112,596.200770296456,takeTrip,14
2330,597.400297061209,returnHome,9
25,597.093897549414,takeTrip,11
388,597.645489533078,returnHome,1
1276,597.442740768137,takeTrip,11
1504,597.304835249665,returnHome,6
1802,598.123707623392,returnHome,7
2489,598.252629321624,returnHome,10
23,598.678468395649,returnHome,1
109,598.922032148199,returnHome,1
197,598.155387246948,takeTrip,11
1031,598.270478186961,takeTrip,16
1031,598.96029900198,returnHome,4
457,598.383287360042,takeTrip,14
1242,598.742750791502,takeTrip,11
2048,598.484930299797,takeTrip,12
771,598.137503129167,returnHome,3
1594,598.311597673827,takeTrip,14
2194,599.279819969302,takeTrip,11
2194,599.929862204688,returnHome,8
1684,599.807228821841,takeTrip,11
990,599.12613508559,returnHome,4
1885,599.752586201895,takeTrip,11
95,599.394890430248,returnHome,1
228,599.023152579829,takeTrip,11
228,599.37976059111,returnHome,1
635,599.542821868118,takeTrip,11
1442,599.686919346599,takeTrip,11
1518,599.068773151624,takeTrip,14
2112,599.159567512261,returnHome,8
2130,599.733220484331,returnHome,8
803,599.781282022555,takeTrip,11
2445,600.357142838936,takeTrip,11
2445,600.550998563063,returnHome,10
2492,600.986098816395,takeTrip,11
593,600.768009053999,takeTrip,14
635,600.528496244717,returnHome,2
652,600.000591751148,takeTrip,11
1498,600.054038266335,returnHome,6
1594,600.607041530789,returnHome,7
803,600.587021632545,returnHome,3
2228,601.494582046106,takeTrip,11
2228,601.596936636887,returnHome,8
2296,601.533962396847,returnHome,9
924,601.052225286371,takeTrip,11
924,601.056092330519,returnHome,3
1885,601.930276309687,returnHome,7
25,601.025576717073,returnHome,1
197,601.188642634367,returnHome,1
310,601.433816308522,takeTrip,11
1276,601.521487948302,returnHome,5
1282,601.77880443495,takeTrip,11
593,601.832825381196,returnHome,2
1673,602.317532757744,takeTrip,11
1722,602.347322956753,takeTrip,12
1722,602.930635064034,returnHome,7
1863,602.255367820396,takeTrip,14
457,602.061003693335,returnHome,1
1282,602.52193331674,returnHome,5
2048,602.1185262841,returnHome,8
1518,602.013025096145,returnHome,6
2151,602.59643679727,returnHome,8
2181,602.967415893486,returnHome,8
2183,602.899403626185,takeTrip,14
874,603.749787460915,takeTrip,11
2254,603.19001098194,takeTrip,14
2254,603.297988807157,returnHome,8
1863,603.544481595824,returnHome,7
90,603.79537955302,takeTrip,11
310,603.37578675806,returnHome,1
489,603.419879482555,takeTrip,11
1267,603.351686389452,takeTrip,13
1442,603.02592316272,returnHome,6
1603,604.180334552275,takeTrip,11
1684,604.139795120768,returnHome,7
189,604.055542820402,takeTrip,11
489,604.315454256217,returnHome,2
1242,604.776334244175,returnHome,5
632,604.067391757191,takeTrip,11
1541,604.65160664595,takeTrip,14
2183,604.033570278056,returnHome,8
874,605.586983162347,returnHome,3
1797,605.360573810405,takeTrip,14
189,605.266550798704,returnHome,1
1106,605.087372195896,takeTrip,11
1267,605.941490367195,returnHome,5
1328,605.858184523709,takeTrip,12
1418,605.050506245573,takeTrip,11
1443,605.549785252691,takeTrip,11
1541,605.417643586967,returnHome,7
202,606.874711895244,takeTrip,11
321,606.151250391837,takeTrip,14
562,606.244818651175,takeTrip,14
1418,606.822316058674,returnHome,6
2492,607.012464092569,returnHome,10
2510,607.136137506986,takeTrip,14
1946,607.933181032208,takeTrip,11
181,607.538662144545,takeTrip,11
321,607.310767604014,returnHome,1
1106,607.05515527631,returnHome,4
1328,607.983140776222,returnHome,5
612,607.019926993218,takeTrip,14
612,607.528887750536,returnHome,2
621,607.423405280686,takeTrip,11
621,607.616881893366,returnHome,2
632,607.886125503251,returnHome,2
2016,607.205312546852,takeTrip,11
1443,607.015085724212,returnHome,6
1532,607.995311481913,takeTrip,14
1591,607.474470805193,takeTrip,14
1591,607.583483032698,returnHome,7
840,608.040139889269,takeTrip,11
1603,608.81211209001,returnHome,7
1638,608.073567617288,takeTrip,11
1655,608.828283985923,takeTrip,14
1797,608.627584829648,returnHome,7
90,608.677493627776,returnHome,1
202,608.765321471611,returnHome,1
308,608.038931837582,takeTrip,14
308,608.283423198502,returnHome,1
1266,608.854597748655,takeTrip,12
652,608.536633673511,returnHome,2
840,609.514638238045,returnHome,3
1802,609.877398436675,takeTrip,14
2449,609.329057465016,takeTrip,14
2449,609.995282601739,returnHome,10
1901,609.463951860878,takeTrip,14
1902,609.757372577695,takeTrip,11
181,609.061157562235,returnHome,1
205,609.514563333174,takeTrip,11
320,609.611936092125,takeTrip,12
562,609.681970848633,returnHome,2
1673,610.008599899778,returnHome,7
958,610.033852102535,takeTrip,12
1116,610.504182589266,takeTrip,14
1191,610.604365348992,takeTrip,11
1266,610.153598769034,returnHome,5
545,610.652614549584,takeTrip,12
545,610.984340754654,returnHome,2
2016,610.435686895075,returnHome,7
731,610.583132860116,takeTrip,11
958,611.963408483958,returnHome,4
1901,611.783350982355,returnHome,7
1902,611.002513045931,returnHome,7
2510,611.190931532468,returnHome,10
1965,611.950038271638,takeTrip,11
1261,611.813001707438,takeTrip,11
1459,611.652979069245,takeTrip,11
1532,611.060204215256,returnHome,7
1638,612.587931525476,returnHome,7
934,612.218461370125,takeTrip,11
1727,612.174636769159,takeTrip,12
1946,612.62184184523,returnHome,7
2177,612.129269239265,takeTrip,14
934,613.087485821481,returnHome,3
1026,613.956528406202,takeTrip,11
1084,613.346759500829,takeTrip,11
1084,613.499497204469,returnHome,4
1116,613.882543915161,returnHome,4
1127,613.427936781568,takeTrip,11
1261,613.276934116855,returnHome,5
583,613.66118997512,takeTrip,14
2150,613.402273214639,takeTrip,14
1589,613.623442393603,takeTrip,11
2175,613.576578723405,takeTrip,11
2177,613.461384169925,returnHome,8
2222,614.99929016677,takeTrip,11
1863,614.403982344577,takeTrip,12
1911,614.319248743009,takeTrip,14
320,614.123206255285,returnHome,1
1675,615.615507578951,takeTrip,11
1693,615.978835530813,takeTrip,14
1727,615.790854545235,returnHome,7
1911,615.431148747364,returnHome,7
44,615.484189735791,takeTrip,11
1965,615.510103675093,returnHome,7
148,615.579116764996,takeTrip,14
1026,615.379658916576,returnHome,4
1127,615.09887810135,returnHome,4
378,615.299101095065,takeTrip,11
1191,615.187260297938,returnHome,5
1483,615.573200739845,takeTrip,11
1615,616.637485398251,takeTrip,11
1693,616.39206081767,returnHome,7
933,616.999410476228,takeTrip,11
948,616.186029320295,takeTrip,11
963,616.567565077866,takeTrip,11
980,616.869460700713,takeTrip,14
44,616.552249272885,returnHome,1
50,616.718481189348,takeTrip,11
148,616.502044151461,returnHome,1
151,616.29167027183,takeTrip,11
151,616.594982651407,returnHome,1
205,616.56335374482,returnHome,1
350,616.552887501392,takeTrip,14
378,616.648255670327,returnHome,1
519,616.054820640353,takeTrip,11
519,616.454893916255,returnHome,2
1459,616.48775989802,returnHome,6
1483,616.73280524129,returnHome,6
786,616.573330521535,takeTrip,11
2150,616.228196041749,returnHome,8
1589,616.00242751998,returnHome,7
2175,616.107948219438,returnHome,8
810,617.883486927371,takeTrip,11
890,617.470767394802,takeTrip,11
1655,617.13663177139,returnHome,7
1675,617.591961851352,returnHome,7
1802,617.264107024685,returnHome,7
1916,617.764396844625,takeTrip,11
350,617.217525405415,returnHome,1
1253,617.440331969087,takeTrip,11
1253,617.629152593811,returnHome,5
583,617.561990826168,returnHome,2
810,618.920799108107,returnHome,3
980,618.778016648423,returnHome,4
1746,618.496086986123,takeTrip,11
2449,618.513570625111,takeTrip,11
1994,618.11505247894,takeTrip,11
574,618.967853267483,takeTrip,11
1433,618.203908449897,takeTrip,14
1466,618.944299532713,takeTrip,11
731,618.09522727432,returnHome,3
786,618.610639337401,returnHome,3
1578,618.466837169787,takeTrip,11
845,619.026032643722,takeTrip,11
2222,619.989591989762,returnHome,8
948,619.80821021698,returnHome,4
1916,619.190958658892,returnHome,7
41,619.654357493522,takeTrip,11
50,619.449432407156,returnHome,1
89,619.028632786041,takeTrip,11
89,619.905134441247,returnHome,1
1996,619.869497156331,takeTrip,14
485,619.511046049541,takeTrip,14
1265,619.896058246679,takeTrip,11
520,619.490566142354,takeTrip,11
527,619.564414738572,takeTrip,14
1466,619.756964832515,returnHome,6
2130,619.280081958138,takeTrip,12
845,620.620240600298,returnHome,3
933,620.604600518381,returnHome,3
1886,620.52225533313,takeTrip,14
41,620.594960229604,returnHome,1
1955,620.2878099526,takeTrip,14
1955,620.851892542532,returnHome,7
1996,620.134316621027,returnHome,7
181,620.756320321907,takeTrip,11
331,620.434274700091,takeTrip,11
436,620.759074042324,takeTrip,16
1265,620.63859612542,returnHome,5
671,620.566535814004,takeTrip,11
1433,620.297883024807,returnHome,6
1468,620.465715235202,takeTrip,11
706,620.722033892592,takeTrip,11
1578,620.20841670486,returnHome,7
1615,621.213232623433,returnHome,7
1709,621.092597888596,takeTrip,11
1709,621.736445351317,returnHome,7
1746,621.948809219717,returnHome,7
2449,621.506901426822,returnHome,10
1886,621.976654178453,returnHome,7
65,621.410148697303,takeTrip,11
1994,621.656669036911,returnHome,7
119,621.382039469528,takeTrip,13
1151,621.248166229971,takeTrip,11
1151,621.976126550627,returnHome,4
436,621.305700201844,returnHome,1
1372,621.510196089351,takeTrip,14
1372,621.801768327545,returnHome,5
706,621.791490790733,returnHome,3
769,621.808838628489,takeTrip,11
1566,621.91596583213,takeTrip,11
963,622.970197099765,returnHome,4
1775,622.816785592388,takeTrip,14
2354,622.703984731055,takeTrip,11
1863,622.04661363668,returnHome,7
92,622.638810570223,takeTrip,11
1027,622.103718285422,takeTrip,11
331,622.117295363538,returnHome,1
574,622.230832730099,returnHome,2
2119,622.337346143521,takeTrip,14
2119,622.660026963832,returnHome,8
2130,622.015154633173,returnHome,8
890,623.116968413584,returnHome,3
892,623.332300734343,takeTrip,14
2354,623.600985223139,returnHome,9
1858,623.511815284363,takeTrip,14
13,623.536906336949,takeTrip,11
92,623.453204037027,returnHome,1
119,623.044640326268,returnHome,1
132,623.514298168407,takeTrip,11
181,623.939573116449,returnHome,1
1253,623.521680634889,takeTrip,11
520,623.183036251318,returnHome,2
1468,623.262591968591,returnHome,6
769,623.113310109149,returnHome,3
2125,623.340270234947,takeTrip,11
970,624.007313060742,takeTrip,11
970,624.715256903571,returnHome,4
1775,624.424359980947,returnHome,7
273,624.834829229284,takeTrip,14
392,624.345208081613,takeTrip,11
392,624.44606772923,returnHome,1
485,624.691884416234,returnHome,2
1284,624.375287858786,takeTrip,12
527,624.785814684459,returnHome,2
671,624.912338724378,returnHome,2
1537,624.950501893939,takeTrip,11
801,624.356991077862,takeTrip,11
2190,625.511793044958,takeTrip,14
1601,626.421159624574,takeTrip,12
65,626.425193088206,returnHome,1
179,626.638432521574,takeTrip,11
229,626.486552699707,takeTrip,11
1027,626.631188626122,returnHome,4
1061,626.324124654667,takeTrip,14
447,626.789560243465,takeTrip,11
1211,626.826908185476,takeTrip,14
1415,626.539551146153,takeTrip,11
2190,627.805136075679,returnHome,8
825,627.258525242408,takeTrip,11
892,627.218757025408,returnHome,3
1849,627.228624767275,takeTrip,11
1849,627.917403482018,returnHome,7
13,627.359730326027,returnHome,1
120,627.243580747097,takeTrip,14
273,627.626283491258,returnHome,1
415,627.050767995354,takeTrip,11
415,627.640665840974,returnHome,1
1240,627.142616674892,takeTrip,12
1566,627.891871581825,returnHome,7
1601,628.248343888656,returnHome,7
1613,628.546559726152,takeTrip,16
2429,628.264738298113,takeTrip,14
255,628.289084456535,takeTrip,11
1284,628.726131612951,returnHome,5
515,628.563687299743,takeTrip,11
2077,628.100262705698,takeTrip,14
2077,628.633683740623,returnHome,8
2125,628.010727808302,returnHome,8
803,628.732878381844,takeTrip,11
803,628.979979084796,returnHome,3
2429,629.498008341621,returnHome,10
1971,629.313595320401,takeTrip,11
229,629.332334216796,returnHome,1
1105,629.366401441113,takeTrip,11
1240,629.31579627938,returnHome,5
1253,629.488681478594,returnHome,5
1537,629.093640603291,returnHome,7
801,629.470100930065,returnHome,3
844,630.348021150636,takeTrip,11
2242,630.918777467889,takeTrip,11
943,630.163613333486,takeTrip,16
2475,630.52846681854,takeTrip,11
120,630.946788414888,returnHome,1
148,630.299761314754,takeTrip,11
148,630.603735204664,returnHome,1
179,630.858237819695,returnHome,1
1061,630.018729168314,returnHome,4
306,630.154607284599,takeTrip,11
315,630.179328990254,takeTrip,11
1123,630.906593537245,takeTrip,14
447,630.769226164409,returnHome,1
477,630.94063992101,takeTrip,11
1415,630.26565420318,returnHome,6
1590,630.399934774923,takeTrip,11
1613,631.837917965975,returnHome,7
2242,631.897618020159,returnHome,8
1764,631.753113657598,takeTrip,11
2406,631.204432173033,takeTrip,14
2406,631.677835588594,returnHome,10
2475,631.672219475883,returnHome,10
44,631.487663758113,takeTrip,12
410,631.34453439576,takeTrip,11
410,631.732556139725,returnHome,1
414,631.310326334443,takeTrip,16
432,631.62507612647,takeTrip,11
450,631.827975581446,takeTrip,11
462,631.330184194457,takeTrip,11
551,631.635201085144,takeTrip,14
783,631.512256958176,takeTrip,17
844,632.08638325713,returnHome,3
2231,632.782393407223,takeTrip,14
913,632.122655226486,takeTrip,12
2338,632.230745939604,takeTrip,12
2338,632.603076798789,returnHome,9
1858,632.363330785597,returnHome,7
306,632.836235888893,returnHome,1
315,632.323698209557,returnHome,1
414,632.382282072573,returnHome,1
515,632.042453738168,returnHome,2
858,633.753337433112,takeTrip,14
943,633.245004898862,returnHome,4
1764,633.985037413929,returnHome,7
2496,633.352351005525,takeTrip,11
2496,633.773762702599,returnHome,10
1971,633.91075953878,returnHome,7
132,633.058832888383,returnHome,1
1166,633.462801020693,takeTrip,11
1174,633.566683506865,takeTrip,13
462,633.094927646883,returnHome,1
1236,633.868804913048,takeTrip,12
1522,633.435439588716,takeTrip,11
2150,633.52395642146,takeTrip,14
2150,633.648834439806,returnHome,8
858,634.421559721713,returnHome,3
1721,634.555812837064,takeTrip,11
2405,634.38381777287,takeTrip,11
44,634.632823545994,returnHome,1
1004,634.804655635867,takeTrip,14
1064,634.91053313734,takeTrip,11
1069,634.402530880786,takeTrip,14
1082,634.850809213009,takeTrip,14
1211,634.74844135346,returnHome,5
551,634.552029512787,returnHome,2
1522,634.448172155516,returnHome,6
914,635.624532245221,takeTrip,11
914,635.878209063693,returnHome,3
2303,635.199336085108,takeTrip,11
1895,635.763802829738,takeTrip,14
1004,635.624261113282,returnHome,4
1054,635.526282623314,takeTrip,11
1128,635.277843394129,takeTrip,11
432,635.603670717254,returnHome,1
1341,635.926938797687,takeTrip,14
614,635.834739713526,takeTrip,11
1560,635.323341785798,takeTrip,14
825,636.802776922278,returnHome,3
913,636.586188773009,returnHome,3
2366,636.428405154182,takeTrip,11
2401,636.897256490349,takeTrip,14
1892,636.302120319271,takeTrip,14
1940,636.847054520946,takeTrip,11
179,636.921871612204,takeTrip,11
1064,636.261884085555,returnHome,4
1082,636.949120087405,returnHome,4
1123,636.958210459013,returnHome,4
423,636.740849451173,takeTrip,11
434,636.136313027786,takeTrip,13
1483,636.516634603788,takeTrip,14
1483,636.983853380953,returnHome,6
703,636.536427933514,takeTrip,14
703,636.896073584659,returnHome,3
1590,636.546385594119,returnHome,7
2231,637.807336596666,returnHome,8
2294,637.688257199641,takeTrip,11
2303,637.381982573987,returnHome,9
1895,637.738966491613,returnHome,7
1940,637.136937858861,returnHome,7
264,637.641661698446,takeTrip,12
1069,637.477857499399,returnHome,4
301,637.138798738756,takeTrip,11
355,637.30465913364,takeTrip,14
1128,637.478699461755,returnHome,4
457,637.571721023816,takeTrip,13
1329,637.416420715262,takeTrip,11
783,637.647719063198,returnHome,3
879,638.474155476261,takeTrip,14
2261,638.666210899884,takeTrip,11
975,638.245442915094,takeTrip,11
2360,638.451447094592,takeTrip,11
2401,638.489109806894,returnHome,10
2402,638.275782304843,takeTrip,14
1003,638.058005244783,takeTrip,11
1054,638.269237947766,returnHome,4
1105,638.293978667963,returnHome,4
355,638.501605267963,returnHome,1
1174,638.503832837587,returnHome,4
415,638.265934823032,takeTrip,11
415,638.534867156714,returnHome,1
450,638.474162854853,returnHome,1
477,638.093742187078,returnHome,1
545,638.291731386018,takeTrip,14
1341,638.217654392975,returnHome,5
2261,639.683207923115,returnHome,8
2270,639.510865767668,takeTrip,14
974,639.524599378821,takeTrip,14
165,639.807360023931,takeTrip,11
179,639.143770052349,returnHome,1
241,639.069823090679,takeTrip,11
1003,639.175935633327,returnHome,4
348,639.983653372645,takeTrip,11
450,639.552622907742,takeTrip,11
1284,639.030454978757,takeTrip,11
545,639.406156130502,returnHome,2
1329,639.783358635587,returnHome,5
754,639.127711500097,takeTrip,11
789,639.648527621143,takeTrip,12
789,639.911029837308,returnHome,3
1560,639.382168068292,returnHome,7
848,640.479483494466,takeTrip,11
2294,640.935152192403,returnHome,9
975,640.613080615369,returnHome,4
1784,640.042657032927,takeTrip,11
2405,640.843148340581,returnHome,10
165,640.861988815896,returnHome,1
1063,640.826490772136,takeTrip,12
1166,640.639961028194,returnHome,4
423,640.086871786859,returnHome,1
450,640.344836938142,returnHome,1
457,640.988078090299,returnHome,1
1422,640.532292705133,takeTrip,14
1422,640.779034834459,returnHome,6
2245,641.813331128014,takeTrip,12
2270,641.363992643724,returnHome,8
970,641.756882846135,takeTrip,14
974,641.813225595373,returnHome,4
1739,641.194321219259,takeTrip,12
120,641.956572196494,takeTrip,11
264,641.721427441896,returnHome,1
1063,641.395664947752,returnHome,4
467,641.577095163809,takeTrip,11
478,641.750370673993,takeTrip,11
1236,641.747452130197,returnHome,5
2034,641.737923991713,takeTrip,11
2047,641.27670887226,takeTrip,11
2047,641.70370963029,returnHome,8
754,641.929009916191,returnHome,3
2245,642.330472226148,returnHome,8
44,642.70633302828,takeTrip,14
289,642.18423698651,takeTrip,11
351,642.950805774791,takeTrip,12
1284,642.155567246773,returnHome,5
614,642.562154678012,returnHome,2
668,642.776520904605,takeTrip,11
2034,642.773196655638,returnHome,8
848,643.324765332779,returnHome,3
1668,643.942215007915,takeTrip,11
909,643.545258592769,takeTrip,11
970,643.753926390561,returnHome,4
1892,643.269885537246,returnHome,7
28,643.315804344472,takeTrip,13
170,643.114966740731,takeTrip,14
241,643.608276697242,returnHome,1
288,643.669846688413,takeTrip,13
1068,643.931346512802,takeTrip,11
1098,643.558958985187,takeTrip,11
1098,643.81344681818,returnHome,4
341,643.974075618062,takeTrip,11
668,643.777902103015,returnHome,2
879,644.601041502943,returnHome,3
888,644.371359031741,takeTrip,14
2402,644.052734178266,returnHome,10
1959,644.874403356411,takeTrip,11
153,644.73574914326,takeTrip,11
255,644.473636609225,returnHome,1
323,644.081313613544,takeTrip,16
434,644.391023785513,returnHome,1
1224,644.188524924123,takeTrip,11
478,644.337745836761,returnHome,1
1283,644.917114935183,takeTrip,15
711,644.787736966373,takeTrip,11
1668,645.959064821102,returnHome,7
2408,645.996134294156,takeTrip,11
2499,645.683626737408,takeTrip,12
288,645.890010191949,returnHome,1
298,645.636193488496,takeTrip,14
1243,645.790987573624,takeTrip,11
1270,645.773463724476,takeTrip,11
736,645.314200679132,takeTrip,11
888,646.838655968542,returnHome,3
1796,646.522222732948,takeTrip,11
1801,646.816329645934,takeTrip,11
2499,646.334293585233,returnHome,10
1959,646.190142461866,returnHome,7
170,646.14126109496,returnHome,1
197,646.204289010942,takeTrip,11
230,646.378161000866,takeTrip,11
348,646.228324327731,returnHome,1
372,646.557187047456,takeTrip,11
467,646.374536647964,returnHome,1
495,646.610404306132,takeTrip,11
1304,646.500489979407,takeTrip,14
1304,646.563565906282,returnHome,5
1383,646.82315847246,takeTrip,11
736,646.216651536011,returnHome,3
769,646.760498866164,takeTrip,14
782,646.64874505611,takeTrip,11
910,647.366497095343,takeTrip,11
1784,647.535487918123,returnHome,7
2360,647.122593024974,returnHome,9
2366,647.030888532275,returnHome,9
28,647.550082489647,returnHome,1
44,647.159021353225,returnHome,1
153,647.736210322015,returnHome,1
230,647.922941208198,returnHome,1
295,647.802264668087,takeTrip,11
1068,647.402391102441,returnHome,4
351,647.434055490925,returnHome,1
372,647.835790093191,returnHome,1
388,647.945226170336,takeTrip,12
1243,647.88486238348,returnHome,5
1283,647.56428205146,returnHome,5
1383,647.85769281274,returnHome,5
705,647.705434989918,takeTrip,11
734,647.068197083262,takeTrip,11
2455,648.473499400248,takeTrip,14
295,648.016517512673,returnHome,1
298,648.203733974713,returnHome,1
323,648.480667628155,returnHome,1
1224,648.828664427276,returnHome,5
495,648.274483845144,returnHome,2
1270,648.820404441265,returnHome,5
1276,648.879578437055,takeTrip,11
586,648.632944881162,takeTrip,14
2081,648.22484735419,takeTrip,14
705,648.357564534329,returnHome,3
1529,648.36938496378,takeTrip,14
1796,649.504354848223,returnHome,7
2408,649.393617196998,returnHome,10
289,649.981151718215,returnHome,1
468,649.012169128397,takeTrip,11
734,649.038882284493,returnHome,3
1712,650.566022754312,takeTrip,14
1739,650.766926664736,returnHome,7
265,650.6913623997,takeTrip,11
442,650.553067834146,takeTrip,14
1276,650.497783185779,returnHome,5
19,651.480055843985,takeTrip,11
1912,651.979952610758,takeTrip,11
197,651.824584756942,returnHome,1
265,651.83693573214,returnHome,1
1187,651.766152026364,takeTrip,11
1187,651.931163216203,returnHome,5
442,651.623406064261,returnHome,1
468,651.038343517688,returnHome,1
2081,651.245995810089,returnHome,8
1529,651.676260774613,returnHome,7
782,651.633382645983,returnHome,3
807,651.641803063914,takeTrip,14
915,652.325226183716,takeTrip,13
2455,652.245975168934,returnHome,10
103,652.350612602746,takeTrip,11
1031,652.414264665112,takeTrip,11
341,652.701637121206,returnHome,1
388,652.469231387562,returnHome,1
1186,652.932455585817,takeTrip,14
1201,652.610285090374,takeTrip,16
586,652.363953818416,returnHome,2
807,652.767909933343,returnHome,3
1801,653.300726038035,returnHome,7
1842,653.511943884713,takeTrip,14
19,653.081984819884,returnHome,1
1912,653.505539436088,returnHome,7
175,653.470088845603,takeTrip,11
348,653.279409747396,takeTrip,14
769,653.38030987247,returnHome,3
2209,654.477534172785,takeTrip,11
915,654.554576251574,returnHome,3
1712,654.092592114122,returnHome,7
1714,654.011584267508,takeTrip,12
1031,654.435072380244,returnHome,4
1186,654.696586505448,returnHome,4
1203,654.732028257958,takeTrip,11
505,654.713060244079,takeTrip,14
1588,654.459866087229,takeTrip,12
2485,655.618795351922,takeTrip,14
1276,655.012666651893,takeTrip,11
1276,655.905087003864,returnHome,5
1333,655.80154768173,takeTrip,13
1464,655.036697716702,takeTrip,11
2130,655.048654663877,takeTrip,11
1588,655.673764355292,returnHome,7
910,656.593192863374,returnHome,3
965,656.584120106517,takeTrip,11
2485,656.447498991951,returnHome,10
301,656.204854462019,returnHome,1
1205,656.071812551448,takeTrip,11
1205,656.621941634898,returnHome,5
505,656.697602554317,returnHome,2
679,656.237091180445,takeTrip,14
1464,656.695819256611,returnHome,6
2184,656.100035385989,takeTrip,11
2209,657.291081804385,returnHome,8
2221,657.206636363111,takeTrip,11
2257,657.622597765308,takeTrip,11
1721,657.389951650164,returnHome,7
2320,657.814472069991,takeTrip,14
120,657.526426871156,returnHome,1
1046,657.864079206076,takeTrip,11
1333,657.678325086649,returnHome,5
679,657.390638507945,returnHome,3
711,657.347523394865,returnHome,3
1617,658.792084117406,takeTrip,11
2221,658.131215402327,returnHome,8
929,658.785070670723,takeTrip,14
1046,658.872200118515,returnHome,4
345,658.648213530209,takeTrip,11
345,658.725572051506,returnHome,1
469,658.938894018229,takeTrip,11
2130,658.422870553487,returnHome,8
2184,658.322733862029,returnHome,8
1617,659.92684660804,returnHome,7
1657,659.155089997368,takeTrip,14
1657,659.423872816316,returnHome,7
909,659.244468955441,returnHome,3
2319,659.635472020722,takeTrip,14
2320,659.075538950534,returnHome,9
2334,659.47209163792,takeTrip,14
1877,659.826195642868,takeTrip,11
1930,659.485849867699,takeTrip,11
175,659.061376808443,returnHome,1
234,659.702383967644,takeTrip,14
469,659.197084499134,returnHome,1
1714,660.463817631936,returnHome,7
1089,660.637113034765,takeTrip,11
307,660.662467284627,takeTrip,11
348,660.1556533543,returnHome,1
1187,660.494336485263,takeTrip,14
1353,660.016572006961,takeTrip,12
929,661.172409986252,returnHome,3
2319,661.054580737493,returnHome,9
1842,661.268891623384,returnHome,7
2454,661.435550851169,takeTrip,11
2477,661.283084216484,takeTrip,14
