time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2079,0,0,0.0277189541425791
350,2,6,0,0,0.0584967554045297
350,3,1,0,0,0.525
350,4,0,0,0,0
350,5,5,0,0,3.23214285715003e-05
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2083,0,0,0.0275937200932032
351,2,5,0,0,0.0716993510809059
351,3,1,0,0,0.675
351,4,0,0,0,0
351,5,7,0,0,0.0214331887755102
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2082,0,0,0.0276069134102271
352,2,7,0,0,0.0530999072972723
352,3,2,0,0,0.4125
352,4,0,0,0,0
352,5,7,0,0,0.0244904555393586
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2079,0,0,0.0277189066442568
353,2,8,0,0,0.044137488412159
353,3,2,0,0,0.28125
353,4,0,0,0,0
353,5,5,0,0,0.0348980911078717
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2080,0,0,0.027777749474348
354,2,9,0,0,0.0715708320457955
354,3,3,0,0,0.14375
354,4,0,0,0,0
354,5,4,0,0,0.0462245227769679
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2079,0,0,0.0276468387443357
355,2,6,0,0,0.0619284720076326
355,3,4,0,0,0.0734375
355,4,0,0,0,0
355,5,4,0,0,0.049056130694242
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2081,0,0,0.0274760436514868
356,2,10,0,0,0.0511928472007633
356,3,4,0,0,0.055859375
356,4,0,0,0,0
356,5,3,0,0,0.116352043564747
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2078,0,0,0.0273712589237975
357,2,13,0,0,0.0500917574769818
357,3,3,0,0,0.0686197916666667
357,4,0,0,0,0
357,5,4,0,0,0.104088010891187
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2075,0,0,0.0271939138597221
358,2,9,0,0,0.0388990841641091
358,3,4,0,0,0.0921549479166667
358,4,0,0,0,0
358,5,5,0,0,0.0808176021782374
358,6,1,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2076,0,0,0.0272529835808571
359,2,9,0,0,0.0376554537960121
359,3,3,0,0,0.130718315972222
359,4,0,0,0,0
359,5,4,0,0,0.0952044005445593
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2078,0,0,0.0272989667870936
360,2,8,0,0,0.0234569317245015
360,3,2,0,0,0.140359157986111
360,4,2,0,0,0
360,5,5,0,0,0.109040880108912
360,6,2,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2076,0,0,0.0275420515254271
361,2,8,0,0,0.00293211646556269
361,3,2,0,0,0.145179578993056
361,4,2,0,0,0
361,5,3,0,0,0.0863469600363039
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2079,0,0,0.0278631755899591
362,2,7,0,0,0.00041887378079467
362,3,1,0,0,0.145179578993056
362,4,2,0,0,0
362,5,4,0,0,0.059086740009076
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2081,0,0,0.0280527934529503
363,2,7,0,0,0.0214884105401135
363,3,1,0,0,0.145179578993056
363,4,2,0,0,0
363,5,6,0,0,0.0598477900015127
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2079,0,0,0.0277191211127718
364,2,5,0,0,0.0342976821080227
364,3,1,0,0,0.145179578993056
364,4,1,0,0,0
364,5,6,0,0,0.0599746316669188
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2082,0,0,0.0278231119697946
365,2,7,0,0,0.069185383158289
365,3,1,0,0,0.145179578993056
365,4,1,0,0,0
365,5,7,0,0,0.0728535188095598
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2079,0,0,0.0275025604194177
366,2,8,0,0,0.0648981728947861
366,3,2,0,0,0.0725897894965278
366,4,1,0,0,0
366,5,9,0,0,0.0580948354232844
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2075,0,0,0.0274108446074309
367,2,7,0,0,0.0949854532706837
367,3,1,0,0,0.0725897894965278
367,4,2,0,0,0
367,5,9,0,0,0.0564549817136983
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2076,0,0,0.027325342410697
368,2,4,0,0,0.0612463633176709
368,3,1,0,0,0.222589789496528
368,4,2,0,0,0
368,5,7,0,0,0.0723507116733855
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2081,0,0,0.0274758891602164
369,2,4,0,0,0.0528115908294177
369,3,1,0,0,0.222589789496528
369,4,2,0,0,0
369,5,8,0,0,0.0652938389591732
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2080,0,0,0.0274891711005576
370,2,4,0,0,0.0507028977073544
370,3,1,0,0,0.372589789496528
370,4,2,0,0,0
370,5,6,0,0,0.0358823064931955
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2082,0,0,0.0274627709755524
371,2,3,0,0,0.0669009659024515
371,3,1,0,0,0.522589789496528
371,4,0,0,0,0
371,5,6,0,0,0.0309803844155326
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2085,0,0,0.0277110133194126
372,2,5,0,0,0.0433801931804903
372,3,1,0,0,0.672589789496528
372,4,0,0,0,0
372,5,6,0,0,0.00516339740258877
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2083,0,0,0.0280257854120591
373,2,8,0,0,0.0241725241475613
373,3,1,0,0,0.822589789496528
373,4,0,0,0,0
373,5,3,0,0,0.00172113246752959
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2083,0,0,0.0280259365268419
374,2,7,0,0,0.0248817891639373
374,3,1,0,0,0.972589789496528
374,4,0,0,0,0
374,5,4,0,0,0.000430283116882397
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2083,0,0,0.0279539250775451
375,2,6,0,0,0.00414696486065622
375,3,2,0,0,0.561294894748264
375,4,0,0,0,0
375,5,3,0,0,0.000143427705627466
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2084,0,0,0.0277245460293077
376,2,5,0,0,0.000829392972131244
376,3,3,0,0,0.187098298249421
376,4,0,0,0,0
376,5,2,0,0,7.17138528137328e-05
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2085,0,0,0.0277111388709971
377,2,9,0,0,9.21547746812494e-05
377,3,3,0,0,0.0623660994164738
377,4,0,0,0,0
377,5,5,0,0,0.0300143427705627
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2078,0,0,0.0278766656106211
378,2,8,0,0,0.0187615193468352
378,3,1,0,0,0.0623660994164738
378,4,0,0,0,0
378,5,4,0,0,0.00750358569264069
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2082,0,0,0.0279672798586024
379,2,6,0,0,0.0281269198911392
379,3,2,0,0,0.106183049708237
379,4,0,0,0,0
379,5,7,0,0,0.0439290836703772
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2080,0,0,0.027922099653778
380,2,6,0,0,0.0546878199818565
380,3,2,0,0,0.128091524854118
380,4,0,0,0,0
380,5,7,0,0,0.0277041548100539
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2080,0,0,0.0278499625479103
381,2,7,0,0,0.0506696885688366
381,3,1,0,0,0.128091524854118
381,4,0,0,0,0
381,5,5,0,0,0.0355408309620108
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2082,0,0,0.0278952209234138
382,2,4,0,0,0.0501674221422092
382,3,1,0,0,0.128091524854118
382,4,0,0,0,0
382,5,5,0,0,0.0371081661924022
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2085,0,0,0.027927048067589
383,2,6,0,0,0.0333612370237015
383,3,1,0,0,0.128091524854118
383,4,0,0,0,0
383,5,6,0,0,0.0311846943654004
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2082,0,0,0.0279673040576692
384,2,7,0,0,0.0476230338605288
384,3,1,0,0,0.128091524854118
384,4,0,0,0,0
384,5,4,0,0,0.00779617359135009
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2082,0,0,0.0281834617214492
385,2,6,0,0,0.0579371723100881
385,3,1,0,0,0.128091524854118
385,4,0,0,0,0
385,5,5,0,0,0.00155923471827002
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2082,0,0,0.0280394733245538
386,2,6,0,0,0.0846561953850147
386,3,1,0,0,0.128091524854118
386,4,0,0,0,0
386,5,6,0,0,0.000259872453045003
386,6,2,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2080,0,0,0.0279221343621751
387,2,7,0,0,0.0763794564835735
387,3,2,0,0,0.0640457624270592
387,4,0,0,0,0
387,5,6,0,0,4.33120755075005e-05
387,6,2,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2078,0,0,0.0280933215276043
388,2,6,0,0,0.0627299094139289
388,3,2,0,0,0.0320228812135296
388,4,0,0,0,0
388,5,6,0,0,7.21867925125008e-06
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2081,0,0,0.0282691462381198
389,2,4,0,0,0.0531824773534822
389,3,3,0,0,0.0106742937378432
389,4,0,0,0,0
389,5,7,0,0,1.03123989303573e-06
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2081,0,0,0.0282692307286102
390,2,2,0,0,0.0265912386767411
390,3,3,0,0,0.0035580979126144
390,4,0,0,0,0
390,5,5,0,0,2.06247978607145e-07
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2085,0,0,0.02814305478692
391,2,2,0,0,0.0132956193383706
391,3,1,0,0,0.0035580979126144
391,4,0,0,0,0
391,5,3,0,0,6.87493262023817e-08
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2089,0,0,0.0278736922234498
392,2,3,0,0,0.0544318731127902
392,3,0,0,0,0
392,4,0,0,0,0
392,5,4,0,0,1.71873315505954e-08
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2088,0,0,0.0280305908487658
393,2,3,0,0,0.0681439577042634
393,3,2,0,0,0
393,4,0,0,0,0
393,5,5,0,0,3.43746631011909e-09
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2085,0,0,0.0282148827773853
394,2,4,0,0,0.0545359894260658
394,3,2,0,0,0.075
394,4,0,0,0,0
394,5,5,0,0,6.87493262023818e-10
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2084,0,0,0.0282285100205264
395,2,3,0,0,0.0681786631420219
395,3,1,0,0,0.225
395,4,1,0,0,0
395,5,5,0,0,1.37498652404764e-10
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2085,0,0,0.0283588625947339
396,2,4,0,0,0.0545446657855055
396,3,0,0,0,0
396,4,0,0,0,0
396,5,5,0,0,2.74997304809527e-11
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2086,0,0,0.0285610541047912
397,2,4,0,0,0.0886361664463764
397,3,1,0,0,0
397,4,0,0,0,0
397,5,5,0,0,5.49994609619054e-12
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2085,0,0,0.02814319475017
398,2,5,0,0,0.107727233289275
398,3,1,0,0,0
398,4,0,0,0,0
398,5,5,0,0,1.09998921923811e-12
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2084,0,0,0.0280125447191698
399,2,4,0,0,0.0644318083223188
399,3,1,0,0,0
399,4,0,0,0,0
399,5,7,0,0,1.57141317034015e-13
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2083,0,0,0.0280979416921358
400,2,4,0,0,0.0536079520805797
400,3,1,0,0,0
400,4,0,0,0,0
400,5,5,0,0,3.14282634068031e-14
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2085,0,0,0.0280710301878618
401,2,5,0,0,0.0107215904161159
401,3,1,0,0,0
401,4,0,0,0,0
401,5,5,0,0,6.28565268136062e-15
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2084,0,0,0.0281564640260017
402,2,5,0,0,0.00214431808322319
402,3,2,0,0,0.075
402,4,0,0,0,0
402,5,6,0,0,0.025000000000001
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2082,0,0,0.0281115064668711
403,2,5,0,0,0.000428863616644638
403,3,0,0,0,0
403,4,1,0,0,0
403,5,6,0,0,0.0541666666666668
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2083,0,0,0.0282420122450631
404,2,8,0,0,5.36079520805797e-05
404,3,2,0,0,0
404,4,1,0,0,0
404,5,5,0,0,0.100833333333333
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2079,0,0,0.0283685627764525
405,2,10,0,0,5.36079520805797e-06
405,3,3,0,0,0
405,4,0,0,0,0
405,5,4,0,0,0.100208333333333
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2078,0,0,0.0282379059493629
406,2,5,0,0,1.07215904161159e-06
406,3,2,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0.0834027777777778
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2085,0,0,0.0282149822090882
407,2,8,0,0,0.0375001340198802
407,3,2,0,0,0
407,4,0,0,0,0
407,5,4,0,0,0.0583506944444444
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2081,0,0,0.0281971239703069
408,2,7,0,0,0.0482143048599829
408,3,1,0,0,0
408,4,1,0,0,0
408,5,3,0,0,0.0694502314814815
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2083,0,0,0.0284580879135717
409,2,9,0,0,0.0386904783177759
409,3,2,0,0,0.075
409,4,0,0,0,0
409,5,2,0,0,0.0347251157407407
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2082,0,0,0.0284718818866058
410,2,9,0,0,0.0542989420353084
410,3,2,0,0,0.1125
410,4,0,0,0,0
410,5,3,0,0,0.0615750385802469
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2081,0,0,0.0286297318029247
411,2,7,0,0,0.0506141345764726
411,3,2,0,0,0.13125
411,4,0,0,0,0
411,5,1,0,0,0.0615750385802469
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2085,0,0,0.0287187672574593
412,2,8,0,0,0.0250767668220591
412,3,2,0,0,0.140625
412,4,0,0,0,0
412,5,1,0,0,0.0615750385802469
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2084,0,0,0.0288045675466685
413,2,6,0,0,0.0291794611370098
413,3,2,0,0,0.1453125
413,4,1,0,0,0
413,5,1,0,0,0.0615750385802469
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2085,0,0,0.0286469086654898
414,2,8,0,0,0.0411474326421262
414,3,2,0,0,0.14765625
414,4,1,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2084,0,0,0.0286605791308374
415,2,7,0,0,0.0487353475203037
415,3,2,0,0,0.148828125
415,4,1,0,0,0
415,5,4,0,0,0.0375
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2081,0,0,0.0286298224791593
416,2,6,0,0,0.0581225579200506
416,3,1,0,0,0.148828125
416,4,1,0,0,0
416,5,5,0,0,0.0375
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2082,0,0,0.028544010481498
417,2,4,0,0,0.0895306394800127
417,3,2,0,0,0.0744140625
417,4,0,0,0,0
417,5,6,0,0,0.03125
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2083,0,0,0.0288903235768032
418,2,2,0,0,0.194765319740006
418,3,1,0,0,0.0744140625
418,4,0,0,0,0
418,5,6,0,0,0.0552083333333333
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2086,0,0,0.0287051247955783
419,2,2,0,0,0.172382659870003
419,3,1,0,0,0.0744140625
419,4,0,0,0,0
419,5,6,0,0,0.0842013888888889
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2086,0,0,0.028705036013804
420,2,2,0,0,0.161191329935002
420,3,3,0,0,0.0248046875
420,4,0,0,0,0
420,5,5,0,0,0.0768402777777778
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2085,0,0,0.0287907458206299
421,2,5,0,0,0.0622382659870003
421,3,2,0,0,0.01240234375
421,4,0,0,0,0
421,5,5,0,0,0.0453680555555556
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2083,0,0,0.0289624535505618
422,2,5,0,0,0.0424476531974001
422,3,2,0,0,0.006201171875
422,4,0,0,0,0
422,5,4,0,0,0.0488420138888889
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2084,0,0,0.0288766614460413
423,2,6,0,0,0.0320746088662333
423,3,2,0,0,0.0031005859375
423,4,0,0,0,0
423,5,3,0,0,0.0662806712962963
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2084,0,0,0.0288766202790046
424,2,5,0,0,0.0364149217732467
424,3,2,0,0,0.00155029296875
424,4,0,0,0,0
424,5,1,0,0,0.0662806712962963
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2087,0,0,0.0292663519982169
425,2,9,0,0,0.0207127690859163
425,3,1,0,0,0.00155029296875
425,4,0,0,0,0
425,5,2,0,0,0.0331403356481481
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2083,0,0,0.0294667625309639
426,2,7,0,0,0.00295896701227376
426,3,1,0,0,0.00155029296875
426,4,0,0,0,0
426,5,3,0,0,0.0110467785493827
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2084,0,0,0.0295246961432488
427,2,8,0,0,0.00036987087653422
427,3,1,0,0,0.00155029296875
427,4,0,0,0,0
427,5,2,0,0,0.00552338927469136
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2084,0,0,0.029524723942487
428,2,10,0,0,3.6987087653422e-05
428,3,0,0,0,0
428,4,1,0,0,0
428,5,1,0,0,0.00552338927469136
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2083,0,0,0.0297549326567173
429,2,10,0,0,3.6987087653422e-06
429,3,0,0,0,0
429,4,1,0,0,0
429,5,1,0,0,0.00552338927469136
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2083,0,0,0.0298270546964265
430,2,11,0,0,3.36246251394745e-07
430,3,1,0,0,0.15
430,4,1,0,0,0
430,5,4,0,0,0.0763808473186728
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2078,0,0,0.0295379340975438
431,2,9,0,0,0.0166667040273613
431,3,1,0,0,0.3
431,4,0,0,0,0
431,5,5,0,0,0.105276169463735
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,2079,0,0,0.0291628369091376
432,2,7,0,0,0.0238095291467659
432,3,0,0,0,0
432,4,0,0,0,0
432,5,4,0,0,0.101319042365934
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,2083,0,0,0.0291066552265524
433,2,8,0,0,0.0217261911433457
433,3,0,0,0,0
433,4,0,0,0,0
433,5,5,0,0,0.0802638084731867
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,2081,0,0,0.0292066826791092
434,2,10,0,0,0.0171726191143346
434,3,0,0,0,0
434,4,0,0,0,0
434,5,4,0,0,0.0950659521182967
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,2080,0,0,0.0294371185974417
435,2,9,0,0,0.0185747354571483
435,3,0,0,0,0
435,4,1,0,0,0.15
435,5,5,0,0,0.0790131904236593
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,2079,0,0,0.0293070885611337
436,2,10,0,0,0.0168574735457148
436,3,1,0,0,0
436,4,1,0,0,0.3
436,5,5,0,0,0.0758026380847319
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2078,0,0,0.0293211294940138
437,2,10,0,0,0.0166857473545715
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0.225802638084732
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2084,0,0,0.0295966032291236
438,2,11,0,0,0.0151532497595065
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.375802638084732
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2083,0,0,0.0296829556424526
439,2,14,0,0,0.033225232125679
439,3,1,0,0,0
439,4,0,0,0,0
439,5,3,0,0,0.175267546028244
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2077,0,0,0.0295520861606365
440,2,12,0,0,0.0152687693438066
440,3,2,0,0,0.075
440,4,0,0,0,0
440,5,3,0,0,0.108422515342748
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2078,0,0,0.0295378017738981
441,2,14,0,0,0.0332334835245576
441,3,3,0,0,0.125
441,4,0,0,0,0
441,5,3,0,0,0.0861408384475826
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2075,0,0,0.029580500145433
442,2,8,0,0,0.0416541854405697
442,3,3,0,0,0.141666666666667
442,4,0,0,0,0
442,5,7,0,0,0.0551629769210832
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2077,0,0,0.0296242563794632
443,2,9,0,0,0.05462824282673
443,3,3,0,0,0.147222222222222
443,4,0,0,0,0
443,5,8,0,0,0.0443953721151354
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2075,0,0,0.0295082526536767
444,2,8,0,0,0.0443285303533413
444,3,2,0,0,0.148611111111111
444,4,1,0,0,0
444,5,8,0,0,0.0430494215143919
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2076,0,0,0.029783000121702
445,2,10,0,0,0.0344328530353341
445,3,3,0,0,0.099537037037037
445,4,1,0,0,0
445,5,7,0,0,0.0918642030734846
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2074,0,0,0.0295948809065194
446,2,11,0,0,0.0576757139123031
446,3,3,0,0,0.083179012345679
446,4,1,0,0,0
446,5,3,0,0,0.0806214010244948
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2077,0,0,0.0298409219455494
447,2,9,0,0,0.0397417459902559
447,3,3,0,0,0.0277263374485597
447,4,1,0,0,0
447,5,3,0,0,0.0268738003414983
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2078,0,0,0.0299710495293287
448,2,6,0,0,0.0316236243317093
448,3,2,0,0,0.0138631687242798
448,4,1,0,0,0
448,5,2,0,0,0.0134369001707491
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2083,0,0,0.0296831354054388
449,2,11,0,0,0.0165112385756099
449,3,1,0,0,0.0138631687242798
449,4,1,0,0,0
449,5,2,0,0,0.00671845008537457
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2080,0,0,0.029725809199714
450,2,8,0,0,0.0208139048219512
450,3,0,0,0,0
450,4,1,0,0,0
450,5,4,0,0,0.00167961252134364
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2082,0,0,0.0300575051917384
451,2,9,0,0,0.0356459894246613
451,3,2,0,0,0
451,4,0,0,0,0
451,5,4,0,0,0.0379199031303359
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2080,0,0,0.0298702199544189
452,2,9,0,0,0.0372939988249624
452,3,2,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0.093959951565168
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2082,0,0,0.0296973440057416
453,2,5,0,0,0.00745879976499247
453,3,2,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.121979975782584
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2086,0,0,0.0300717628686507
454,2,6,0,0,0.0262431332941654
454,3,3,0,0,0
454,4,1,0,0,0
454,5,1,0,0,0.121979975782584
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2084,0,0,0.0301727791568466
455,2,6,0,0,0.0543738555490276
455,3,2,0,0,0
455,4,1,0,0,0
455,5,1,0,0,0.121979975782584
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2085,0,0,0.0299425289108664
456,2,4,0,0,0.0510934638872569
456,3,1,0,0,0
456,4,1,0,0,0
456,5,6,0,0,0.020329995963764
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2083,0,0,0.0298991562788816
457,2,8,0,0,0.0626366829859071
457,3,0,0,0,0
457,4,0,0,0,0
457,5,5,0,0,0.0040659991927528
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2082,0,0,0.0296973579040723
458,2,7,0,0,0.0518052404265582
458,3,0,0,0,0
458,4,0,0,0,0
458,5,5,0,0,0.00081319983855056
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2083,0,0,0.0293949579250618
459,2,9,0,0,0.0390894711585065
459,3,3,0,0,0
459,4,0,0,0,0
459,5,4,0,0,0.00020329995963764
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2079,0,0,0.0295235184982803
460,2,7,0,0,0.0484413530226438
460,3,1,0,0,0
460,4,0,0,0,0
460,5,5,0,0,4.0659991927528e-05
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2082,0,0,0.0294810391539375
461,2,6,0,0,0.0830735588371073
461,3,1,0,0,0
461,4,0,0,0,0
461,5,7,0,0,0.0214343799988468
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2081,0,0,0.0291347818544707
462,2,8,0,0,0.0666341948546384
462,3,2,0,0,0
462,4,0,0,0,0
462,5,8,0,0,0.0214292974998558
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,2076,0,0,0.0289880225346118
463,2,6,0,0,0.11110569914244
463,3,2,0,0,0
463,4,0,0,0,0
463,5,8,0,0,0.021428662187482
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,2078,0,0,0.0289600519838952
464,2,5,0,0,0.112221139828488
464,3,2,0,0,0
464,4,0,0,0,0
464,5,8,0,0,0.0401785827734353
