humanID,time,event,location
1318,593.796125481071,takeTrip,2
1384,593.5165562554,returnHome,1
359,593.68209067738,returnHome,1
1624,593.370683548008,takeTrip,2
553,593.204795954636,returnHome,1
1845,593.368898112763,takeTrip,2
790,593.852757727092,returnHome,1
1052,594.853341221229,takeTrip,5
954,594.74062506427,returnHome,1
1178,594.376998716032,returnHome,1
1243,594.17037718817,returnHome,1
173,594.348515507949,returnHome,1
1318,594.74955281399,returnHome,1
1449,594.508434331677,takeTrip,5
1790,594.151966913491,takeTrip,2
1808,594.362462060235,returnHome,1
1812,594.044848959003,returnHome,1
1971,595.542117797695,returnHome,1
1052,595.03971305379,returnHome,1
313,595.338820166581,takeTrip,4
1624,595.543645084677,returnHome,1
1805,595.670703973355,takeTrip,2
1845,595.587394299129,returnHome,1
1094,596.89695641455,takeTrip,2
1363,596.432792626447,takeTrip,5
1449,596.436655904798,returnHome,1
313,596.11279092326,returnHome,1
1682,596.463308176628,returnHome,1
536,596.633890624283,takeTrip,2
1755,596.194430304412,returnHome,1
635,596.005794812611,takeTrip,5
635,596.455954055564,returnHome,1
1913,596.900128959515,takeTrip,3
1094,597.746990795572,returnHome,1
1105,597.054362776006,takeTrip,2
1189,597.087303071419,returnHome,1
198,597.845086099751,takeTrip,2
1369,597.678056904583,takeTrip,2
1531,597.263307419136,takeTrip,5
1594,597.738544576552,takeTrip,5
1594,597.858774102509,returnHome,1
1606,597.971368474551,takeTrip,2
739,597.835907753795,returnHome,1
828,598.173902434261,takeTrip,5
1363,598.094056163108,returnHome,1
1454,598.932695603388,returnHome,1
1606,598.599293074701,returnHome,1
1889,598.903284677044,takeTrip,5
828,599.05622920174,returnHome,1
907,599.312426655177,takeTrip,2
103,599.231827886722,takeTrip,2
198,599.645961712751,returnHome,1
88,599.85016332668,takeTrip,5
224,599.47823003787,takeTrip,2
343,599.688260646901,takeTrip,5
536,599.490100114086,returnHome,1
907,600.014601453357,returnHome,1
945,600.845463599444,takeTrip,2
111,600.28285137205,takeTrip,2
52,600.409864569413,takeTrip,2
224,600.475047945188,returnHome,1
343,600.935989275008,returnHome,1
347,600.578326379435,takeTrip,6
1649,600.620268328103,takeTrip,2
1790,600.926055344767,returnHome,1
1045,601.42836861245,returnHome,1
895,601.708467702912,takeTrip,2
347,601.232599697562,returnHome,1
1564,601.166140726046,takeTrip,2
1805,601.149450951637,returnHome,1
1955,601.610356101803,takeTrip,5
806,602.802360500808,takeTrip,2
814,602.21740257402,takeTrip,2
103,602.78754200183,returnHome,1
52,602.775287664699,returnHome,1
1564,602.448936669366,returnHome,1
487,602.602370414253,returnHome,1
545,602.802360135075,takeTrip,7
1755,602.685713619346,takeTrip,3
1769,602.48484162599,takeTrip,2
1913,602.007455941805,returnHome,1
1955,602.469950247127,returnHome,1
111,603.657208963307,returnHome,1
135,603.157669997823,takeTrip,4
88,603.894595626697,returnHome,1
499,603.221206455874,takeTrip,5
500,603.913669475432,takeTrip,5
512,603.275895100145,takeTrip,5
1755,603.654376086666,returnHome,1
1769,603.745641359912,returnHome,1
1889,603.373166444814,returnHome,1
854,604.04488768341,takeTrip,2
854,604.785941256265,returnHome,1
895,604.052281326259,returnHome,1
67,604.933559241128,takeTrip,2
499,604.527195239822,returnHome,1
1724,604.216600285603,takeTrip,2
135,605.700574375125,returnHome,1
175,605.154799874917,takeTrip,5
1369,605.328660520815,returnHome,1
1531,605.504926471124,returnHome,1
814,606.983638117196,returnHome,1
837,606.572817596082,takeTrip,2
926,606.878901668053,takeTrip,5
929,606.913708477182,takeTrip,2
945,606.415784752831,returnHome,1
52,606.176311227246,takeTrip,3
67,606.910115843993,returnHome,1
272,606.898491754518,takeTrip,5
1454,606.039125643999,takeTrip,5
2012,606.612063291818,takeTrip,5
508,606.6763790307,takeTrip,5
784,606.497078346228,takeTrip,5
784,606.575599705008,returnHome,1
1946,606.085404229616,takeTrip,2
1946,606.991045871254,returnHome,1
1977,607.67108080497,takeTrip,3
1977,607.809754285845,returnHome,1
178,607.50758450959,takeTrip,5
84,607.35669738687,takeTrip,2
361,607.65104175621,takeTrip,5
369,607.022861287276,takeTrip,2
369,607.159132304879,returnHome,1
376,607.307313719487,takeTrip,4
2012,607.463085562326,returnHome,1
1649,607.194949987885,returnHome,1
9,608.297630889404,takeTrip,5
9,608.71960001678,returnHome,1
926,608.998391356353,returnHome,1
52,608.268507588193,returnHome,1
328,608.704181923068,takeTrip,5
426,608.337783380891,takeTrip,2
426,608.500415073073,returnHome,1
460,608.180217728796,takeTrip,5
500,608.834744189501,returnHome,1
529,608.590253609028,takeTrip,7
545,608.690335004283,returnHome,1
1724,608.048149592808,returnHome,1
1876,608.796631632137,takeTrip,2
806,609.394383021851,returnHome,1
844,609.657401968327,takeTrip,5
1258,609.377918796828,takeTrip,2
175,609.514519351579,returnHome,1
84,609.854071732292,returnHome,1
272,609.202667451297,returnHome,1
1412,609.112076602998,returnHome,1
328,609.033431258986,returnHome,1
376,609.284872198666,returnHome,1
2068,609.995590688704,takeTrip,4
1876,609.581225762374,returnHome,1
788,609.667101867638,takeTrip,2
837,610.219489343745,returnHome,1
844,610.633406444986,returnHome,1
958,610.102218827665,takeTrip,2
958,610.122876860633,returnHome,1
1454,610.12368043253,returnHome,1
1617,610.874713013329,takeTrip,2
512,610.927063253247,returnHome,1
734,610.760037306141,takeTrip,5
1105,611.36472210051,returnHome,1
178,611.153014947684,returnHome,1
1330,611.801064106935,takeTrip,2
2067,611.723883472278,takeTrip,4
2068,611.74119395767,returnHome,1
529,611.168459002889,returnHome,1
1330,612.13114210574,returnHome,1
392,612.915468602016,takeTrip,5
1687,612.152398373939,takeTrip,2
2061,612.894028326008,takeTrip,5
651,612.695759382054,takeTrip,3
1881,612.382122707267,takeTrip,2
1258,613.485638857907,returnHome,1
81,613.94500689593,takeTrip,2
1437,613.59471098907,takeTrip,3
2061,613.992612691108,returnHome,1
2067,613.502517573896,returnHome,1
1881,613.124327963397,returnHome,1
788,613.24493845088,returnHome,1
1080,614.146820150856,takeTrip,2
929,614.94733146251,returnHome,1
81,614.094886658782,returnHome,1
460,614.512028212127,returnHome,1
651,614.57636790625,returnHome,1
1873,614.976865503066,takeTrip,5
734,614.858559737232,returnHome,1
765,614.859247441165,takeTrip,2
765,614.960441507161,returnHome,1
813,615.03547439442,takeTrip,2
1080,615.539379632175,returnHome,1
915,615.616755233492,takeTrip,5
1102,615.845961416741,takeTrip,2
101,615.427362833397,takeTrip,3
53,615.542137621936,takeTrip,2
1620,615.221214432276,takeTrip,5
1620,615.659952052975,returnHome,1
1804,615.568771111287,takeTrip,3
928,616.276571096328,takeTrip,5
1177,616.005281991034,takeTrip,2
1179,616.898900985148,takeTrip,2
1269,616.580666494566,takeTrip,2
1269,616.716521662205,returnHome,1
101,616.494942690695,returnHome,1
55,616.393712720064,takeTrip,5
249,616.947946215766,takeTrip,5
392,616.707811274969,returnHome,1
1687,616.680311703809,returnHome,1
508,616.490386372058,returnHome,1
1873,616.095863513186,returnHome,1
1934,616.934380069292,takeTrip,2
1102,617.84290878302,returnHome,1
1162,617.340982313238,takeTrip,5
1437,617.406324618516,returnHome,1
600,617.473419596489,takeTrip,3
639,617.441306470192,takeTrip,2
1934,617.981433119542,returnHome,1
915,618.622808255475,returnHome,1
1177,618.55677927059,returnHome,1
55,618.577446034072,returnHome,1
249,618.515204303082,returnHome,1
1541,618.291506316565,takeTrip,5
466,618.929814932858,takeTrip,5
1664,618.777465655833,takeTrip,5
1664,618.993413012712,returnHome,1
1804,618.990900328696,returnHome,1
1179,619.123525915902,returnHome,1
85,619.608198268904,takeTrip,2
1350,619.04152118815,takeTrip,2
1364,619.622331386635,takeTrip,5
1433,619.601874615759,takeTrip,2
1580,619.11341501932,takeTrip,3
503,619.797014714973,takeTrip,4
639,619.21456979471,returnHome,1
756,619.963490899919,takeTrip,2
1943,619.541851611073,takeTrip,3
1959,619.764430932539,takeTrip,5
5,620.362009955915,takeTrip,2
813,620.189964228029,returnHome,1
1130,620.5652841962,takeTrip,2
1140,620.510921408307,takeTrip,3
1162,620.034812191346,returnHome,1
111,620.059947673835,takeTrip,2
111,620.97481877324,returnHome,1
1433,620.227704911103,returnHome,1
312,620.99182849824,takeTrip,4
1524,620.400197301873,takeTrip,2
1524,620.790760394512,returnHome,1
466,620.568642260497,returnHome,1
1608,620.35104590187,takeTrip,5
1617,620.505389088641,returnHome,1
503,620.987277867879,returnHome,1
5,621.570607583849,returnHome,1
840,621.876649282024,takeTrip,2
93,621.438640663863,takeTrip,7
1580,621.579370002148,returnHome,1
401,621.223077370495,takeTrip,2
1959,621.252111828725,returnHome,1
1082,622.879549065746,takeTrip,5
93,622.824465165843,returnHome,1
308,622.798665811316,takeTrip,2
418,622.630741832631,takeTrip,5
436,622.370881099022,takeTrip,2
1608,622.332879481355,returnHome,1
754,622.342397607001,takeTrip,2
1918,622.170580600564,takeTrip,3
1918,622.327442807997,returnHome,1
1006,623.711828851422,takeTrip,5
1130,623.829574066001,returnHome,1
1140,623.393641880472,returnHome,1
308,623.747274558534,returnHome,1
420,623.056711305632,takeTrip,2
436,623.922766410979,returnHome,1
2080,623.97532799263,takeTrip,2
545,623.505200796303,takeTrip,2
1720,623.654967004409,takeTrip,2
673,623.905548251493,takeTrip,2
1817,623.144033436497,takeTrip,2
754,623.909430680401,returnHome,1
1006,624.281490406768,returnHome,1
840,624.894850546466,returnHome,1
1242,624.624379369205,takeTrip,2
1541,624.05118198114,returnHome,1
401,624.9209922331,returnHome,1
420,624.262786121807,returnHome,1
2091,624.080626589984,takeTrip,2
2091,624.900633527585,returnHome,1
1998,625.542983980758,takeTrip,2
117,625.22665158689,takeTrip,2
53,625.783718659008,returnHome,1
1350,625.24936952072,returnHome,1
361,625.556447351101,returnHome,1
1502,625.040914876459,takeTrip,2
1551,625.793289059196,takeTrip,3
1551,625.811300152163,returnHome,1
446,625.758392764697,takeTrip,2
468,625.592395238759,takeTrip,2
468,625.749054260732,returnHome,1
2080,625.540981484396,returnHome,1
545,625.152703762528,returnHome,1
647,625.191404841224,takeTrip,2
647,625.650337883586,returnHome,1
673,625.937181721182,returnHome,1
783,625.31955130472,takeTrip,2
1945,625.118605913242,takeTrip,3
1945,625.969171062691,returnHome,1
1010,626.843135821155,takeTrip,2
117,626.116110115144,returnHome,1
128,626.063843327843,takeTrip,2
93,626.462281863161,takeTrip,2
93,626.832187185952,returnHome,1
323,626.866742956402,takeTrip,2
323,626.905541580586,returnHome,1
1513,626.286022002492,takeTrip,3
1720,626.682517973556,returnHome,1
756,626.129062561333,returnHome,1
1082,627.44132752302,returnHome,1
928,627.233089109077,returnHome,1
128,627.859688868549,returnHome,1
312,627.61956336233,returnHome,1
1502,627.959068344993,returnHome,1
1513,627.76682786053,returnHome,1
600,627.774029005794,returnHome,1
1998,628.161226008938,returnHome,1
1057,628.117124977348,takeTrip,2
1200,628.509108357254,takeTrip,2
783,628.066341327183,returnHome,1
1010,629.643327624864,returnHome,1
141,629.576044586252,takeTrip,2
149,629.086721937789,takeTrip,3
149,629.437608462444,returnHome,1
183,629.266653109405,takeTrip,5
85,629.158309234367,returnHome,1
1364,629.456859705669,returnHome,1
446,629.600980605314,returnHome,1
1767,629.233256974711,takeTrip,5
671,629.991672497372,takeTrip,2
1817,629.478729585573,returnHome,1
865,630.838620081019,takeTrip,2
1057,630.776795873118,returnHome,1
1084,630.73676834433,takeTrip,5
1200,630.334988764609,returnHome,1
141,630.028069222059,returnHome,1
183,630.90409104998,returnHome,1
199,630.193768366978,takeTrip,5
199,630.518526016173,returnHome,1
1424,630.020177024898,takeTrip,2
1757,630.226614541315,takeTrip,5
1767,630.315630866203,returnHome,1
671,630.757723709906,returnHome,1
717,630.673143755529,takeTrip,2
1943,630.55567445097,returnHome,1
865,631.87923815142,returnHome,1
911,631.460268613304,takeTrip,2
973,631.804373559554,takeTrip,2
1424,631.948961718024,returnHome,1
557,631.841111730357,takeTrip,2
1897,631.504553646328,takeTrip,2
874,632.641201225829,takeTrip,5
1084,632.57748943512,returnHome,1
911,632.910858782812,returnHome,1
1537,632.13016604624,takeTrip,2
418,632.209692937602,returnHome,1
1757,632.029841525421,returnHome,1
1897,632.382942458953,returnHome,1
717,632.024615714841,returnHome,1
874,633.891591679559,returnHome,1
908,633.214755293097,takeTrip,2
973,633.090617391759,returnHome,1
1320,633.410918494697,takeTrip,5
1537,633.645753090654,returnHome,1
1597,633.071764144912,takeTrip,5
510,633.726817226126,takeTrip,2
557,633.096634589639,returnHome,1
1086,634.332130631425,takeTrip,5
1304,634.947809622823,takeTrip,2
2049,634.400462524144,takeTrip,5
1685,634.31980167947,takeTrip,2
908,635.071893298183,returnHome,1
1116,635.847586777611,takeTrip,2
1304,635.147597450963,returnHome,1
1320,635.808008568246,returnHome,1
189,635.055502156718,takeTrip,2
1685,635.091235517795,returnHome,1
1086,636.829108205604,returnHome,1
1116,636.117391003751,returnHome,1
1242,636.509543467389,returnHome,1
1611,636.749065309814,takeTrip,5
2049,636.021468314918,returnHome,1
1000,637.924597466336,takeTrip,2
1046,637.640268618654,takeTrip,2
1086,637.662792601411,takeTrip,5
1086,637.89146754823,returnHome,1
1140,637.570262665748,takeTrip,5
1306,637.820561266835,takeTrip,2
268,637.598906362829,takeTrip,3
1063,638.576058697346,takeTrip,2
1175,638.343678539451,takeTrip,2
177,638.509976213171,takeTrip,2
268,638.803805165859,returnHome,1
1445,638.843688648742,takeTrip,2
1594,638.127056605041,takeTrip,2
1597,638.981569161252,returnHome,1
510,638.701763056281,returnHome,1
619,638.267398243537,takeTrip,5
765,638.860849146012,takeTrip,2
1061,639.785841308858,takeTrip,5
966,639.377685333283,takeTrip,2
1445,639.731066108326,returnHome,1
310,639.355245638582,takeTrip,3
1716,639.429900177396,takeTrip,2
966,640.460644200591,returnHome,1
1175,640.57682383683,returnHome,1
1306,640.668732084539,returnHome,1
177,640.142874946656,returnHome,1
566,640.538012118637,takeTrip,2
1781,640.240777281638,takeTrip,3
820,641.400437796408,takeTrip,2
1000,641.231015175427,returnHome,1
1046,641.899224463515,returnHome,1
934,641.984755576897,takeTrip,3
137,641.216544365659,takeTrip,5
189,641.454433378377,returnHome,1
1502,641.596179250793,takeTrip,3
1594,641.914803178713,returnHome,1
1613,641.27480200267,takeTrip,2
619,641.24691802693,returnHome,1
1061,642.107544126187,returnHome,1
1063,642.295484495879,returnHome,1
1140,642.105726344252,returnHome,1
111,642.235906982667,takeTrip,2
69,642.843417564706,takeTrip,5
1405,642.644228433773,takeTrip,2
1405,642.646830159753,returnHome,1
348,642.166370410777,takeTrip,5
1502,642.222266761286,returnHome,1
1516,642.503087226428,takeTrip,2
1516,642.62428134248,returnHome,1
1613,642.637040080582,returnHome,1
509,642.470229514626,takeTrip,2
1777,642.933732488095,takeTrip,2
809,643.040924330392,takeTrip,3
878,643.139149974954,takeTrip,2
934,643.562268225319,returnHome,1
1219,643.706232691767,takeTrip,2
1241,643.945449608165,takeTrip,2
69,643.246953494215,returnHome,1
1441,643.767265331815,takeTrip,2
316,643.767508039767,takeTrip,5
348,643.151509432427,returnHome,1
1818,643.98896785285,takeTrip,3
1850,643.341790671999,takeTrip,5
1850,643.893239066545,returnHome,1
765,643.712202511688,returnHome,1
820,644.753995685891,returnHome,1
1008,644.589568396584,takeTrip,2
908,644.830984279183,takeTrip,2
1196,644.632063925438,takeTrip,2
236,644.816992753186,takeTrip,2
1781,644.479543031466,returnHome,1
1008,645.171700418946,returnHome,1
1099,645.882826004194,takeTrip,5
908,645.651609338955,returnHome,1
1219,645.056391259773,returnHome,1
1227,645.605481086954,takeTrip,2
1241,645.012218649286,returnHome,1
1305,645.468620317645,takeTrip,2
2026,645.116996142624,takeTrip,2
2061,645.016289136953,takeTrip,5
878,646.915784698707,returnHome,1
1196,646.373439510524,returnHome,1
111,646.108283394694,returnHome,1
1441,646.622408194225,returnHome,1
316,646.681872479076,returnHome,1
1521,646.714969982689,takeTrip,2
1521,646.900049977895,returnHome,1
1532,646.490359470919,takeTrip,2
1611,646.148487694109,returnHome,1
473,646.589386357697,takeTrip,3
499,646.885087297972,takeTrip,5
1691,646.023732736061,takeTrip,5
1691,646.120604267164,returnHome,1
509,646.226778222804,returnHome,1
1818,646.573933960927,returnHome,1
1849,646.072835184523,takeTrip,4
1849,646.992325392077,returnHome,1
1921,646.469434985595,takeTrip,5
808,647.142430856374,takeTrip,2
957,647.107835123225,takeTrip,2
975,647.199062383767,takeTrip,3
138,647.994349817933,takeTrip,2
236,647.357866901779,returnHome,1
464,647.894608090831,takeTrip,7
2061,647.556814332947,returnHome,1
1777,647.07580343239,returnHome,1
813,648.640482647233,takeTrip,2
861,648.288904696483,takeTrip,2
861,648.551605893721,returnHome,1
1099,648.187183462976,returnHome,1
106,648.264421333909,takeTrip,2
1305,648.045931235459,returnHome,1
397,648.088723795104,takeTrip,5
499,648.766664907079,returnHome,1
2030,648.185272884909,takeTrip,5
566,648.622469949717,returnHome,1
1934,648.988841803054,takeTrip,2
1033,649.145840581194,takeTrip,2
1040,649.428936453675,takeTrip,2
397,649.416104852769,returnHome,1
545,649.01655180998,takeTrip,2
1921,649.901521286505,returnHome,1
1934,649.164217332619,returnHome,1
809,650.874671055708,returnHome,1
813,650.364628216141,returnHome,1
828,650.268153742695,takeTrip,2
975,650.063980381066,returnHome,1
1587,650.869701752518,takeTrip,5
1603,650.295556118817,takeTrip,2
464,650.065646086618,returnHome,1
2026,650.728947569906,returnHome,1
1040,651.508157351659,returnHome,1
922,651.779529928409,takeTrip,2
1182,651.910242869554,takeTrip,2
1206,651.751228201462,takeTrip,2
1227,651.783901893006,returnHome,1
106,651.042673246228,returnHome,1
150,651.907796564009,takeTrip,2
323,651.350117147754,takeTrip,5
440,651.011773982975,takeTrip,2
440,651.136862878633,returnHome,1
473,651.175897030611,returnHome,1
2030,651.544880575728,returnHome,1
545,651.862962100675,returnHome,1
808,652.197065076412,returnHome,1
1033,652.342933808946,returnHome,1
961,652.205254266509,takeTrip,5
138,652.644968365255,returnHome,1
30,652.04677146354,takeTrip,2
150,652.656836104076,returnHome,1
90,652.049031059083,takeTrip,2
90,652.972158218559,returnHome,1
369,652.218352771822,takeTrip,5
440,652.640605678174,takeTrip,2
1603,652.407886764945,returnHome,1
553,652.248633273223,takeTrip,2
1846,652.945017271934,takeTrip,4
828,653.445366233269,returnHome,1
846,653.209198399045,takeTrip,2
922,653.430382212337,returnHome,1
961,653.904203796326,returnHome,1
19,653.462118741142,takeTrip,5
137,653.736679685421,returnHome,1
197,653.578508993246,takeTrip,2
323,653.654478714614,returnHome,1
369,653.674764738351,returnHome,1
1587,653.475955106271,returnHome,1
2042,653.796674521391,takeTrip,5
586,653.4025534563,takeTrip,4
1846,653.089451124685,returnHome,1
879,654.2270541959,takeTrip,2
879,654.619440262162,returnHome,1
1182,654.233759146695,returnHome,1
1206,654.738322436943,returnHome,1
19,654.577021495456,returnHome,1
30,654.273030594,returnHome,1
1521,654.07276439269,takeTrip,6
1532,654.279977342406,returnHome,1
1616,654.472141662086,takeTrip,5
1623,654.439491682042,takeTrip,4
846,655.874577717587,returnHome,1
1175,655.955473586879,takeTrip,2
1504,655.564045589112,takeTrip,5
416,655.977297908153,takeTrip,5
440,655.985289387602,returnHome,1
197,656.476532696599,returnHome,1
327,656.142502171055,takeTrip,2
396,656.27143265917,takeTrip,5
416,656.513324493893,returnHome,1
2042,656.33939232826,returnHome,1
586,656.830157383615,returnHome,1
1961,657.356095856813,takeTrip,2
240,657.16761186577,takeTrip,2
310,657.439441921987,returnHome,1
345,657.875150251539,takeTrip,2
1521,657.757343417586,returnHome,1
396,657.915084846365,returnHome,1
1623,657.237346904514,returnHome,1
654,657.103635398288,takeTrip,2
1854,657.625504866193,takeTrip,5
1854,657.781014818649,returnHome,1
5,658.948207661864,takeTrip,5
801,658.910226902211,takeTrip,2
805,658.340033369175,takeTrip,2
805,658.569479291938,returnHome,1
327,658.601939229236,returnHome,1
1647,658.330107475762,takeTrip,2
553,658.094604872192,returnHome,1
1716,658.122666440468,returnHome,1
1921,658.30382940537,takeTrip,2
1961,659.439363426735,returnHome,1
801,659.478663107133,returnHome,1
929,659.41951862626,takeTrip,5
979,659.587095791286,takeTrip,5
1647,659.895870334599,returnHome,1
654,659.38647033037,returnHome,1
1921,659.980565356935,returnHome,1
1148,660.170936521969,takeTrip,5
345,660.145850693396,returnHome,1
2067,660.273757161109,takeTrip,2
929,661.873255532074,returnHome,1
994,661.483351276114,takeTrip,5
2067,661.820422504565,returnHome,1
2082,661.682563245557,takeTrip,2
709,661.116921155986,takeTrip,5
5,662.386014349055,returnHome,1
994,662.732782591458,returnHome,1
63,662.039175004434,takeTrip,2
240,662.739763893378,returnHome,1
1411,662.452865718134,takeTrip,3
346,662.2107654243,takeTrip,2
1616,662.364276847829,returnHome,1
535,662.187714106866,takeTrip,2
1814,662.342772345935,takeTrip,2
1814,662.817748709993,returnHome,1
878,663.753091099902,takeTrip,3
974,663.039946480605,takeTrip,3
974,663.444881679441,returnHome,1
1175,663.486724489883,returnHome,1
195,663.096229017226,takeTrip,5
2082,663.524216655437,returnHome,1
1736,663.58157641478,takeTrip,2
1864,663.792613156959,takeTrip,2
1980,664.435395276757,takeTrip,2
971,664.787803744523,takeTrip,5
992,664.710298354655,takeTrip,5
10,664.896520368754,takeTrip,5
63,664.925351972305,returnHome,1
1388,664.779845284332,takeTrip,3
1411,664.24504626609,returnHome,1
360,664.349272259381,takeTrip,2
1528,664.684357295484,takeTrip,5
431,664.657182269251,takeTrip,2
2051,664.091407730681,takeTrip,5
2095,664.02481365602,takeTrip,2
535,664.519212672824,returnHome,1
685,664.275378479246,takeTrip,2
707,664.669443191419,takeTrip,2
792,664.039287399753,takeTrip,3
1941,664.173153845711,takeTrip,2
937,665.739122659446,takeTrip,2
957,665.173425459135,returnHome,1
195,665.698862299643,returnHome,1
1364,665.255654158566,takeTrip,5
346,665.456076147955,returnHome,1
2005,665.434572280747,takeTrip,3
1771,665.856769166465,takeTrip,5
878,666.300223325483,returnHome,1
971,666.226197753697,returnHome,1
979,666.637756063792,returnHome,1
1148,666.369656051152,returnHome,1
1174,666.481148278504,takeTrip,3
1174,666.88424179832,returnHome,1
360,666.166413070039,returnHome,1
1512,666.484938904186,takeTrip,2
2051,666.186060792146,returnHome,1
2085,666.572396358696,takeTrip,5
1702,666.887117410369,takeTrip,2
1702,666.982989257406,returnHome,1
682,666.109729646437,takeTrip,2
1859,666.539597039505,takeTrip,2
1941,666.872907601719,returnHome,1
1980,667.17082681408,returnHome,1
937,667.023548863375,returnHome,1
1122,667.407513894214,takeTrip,2
1512,667.425451022116,returnHome,1
1588,667.377133873095,takeTrip,5
484,667.00104536956,takeTrip,2
2005,667.349075068616,returnHome,1
1771,667.348348520741,returnHome,1
709,667.456456814787,returnHome,1
1280,668.008614398471,takeTrip,2
1280,668.070968703299,returnHome,1
10,668.825263528957,returnHome,1
249,668.412593507927,takeTrip,2
254,668.875258392909,takeTrip,5
1528,668.480645196126,returnHome,1
406,668.324618675942,takeTrip,3
484,668.704245041607,returnHome,1
1859,668.93448365879,returnHome,1
707,668.172609151605,returnHome,1
765,668.859966436454,takeTrip,2
965,669.177915167279,takeTrip,5
47,669.543799557441,takeTrip,5
1336,669.787676453646,takeTrip,2
249,669.299633630805,returnHome,1
685,669.447369335522,returnHome,1
907,670.456634050335,takeTrip,2
1150,670.518729117227,takeTrip,5
992,670.842217602433,returnHome,1
254,670.136863430751,returnHome,1
1504,670.298047304829,returnHome,1
431,670.532814741335,returnHome,1
1736,670.303968442599,returnHome,1
703,670.325425213058,takeTrip,2
1150,671.325573272652,returnHome,1
1192,671.569244067849,takeTrip,2
1274,671.359150348756,takeTrip,2
1568,671.738606770373,takeTrip,2
1588,671.518444330109,returnHome,1
469,671.902030038285,takeTrip,2
2062,671.519775451764,takeTrip,2
565,671.23424484536,takeTrip,2
1864,671.88847793124,returnHome,1
792,671.178430167832,returnHome,1
126,672.850040222886,takeTrip,2
1364,672.237447582303,returnHome,1
1388,672.801075849338,returnHome,1
1546,672.1270403744,takeTrip,2
2085,672.364353382207,returnHome,1
2095,672.230587890249,returnHome,1
565,672.039524906333,returnHome,1
763,672.534499696193,takeTrip,2
763,672.565668315829,returnHome,1
765,672.746245061906,returnHome,1
1072,673.751987052815,takeTrip,5
1192,673.073495744927,returnHome,1
126,673.726088569197,returnHome,1
42,673.331975752138,takeTrip,2
47,673.476503225567,returnHome,1
1336,673.129571403306,returnHome,1
406,673.575828617653,returnHome,1
533,673.688878514297,takeTrip,2
1889,673.442627131842,takeTrip,2
1889,673.719917932894,returnHome,1
703,673.988530310531,returnHome,1
1072,674.236397026772,returnHome,1
1145,674.095891854617,takeTrip,5
1145,674.900458786062,returnHome,1
122,674.73128423831,takeTrip,2
229,674.648595511973,takeTrip,2
533,674.194261177868,returnHome,1
1062,675.776101971951,takeTrip,2
1122,675.917787073215,returnHome,1
960,675.058666781673,takeTrip,5
965,675.007603086495,returnHome,1
1194,675.564690986873,takeTrip,3
360,675.987384598952,takeTrip,2
1546,675.352326482716,returnHome,1
1579,675.252594930388,takeTrip,5
2062,675.331088218384,returnHome,1
880,676.945998601046,takeTrip,2
960,676.409994492458,returnHome,1
42,676.143902818517,returnHome,1
1568,676.678892475151,returnHome,1
682,676.045248432244,returnHome,1
1973,677.807016605857,takeTrip,5
814,677.370033008848,takeTrip,2
1274,677.38822210773,returnHome,1
360,677.285791026387,returnHome,1
1701,677.400707934235,takeTrip,5
814,678.687228622251,returnHome,1
890,678.850133397832,takeTrip,2
928,678.550677265693,takeTrip,2
34,678.488862663038,takeTrip,2
337,678.688587475664,takeTrip,2
642,678.301436490674,takeTrip,2
655,678.639214168926,takeTrip,2
1062,679.885313450207,returnHome,1
22,679.412148563443,takeTrip,2
229,679.470512242795,returnHome,1
337,679.781488997265,returnHome,1
1579,679.120776764259,returnHome,1
444,679.30934186232,takeTrip,2
444,679.437326990056,returnHome,1
642,679.719428216815,returnHome,1
1973,680.756570957045,returnHome,1
880,680.76036607684,returnHome,1
34,680.857620718722,returnHome,1
1349,680.26101738337,takeTrip,2
1351,680.401979519984,takeTrip,3
1701,680.951572491845,returnHome,1
655,680.904054537913,returnHome,1
1111,681.905288332634,takeTrip,5
1218,681.758801334119,takeTrip,4
122,681.000295711177,returnHome,1
1349,681.461255821693,returnHome,1
1351,681.370047697796,returnHome,1
247,681.83219029051,takeTrip,2
254,681.714167830523,takeTrip,3
450,681.678406594405,takeTrip,5
1852,681.272573212889,takeTrip,2
1852,681.625273603249,returnHome,1
1194,682.416625965233,returnHome,1
1218,682.255815540549,returnHome,1
247,682.099349147175,returnHome,1
254,682.689228891849,returnHome,1
1553,682.009892005198,takeTrip,2
1653,682.316963630668,takeTrip,2
1073,683.084566188175,takeTrip,2
1080,683.661769870161,takeTrip,2
907,683.578097255244,returnHome,1
948,683.88371293865,takeTrip,5
22,683.181496211454,returnHome,1
1509,683.433961541252,takeTrip,2
556,683.487649391893,takeTrip,2
556,683.713811367307,returnHome,1
709,683.042927658847,takeTrip,2
1919,683.749904895319,takeTrip,5
1080,684.015941810287,returnHome,1
928,684.090415100633,returnHome,1
948,684.61838427618,returnHome,1
1167,684.457287309325,takeTrip,2
35,684.925899538656,takeTrip,5
196,684.565194341289,takeTrip,3
1494,684.826720002271,takeTrip,5
450,684.276291749398,returnHome,1
1653,684.915952562168,returnHome,1
2085,684.24850646083,takeTrip,5
1919,684.866532344955,returnHome,1
1016,685.2280373349,takeTrip,2
887,685.373375746072,takeTrip,2
916,685.918719796641,takeTrip,5
167,685.205974367687,takeTrip,2
167,685.442151970004,returnHome,1
281,685.232652309098,takeTrip,5
1494,685.840416627634,returnHome,1
