time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2079,0,0,0.0241096917145363
349,2,6,0,0,0.0285150653439934
349,3,2,0,0,0
349,4,1,0,0,0
349,5,7,0,0,0.0258764724325116
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2079,0,0,0.0237489705106851
350,2,8,0,0,0.0598143831679992
350,3,2,0,0,0
350,4,1,0,0,0
350,5,5,0,0,0.0351752944865023
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2079,0,0,0.0237487970036125
351,2,9,0,0,0.0399793759075555
351,3,2,0,0,0
351,4,1,0,0,0
351,5,6,0,0,0.00586254908108372
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2077,0,0,0.0238438848324522
352,2,7,0,0,0.0485684822725079
352,3,2,0,0,0
352,4,2,0,0,0
352,5,3,0,0,0.00195418302702791
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2081,0,0,0.0238701796659453
353,2,10,0,0,0.0348568482272508
353,3,3,0,0,0
353,4,1,0,0,0
353,5,4,0,0,0.000488545756756977
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,2076,0,0,0.0237109201250798
354,2,8,0,0,0.0606071060284064
354,3,3,0,0,0
354,4,0,0,0,0
354,5,3,0,0,0.000162848585585659
354,6,0,0,0,0
354,7,1,0,0,0.15
354,8,0,0,0,0
354,1,2080,0,0,0.0233767840962138
355,2,5,0,0,0.0721214212056813
355,3,3,0,0,0
355,4,0,0,0,0
355,5,7,0,0,2.32640836550941e-05
355,6,0,0,0,0
355,7,1,0,0,0.3
355,8,0,0,0,0
355,1,2079,0,0,0.023604317837468
356,2,4,0,0,0.0555303553014203
356,3,2,0,0,0
356,4,0,0,0,0
356,5,7,0,0,3.3234405221563e-06
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2082,0,0,0.0236424612477604
357,2,3,0,0,0.0185101184338068
357,3,0,0,0,0
357,4,0,0,0,0
357,5,7,0,0,4.74777217450901e-07
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2085,0,0,0.0238962313962818
358,2,3,0,0,0.00617003947793559
358,3,0,0,0,0
358,4,0,0,0,0
358,5,7,0,0,0.0214286392538882
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2085,0,0,0.02382441066254
359,2,5,0,0,0.0312340078955871
359,3,0,0,0,0
359,4,0,0,0,0
359,5,9,0,0,0.035714293250432
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2081,0,0,0.0237260088470265
360,2,5,0,0,0.0362468015791174
360,3,0,0,0,0
360,4,0,0,0,0
360,5,10,0,0,0.0335714293250432
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2080,0,0,0.0236652528888686
361,2,4,0,0,0.0465617003947794
361,3,1,0,0,0
361,4,0,0,0,0
361,5,9,0,0,0.0537301588138937
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2081,0,0,0.0235817709047999
362,2,3,0,0,0.0155205667982598
362,3,1,0,0,0
362,4,0,0,0,0
362,5,8,0,0,0.0629662698517367
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2083,0,0,0.0235590887042268
363,2,7,0,0,0.00221722382832283
363,3,1,0,0,0
363,4,0,0,0,0
363,5,8,0,0,0.0453707837314671
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2079,0,0,0.0237487056703723
364,2,5,0,0,0.000443444765664565
364,3,1,0,0,0
364,4,0,0,0,0
364,5,9,0,0,0.0383745315257186
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2080,0,0,0.0238816099546491
365,2,7,0,0,0.0214919206808092
365,3,1,0,0,0
365,4,0,0,0,0
365,5,8,0,0,0.0235468164407148
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2079,0,0,0.0240374610918491
366,2,8,0,0,0.0214364900851012
366,3,2,0,0,0
366,4,0,0,0,0
366,5,7,0,0,0.0247924023486735
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2078,0,0,0.0239047341006215
367,2,8,0,0,0.0214295612606376
367,3,2,0,0,0
367,4,1,0,0,0.15
367,5,6,0,0,0.0291320670581123
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2078,0,0,0.0239046702281522
368,2,8,0,0,0.0214286951575797
368,3,2,0,0,0
368,4,1,0,0,0.3
368,5,8,0,0,0.022391508382264
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2076,0,0,0.0239999540800712
369,2,7,0,0,0.00306124216536853
369,3,1,0,0,0
369,4,0,0,0,0
369,5,7,0,0,0.0246273583403234
369,6,1,0,0,0
369,7,1,0,0,0.15
369,8,0,0,0,0
369,1,2078,0,0,0.02419345522333
370,2,8,0,0,0.0191326552706711
370,3,1,0,0,0
370,4,1,0,0,0
370,5,8,0,0,0.0405784197925404
370,6,1,0,0,0
370,7,1,0,0,0.3
370,8,0,0,0,0
370,1,2075,0,0,0.0240839486531195
371,2,10,0,0,0.0169132655270671
371,3,1,0,0,0
371,4,1,0,0,0
371,5,4,0,0,0.0476446049481351
371,6,1,0,0,0
371,7,1,0,0,0.45
371,8,0,0,0,0
371,1,2077,0,0,0.0243495830277577
372,2,9,0,0,0.0185459183918963
372,3,1,0,0,0
372,4,1,0,0,0
372,5,3,0,0,0.0658815349827117
372,6,0,0,0,0
372,7,1,0,0,0.6
372,8,0,0,0,0
372,1,2080,0,0,0.0242424757610709
373,2,9,0,0,0.0187273242657663
373,3,2,0,0,0
373,4,1,0,0,0
373,5,2,0,0,0.107940767491356
373,6,1,0,0,0
373,7,2,0,0,0.375
373,8,0,0,0,0
373,1,2078,0,0,0.0239770175533016
374,2,6,0,0,0.053121220710961
374,3,1,0,0,0
374,4,1,0,0,0
374,5,4,0,0,0.064485191872839
374,6,1,0,0,0
374,7,2,0,0,0.2625
374,8,0,0,0,0
374,1,2080,0,0,0.0241701812584389
375,2,7,0,0,0.029017317244423
375,3,1,0,0,0
375,4,2,0,0,0
375,5,4,0,0,0.0161212979682097
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2080,0,0,0.0244587356640664
376,2,6,0,0,0.0298362195407372
376,3,1,0,0,0
376,4,2,0,0,0
376,5,6,0,0,0.00268688299470162
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2079,0,0,0.0244706391224934
377,2,5,0,0,0.0659672439081474
377,3,3,0,0,0
377,4,2,0,0,0
377,5,4,0,0,0.000671720748675406
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2080,0,0,0.0243867647303472
378,2,4,0,0,0.0914918109770368
378,3,0,0,0,0
378,4,2,0,0,0
378,5,5,0,0,0.0301343441497351
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2084,0,0,0.0244118938410413
379,2,5,0,0,0.0782983621954074
379,3,0,0,0,0
379,4,2,0,0,0
379,5,4,0,0,0.0450335860374338
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2084,0,0,0.0242679519644149
380,2,5,0,0,0.0756596724390815
380,3,0,0,0,0
380,4,2,0,0,0.075
380,5,4,0,0,0.0487583965093584
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2084,0,0,0.0241959059270461
381,2,5,0,0,0.0451319344878163
381,3,0,0,0,0
381,4,1,0,0,0.225
381,5,3,0,0,0.0162527988364528
381,6,1,0,0,0.15
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2085,0,0,0.0244720364057203
382,2,8,0,0,0.024391491810977
382,3,0,0,0,0
382,4,1,0,0,0.375
382,5,4,0,0,0.0040631997091132
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2082,0,0,0.0248676618810785
383,2,9,0,0,0.0360434990901086
383,3,1,0,0,0
383,4,2,0,0,0.3375
383,5,3,0,0,0.00135439990303773
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2080,0,0,0.0246033017605196
384,2,7,0,0,0.0265776427271584
384,3,0,0,0,0
384,4,1,0,0,0.4875
384,5,2,0,0,0.000677199951518867
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2085,0,0,0.0246880591375349
385,2,6,0,0,0.0544296071211931
385,3,2,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.000338599975759434
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2085,0,0,0.0248319846806414
386,2,4,0,0,0.0136074017802983
386,3,1,0,0,0
386,4,0,0,0,0
386,5,4,0,0,0.0375846499939399
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2086,0,0,0.0250358734346502
387,2,4,0,0,0.00340185044507457
387,3,1,0,0,0
387,4,0,0,0,0
387,5,6,0,0,0.0312641083323233
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2084,0,0,0.0250599980198821
388,2,9,0,0,0.000377983382786063
388,3,1,0,0,0
388,4,0,0,0,0
388,5,4,0,0,0.00781602708308083
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2081,0,0,0.025168217202316
389,2,9,0,0,4.19981536428959e-05
389,3,1,0,0,0
389,4,0,0,0,0
389,5,6,0,0,0.00130267118051347
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2079,0,0,0.0252646311771053
390,2,10,0,0,4.19981536428959e-06
390,3,1,0,0,0
390,4,0,0,0,0
390,5,5,0,0,0.000260534236102694
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2079,0,0,0.0251203774079734
391,2,11,0,0,3.81801396753599e-07
391,3,0,0,0,0
391,4,0,0,0,0
391,5,7,0,0,3.72191765860992e-05
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2077,0,0,0.0251444970521943
392,2,10,0,0,0.0150000381801397
392,3,0,0,0,0
392,4,0,0,0,0
392,5,5,0,0,7.44383531721984e-06
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2080,0,0,0.0251803579312749
393,2,6,0,0,0.00250000636335661
393,3,0,0,0,0
393,4,0,0,0,0
393,5,4,0,0,1.86095882930496e-06
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2085,0,0,0.0253358179174729
394,2,5,0,0,0.0305000012726713
394,3,0,0,0,0
394,4,2,0,0,0
394,5,4,0,0,4.6523970732624e-07
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2084,0,0,0.0252760728492885
395,2,6,0,0,0.0550833335454452
395,3,0,0,0,0
395,4,0,0,0,0
395,5,4,0,0,1.1630992683156e-07
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2085,0,0,0.0252639213778652
396,2,6,0,0,0.0341805555909075
396,3,0,0,0,0
396,4,0,0,0,0
396,5,3,0,0,3.876997561052e-08
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2086,0,0,0.0253956202882922
397,2,7,0,0,0.0263115079415582
397,3,2,0,0,0.075
397,4,0,0,0,0
397,5,5,0,0,7.753995122104e-09
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2081,0,0,0.0250962977512196
398,2,7,0,0,0.0251873582773655
398,3,2,0,0,0.1125
398,4,0,0,0,0
398,5,3,0,0,2.58466504070133e-09
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2083,0,0,0.0250000462303173
399,2,6,0,0,0.0291978930462276
399,3,2,0,0,0.13125
399,4,0,0,0,0
399,5,3,0,0,8.61555013567111e-10
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2084,0,0,0.0247000959914731
400,2,4,0,0,0.0447994732615569
400,3,0,0,0,0
400,4,0,0,0,0
400,5,5,0,0,1.72311002713422e-10
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2086,0,0,0.0248200863355662
401,2,4,0,0,0.0486998683153892
401,3,0,0,0,0
401,4,0,0,0,0
401,5,9,0,0,0.0166666666858123
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2082,0,0,0.0247957829425241
402,2,9,0,0,0.0720777631461544
402,3,0,0,0,0
402,4,0,0,0,0
402,5,5,0,0,0.00333333333716247
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2081,0,0,0.0246635251239511
403,2,7,0,0,0.0960111090208792
403,3,0,0,0,0
403,4,0,0,0,0
403,5,6,0,0,0.000555555556193744
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2082,0,0,0.0247236616355061
404,2,6,0,0,0.11600185150348
404,3,0,0,0,0
404,4,0,0,0,0
404,5,5,0,0,0.000111111111238749
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2084,0,0,0.0246999633693067
405,2,8,0,0,0.108250231437935
405,3,1,0,0,0
405,4,0,0,0,0
405,5,2,0,0,5.55555556193744e-05
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2084,0,0,0.0244120441282961
406,2,6,0,0,0.0680417052396558
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,2.77777778096872e-05
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2087,0,0,0.0245205615927781
407,2,7,0,0,0.0311488150342365
407,3,0,0,0,0
407,4,0,0,0,0
407,5,4,0,0,0.0375069444444524
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2084,0,0,0.024627888945102
408,2,8,0,0,0.0413936018792796
408,3,1,0,0,0
408,4,0,0,0,0
408,5,3,0,0,0.0625023148148175
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2083,0,0,0.0247837867925803
409,2,9,0,0,0.0379326224310311
409,3,2,0,0,0
409,4,0,0,0,0
409,5,4,0,0,0.0531255787037044
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2080,0,0,0.0246032614359578
410,2,14,0,0,0.0455666158879308
410,3,3,0,0,0.05
410,4,0,0,0,0
410,5,4,0,0,0.0507813946759261
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2074,0,0,0.0244573786217144
411,2,14,0,0,0.0568261868491379
411,3,3,0,0,0.0666666666666667
411,4,0,0,0,0
411,5,4,0,0,0.0501953486689815
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2074,0,0,0.0243849842712736
412,2,11,0,0,0.0324387442590125
412,3,2,0,0,0.0333333333333333
412,4,0,0,0,0
412,5,4,0,0,0.0500488371672454
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2078,0,0,0.0244823796844422
413,2,12,0,0,0.027703228688251
413,3,2,0,0,0.0166666666666667
413,4,0,0,0,0
413,5,3,0,0,0.0166829457224151
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2078,0,0,0.0248433505195785
414,2,16,0,0,0.0392314517930157
414,3,2,0,0,0.00833333333333333
414,4,1,0,0,0
414,5,3,0,0,0.00556098190747171
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2073,0,0,0.0248310869997681
415,2,10,0,0,0.0339231451793016
415,3,2,0,0,0.00416666666666667
415,4,2,0,0,0
415,5,4,0,0,0.00139024547686793
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2077,0,0,0.0251443577693786
416,2,9,0,0,0.0371025716865891
416,3,2,0,0,0.00208333333333333
416,4,1,0,0,0
416,5,5,0,0,0.000278049095373585
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2078,0,0,0.025204593049937
417,2,10,0,0,0.0337102571686589
417,3,2,0,0,0.00104166666666667
417,4,1,0,0,0
417,5,5,0,0,0.0300556098190747
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2077,0,0,0.025288976693813
418,2,7,0,0,0.047672893881237
418,3,1,0,0,0.00104166666666667
418,4,1,0,0,0
418,5,6,0,0,0.0550092683031791
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2080,0,0,0.0252525427772565
419,2,6,0,0,0.0579454823135395
419,3,0,0,0,0
419,4,0,0,0,0
419,5,7,0,0,0.0292870383290256
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2082,0,0,0.0250121289830821
420,2,7,0,0,0.0725636403305056
420,3,0,0,0,0
420,4,0,0,0,0
420,5,6,0,0,0.0548811730548376
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2082,0,0,0.0244356446344778
421,2,7,0,0,0.0746519486186437
421,3,0,0,0,0
421,4,0,0,0,0
421,5,4,0,0,0.0887202932637094
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2084,0,0,0.0244838942632602
422,2,10,0,0,0.0524651948618644
422,3,2,0,0,0
422,4,0,0,0,0
422,5,5,0,0,0.107744058652742
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2078,0,0,0.0243380576969504
423,2,8,0,0,0.044058149357733
423,3,2,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0.135914686217581
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2082,0,0,0.0244353208730531
424,2,8,0,0,0.0430072686697166
424,3,1,0,0,0
424,4,1,0,0,0
424,5,3,0,0,0.14530489540586
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2082,0,0,0.0245794598082962
425,2,7,0,0,0.0490010383813881
425,3,2,0,0,0.075
425,4,1,0,0,0
425,5,4,0,0,0.148826223851465
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2081,0,0,0.0245192597115848
426,2,7,0,0,0.0498572911973412
426,3,1,0,0,0.225
426,4,0,0,0,0
426,5,4,0,0,0.112206555962866
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2083,0,0,0.0244236770329867
427,2,5,0,0,0.0699714582394682
427,3,1,0,0,0.375
427,4,1,0,0,0
427,5,1,0,0,0.112206555962866
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2087,0,0,0.0244486936641268
428,2,6,0,0,0.036661909706578
428,3,2,0,0,0.2625
428,4,1,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2086,0,0,0.0245323339854572
429,2,6,0,0,0.0311103182844297
429,3,3,0,0,0.1375
429,4,1,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2084,0,0,0.0246998715614132
430,2,9,0,0,0.0367900353649366
430,3,3,0,0,0.0958333333333333
430,4,2,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2081,0,0,0.0248076404957045
431,2,6,0,0,0.0311316725608228
431,3,3,0,0,0.0819444444444444
431,4,3,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2083,0,0,0.0247838730871317
432,2,6,0,0,0.0301886120934705
432,3,4,0,0,0.0954861111111111
432,4,3,0,0,0
432,5,1,0,0,0.15
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2081,0,0,0.0245914386703925
433,2,9,0,0,0.0200209568992745
433,3,2,0,0,0.122743055555556
433,4,3,0,0,0
433,5,1,0,0,0.3
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2080,0,0,0.0246031689608991
434,2,9,0,0,0.0355578840999194
434,3,2,0,0,0.136371527777778
434,4,3,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2081,0,0,0.0246634325655745
435,2,9,0,0,0.0372842093444355
435,3,2,0,0,0.143185763888889
435,4,1,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2082,0,0,0.0247236615910496
436,2,9,0,0,0.0374760232604928
436,3,2,0,0,0.146592881944444
436,4,1,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2081,0,0,0.0246634904668865
437,2,9,0,0,0.0374973359178325
437,3,2,0,0,0.148296440972222
437,4,1,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2081,0,0,0.0245913808219445
438,2,10,0,0,0.0187497335917833
438,3,0,0,0,0
438,4,1,0,0,0
438,5,3,0,0,0.05
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2081,0,0,0.0246634269009234
439,2,8,0,0,0.0210937166989729
439,3,0,0,0,0
439,4,1,0,0,0
439,5,5,0,0,0.04
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2081,0,0,0.0246634615218167
440,2,7,0,0,0.0244419595284247
440,3,0,0,0,0
440,4,2,0,0,0
440,5,5,0,0,0.038
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2081,0,0,0.0249517844601257
441,2,8,0,0,0.00305524494105309
441,3,0,0,0,0
441,4,2,0,0,0
441,5,6,0,0,0.0563333333333333
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2079,0,0,0.0247594765678017
442,2,12,0,0,0.0127546037450878
442,3,0,0,0,0
442,4,2,0,0,0
442,5,5,0,0,0.0112666666666667
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2076,0,0,0.0246506548538379
443,2,8,0,0,0.039094325468136
443,3,0,0,0,0
443,4,1,0,0,0
443,5,7,0,0,0.00160952380952381
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2079,0,0,0.024470731435716
444,2,6,0,0,0.056515720911356
444,3,0,0,0,0
444,4,1,0,0,0
444,5,6,0,0,0.000268253968253968
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2082,0,0,0.0243633384877211
445,2,8,0,0,0.0445644651139195
445,3,0,0,0,0
445,4,1,0,0,0
445,5,4,0,0,0.0375670634920635
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2082,0,0,0.0243632869060939
446,2,6,0,0,0.0324274108523199
446,3,0,0,0,0
446,4,0,0,0,0
446,5,5,0,0,0.0675134126984127
446,6,0,0,0,0
446,7,2,0,0,0
446,8,0,0,0,0
446,1,2082,0,0,0.0241471485527886
447,2,5,0,0,0.066485482170464
447,3,1,0,0,0
447,4,0,0,0,0
447,5,7,0,0,0.0310733446712018
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,2081,0,0,0.0243028097782568
448,2,4,0,0,0.054121370542616
448,3,0,0,0,0
448,4,0,0,0,0
448,5,6,0,0,0.0801788907785336
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,2084,0,0,0.0241959226534443
449,2,6,0,0,0.0590202284237693
449,3,0,0,0,0
449,4,1,0,0,0
449,5,9,0,0,0.0589087656420593
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,2078,0,0,0.0242657343227397
450,2,5,0,0,0.0718040456847539
450,3,0,0,0,0
450,4,0,0,0,0
450,5,7,0,0,0.0727012522345799
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,2082,0,0,0.0241471016975612
451,2,7,0,0,0.074543435097822
451,3,0,0,0,0
451,4,0,0,0,0
451,5,9,0,0,0.0914112502482867
451,6,0,0,0,0
451,7,2,0,0,0
451,8,0,0,0,0
451,1,2077,0,0,0.0239885156965321
452,2,4,0,0,0.0936358587744555
452,3,0,0,0,0
452,4,0,0,0,0
452,5,6,0,0,0.0902352083747144
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,2084,0,0,0.0239078639710635
453,2,5,0,0,0.0787271717548911
453,3,1,0,0,0.15
453,4,0,0,0,0
453,5,8,0,0,0.0487794010468393
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,2080,0,0,0.0239538018576783
454,2,5,0,0,0.0757454343509782
454,3,0,0,0,0
454,4,0,0,0,0
454,5,7,0,0,0.0712542001495485
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,2082,0,0,0.0240028596550708
455,2,2,0,0,0.0378727171754891
455,3,1,0,0,0
455,4,0,0,0,0
455,5,5,0,0,0.10425084002991
455,6,1,0,0,0.15
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2086,0,0,0.0241006725118192
456,2,3,0,0,0.0126242390584964
456,3,1,0,0,0
456,4,0,0,0,0
456,5,3,0,0,0.13475028000997
456,6,1,0,0,0.3
456,7,1,0,0,0
456,8,0,0,0,0
456,1,2086,0,0,0.024172627359785
457,2,2,0,0,0.00631211952924818
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,1,0,0,0.45
457,7,1,0,0,0
457,8,0,0,0,0
457,1,2090,0,0,0.0244134797260093
458,2,3,0,0,0.0521040398430827
458,3,1,0,0,0
458,4,0,0,0,0
458,5,3,0,0,0
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,2087,0,0,0.0245924357832897
459,2,9,0,0,0.0224560044270092
459,3,3,0,0,0
459,4,0,0,0,0
459,5,4,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2079,0,0,0.0246871536487653
460,2,12,0,0,0.0393713337022508
460,3,2,0,0,0
460,4,0,0,0,0
460,5,5,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2076,0,0,0.0245783656809482
461,2,12,0,0,0.0532809444751876
461,3,2,0,0,0
461,4,0,0,0,0
461,5,4,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2077,0,0,0.0244942601664327
462,2,11,0,0,0.045752813134108
462,3,2,0,0,0
462,4,0,0,0,0
462,5,5,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2077,0,0,0.0242775610304122
463,2,6,0,0,0.0576254688556847
463,3,2,0,0,0
463,4,0,0,0,0
463,5,4,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2083,0,0,0.0242795379553673
464,2,6,0,0,0.00960424480928078
464,3,2,0,0,0
464,4,0,0,0,0
464,5,4,0,0,0
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,2082,0,0,0.0243632466560783
465,2,5,0,0,0.00192084896185616
465,3,1,0,0,0
465,4,0,0,0,0
465,5,4,0,0,0.0375
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2085,0,0,0.0243282317729764
466,2,4,0,0,0.000480212240464039
466,3,3,0,0,0.05
466,4,0,0,0,0
466,5,8,0,0,0.0234375
466,6,0,0,0,0
