humanID,time,event,location
1141,572.445491299394,takeTrip,3
1178,572.168544914498,returnHome,1
158,572.185936767544,takeTrip,5
1520,572.029494254441,returnHome,1
432,572.339765781877,returnHome,1
2045,572.835575389798,takeTrip,2
1784,572.594357541424,returnHome,1
693,572.101400278804,takeTrip,2
1883,572.688400954558,returnHome,1
1942,572.81962619879,takeTrip,4
943,573.346179332666,takeTrip,3
158,573.436591768108,returnHome,1
94,573.004369838044,returnHome,1
266,573.953037730702,takeTrip,2
770,573.940552365631,returnHome,1
1015,574.230907376876,returnHome,1
1083,574.444925096452,takeTrip,2
924,574.172052034466,takeTrip,3
978,574.740351463948,returnHome,1
1167,574.296566515813,returnHome,1
254,574.797865681271,takeTrip,4
306,574.05105638802,returnHome,1
693,574.905306075869,returnHome,1
1942,574.202652592386,returnHome,1
878,575.25864856086,returnHome,1
1083,575.806147263952,returnHome,1
924,575.463040111876,returnHome,1
1150,575.019018740597,takeTrip,2
1168,575.185054893134,takeTrip,5
1168,575.235819854768,returnHome,1
1281,575.924948957612,takeTrip,2
1368,575.283324521668,takeTrip,3
1393,575.818377360649,takeTrip,2
213,575.932524262585,returnHome,1
228,575.577509391241,returnHome,1
1526,575.707695909072,returnHome,1
2012,575.540130528928,takeTrip,5
2012,575.841991314506,returnHome,1
2045,575.421564734874,returnHome,1
1822,575.03312400597,takeTrip,3
810,576.252101493425,returnHome,1
959,576.468465512714,takeTrip,2
1240,576.476934237383,takeTrip,2
1295,576.481172689422,takeTrip,3
129,576.663970121006,takeTrip,2
1393,576.267704917484,returnHome,1
261,576.994733678245,takeTrip,5
1504,576.632388121375,returnHome,1
959,577.253839897553,returnHome,1
1240,577.772331396596,returnHome,1
129,577.974556851025,returnHome,1
1310,577.754984859494,returnHome,1
216,577.85303128904,takeTrip,2
266,577.846250034096,returnHome,1
506,577.784701202779,takeTrip,5
1835,577.179259583329,takeTrip,2
1835,577.78858508819,returnHome,1
1898,577.324484353107,takeTrip,5
1074,578.413330284396,takeTrip,2
1074,578.909510267881,returnHome,1
1191,578.320656541047,takeTrip,2
1191,578.873939805908,returnHome,1
1281,578.985832669336,returnHome,1
1368,578.512223646552,returnHome,1
254,578.495319982785,returnHome,1
1423,578.693572228317,takeTrip,3
1105,579.141822854708,takeTrip,2
1119,579.989078590099,takeTrip,2
1141,579.862095049254,returnHome,1
274,579.19308030988,takeTrip,3
1423,579.629178507953,returnHome,1
1591,579.374743044915,takeTrip,3
436,579.655988260823,takeTrip,3
2062,579.081941416685,returnHome,1
1755,579.026934492993,takeTrip,5
611,579.733978389994,takeTrip,2
1898,579.066378012453,returnHome,1
707,579.04996285386,takeTrip,5
765,579.947145282397,takeTrip,5
869,580.621206280222,takeTrip,3
869,580.720972994982,returnHome,1
1153,580.207252624924,takeTrip,5
1153,580.517481322338,returnHome,1
1295,580.368524137013,returnHome,1
216,580.147702322601,returnHome,1
1601,580.339297892141,takeTrip,2
506,580.244381845405,returnHome,1
1732,580.326352533204,takeTrip,2
1752,580.368438223764,takeTrip,2
611,580.657731025702,returnHome,1
917,581.161856351156,takeTrip,2
917,581.664833684116,returnHome,1
1134,581.964281459772,takeTrip,2
999,581.529541400411,takeTrip,5
999,581.88585634172,returnHome,1
261,581.378141782358,returnHome,1
274,581.169997681034,returnHome,1
1496,581.83697707921,returnHome,1
1752,581.160228312868,returnHome,1
211,582.124635474692,takeTrip,2
1591,582.315831514561,returnHome,1
436,582.83684601594,returnHome,1
1673,582.149444852129,takeTrip,3
1851,582.744501645074,takeTrip,2
1851,582.879607422959,returnHome,1
719,582.75569338372,takeTrip,5
765,582.492627477253,returnHome,1
1379,583.852409968762,takeTrip,2
1673,583.386298328277,returnHome,1
535,583.269012935088,takeTrip,5
564,583.913435955329,takeTrip,2
1004,584.480133680094,takeTrip,2
1134,584.442427448304,returnHome,1
973,584.9956651866,takeTrip,2
1150,584.360026479399,returnHome,1
211,584.408971370939,returnHome,1
1468,584.614964387165,takeTrip,2
535,584.785859185831,returnHome,1
1755,584.189930237237,returnHome,1
1822,584.038898466198,returnHome,1
719,584.176062255371,returnHome,1
1030,585.284075386196,takeTrip,3
1030,585.513855776243,returnHome,1
943,585.831860921603,returnHome,1
973,585.308490242205,returnHome,1
973,585.46343571967,takeTrip,2
1600,585.15789153443,takeTrip,5
564,585.76034346482,returnHome,1
1732,585.357525083433,returnHome,1
760,585.372519714424,takeTrip,2
1954,585.491704351139,takeTrip,2
824,586.920582280735,takeTrip,2
869,586.56318595565,takeTrip,5
1105,586.30884863836,returnHome,1
1119,586.769728896066,returnHome,1
1127,586.128062325261,takeTrip,2
1277,586.5453261556,takeTrip,5
1379,586.596800347342,returnHome,1
1791,586.951208371535,takeTrip,2
1843,586.393813780008,takeTrip,2
1858,586.294349606317,takeTrip,2
1858,586.948513239481,returnHome,1
1954,586.820532611441,returnHome,1
869,587.112111297222,returnHome,1
1127,587.062632442031,returnHome,1
1261,587.938823062049,takeTrip,6
1277,587.931149006345,returnHome,1
145,587.968031375092,takeTrip,3
1312,587.968279144196,takeTrip,2
1468,587.402046388606,returnHome,1
565,587.565872238021,takeTrip,4
1843,587.942530108115,returnHome,1
782,587.956500721435,takeTrip,7
6,588.334824622367,takeTrip,5
6,588.442015113067,returnHome,1
824,588.026936508025,returnHome,1
1004,588.88377700378,returnHome,1
1040,588.507811897506,takeTrip,2
1312,588.988492871104,returnHome,1
276,588.52916231633,takeTrip,5
1600,588.594153244083,returnHome,1
1798,588.066954427295,takeTrip,2
1092,589.923954549228,takeTrip,2
973,589.629578407083,returnHome,1
73,589.798007123441,takeTrip,5
276,589.311437756502,returnHome,1
329,589.932046762469,takeTrip,7
1576,589.776612407706,takeTrip,2
1603,589.481731374202,takeTrip,5
541,589.942180178588,takeTrip,2
565,589.173471799124,returnHome,1
609,589.746504533946,takeTrip,3
707,589.896161533109,returnHome,1
904,590.499734078034,takeTrip,2
145,590.740326215376,returnHome,1
1603,590.96317268248,returnHome,1
609,590.579501101011,returnHome,1
817,591.696292948675,takeTrip,2
817,591.70513909882,returnHome,1
1040,591.346423196552,returnHome,1
972,591.739802857621,takeTrip,3
1524,591.748845423979,takeTrip,2
594,591.558717049529,takeTrip,2
782,591.207535122666,returnHome,1
73,592.144354856716,returnHome,1
1416,592.708048394064,takeTrip,2
1601,592.258602322099,returnHome,1
504,592.373097526855,takeTrip,5
541,592.452720169312,returnHome,1
594,592.904996028507,returnHome,1
1791,592.263028896959,returnHome,1
1798,592.961135708372,returnHome,1
972,593.516684859286,returnHome,1
1416,593.154602144959,returnHome,1
471,593.051510550511,takeTrip,5
471,593.944562253971,returnHome,1
504,593.546257536873,returnHome,1
1904,593.812378258682,takeTrip,5
904,594.260321125693,returnHome,1
960,594.217486113086,takeTrip,2
1294,594.029988801439,takeTrip,2
205,594.869249105479,takeTrip,2
260,594.468344382268,takeTrip,3
1576,594.887515182533,returnHome,1
729,594.698136599321,takeTrip,5
760,594.140939404095,returnHome,1
1092,595.724825375693,returnHome,1
952,595.018371410936,takeTrip,3
960,595.564151915498,returnHome,1
205,595.756380049071,returnHome,1
591,595.806012334213,takeTrip,3
1824,595.04736857912,takeTrip,2
1843,595.102750868766,takeTrip,5
756,595.348347393664,takeTrip,2
1904,595.632095832615,returnHome,1
260,596.779655813372,returnHome,1
329,596.834904574213,returnHome,1
2075,596.113691817937,takeTrip,4
1702,596.857132850962,takeTrip,3
1824,596.123617528979,returnHome,1
746,596.484807567628,takeTrip,2
756,596.091280192005,returnHome,1
874,597.983227560179,takeTrip,2
952,597.209097219188,returnHome,1
1262,597.310016542119,takeTrip,2
1294,597.419307885898,returnHome,1
92,597.836484265561,takeTrip,2
576,597.849277373775,takeTrip,5
729,597.4818513388,returnHome,1
370,598.503835303774,takeTrip,3
406,598.198223467023,takeTrip,2
494,598.748864103326,takeTrip,2
2075,598.622255045762,returnHome,1
1702,598.986050529095,returnHome,1
576,598.161257672961,returnHome,1
746,598.097574583211,returnHome,1
1262,599.481936596585,returnHome,1
175,599.831499064159,takeTrip,3
1591,599.778575471163,takeTrip,5
591,599.83514195566,returnHome,1
1858,599.149674788912,takeTrip,2
1858,599.852359425013,returnHome,1
1888,599.728834884628,takeTrip,2
1015,600.181789487607,takeTrip,2
314,600.322686794872,takeTrip,2
1709,600.479163463297,takeTrip,5
1845,600.829909571988,takeTrip,5
168,601.424627040162,takeTrip,2
92,601.913207707848,returnHome,1
258,601.53915833954,takeTrip,5
1524,601.500121082082,returnHome,1
406,601.848669210157,returnHome,1
1660,601.788284908833,takeTrip,2
1845,601.881259800917,returnHome,1
1015,602.72123276151,returnHome,1
1096,602.645730442277,takeTrip,5
1139,602.085217114035,takeTrip,2
1210,602.667224288837,takeTrip,5
1210,602.75884317155,returnHome,1
168,602.746590119436,returnHome,1
1331,602.672752378371,takeTrip,2
267,602.069219571485,takeTrip,5
370,602.676552964187,returnHome,1
1591,602.29821306783,returnHome,1
467,602.013259667823,takeTrip,5
547,602.59468460065,takeTrip,5
1709,602.501196531648,returnHome,1
1753,602.437827657533,takeTrip,5
1185,603.575531387537,takeTrip,2
1261,603.735839821502,returnHome,1
96,603.340056187079,takeTrip,4
1377,603.2141773933,takeTrip,6
1377,603.285927349348,returnHome,1
267,603.208651004306,returnHome,1
322,603.180887112119,takeTrip,2
1660,603.806861280317,returnHome,1
1712,603.039226369628,takeTrip,2
1712,603.080812350263,returnHome,1
1753,603.847990348663,returnHome,1
641,603.574676578784,takeTrip,5
641,603.86317655762,returnHome,1
1840,603.308150457257,takeTrip,2
861,604.158579080676,takeTrip,2
1223,604.422462025909,takeTrip,4
26,604.604916051168,takeTrip,2
1331,604.43090130701,returnHome,1
237,604.90001522105,takeTrip,5
1532,604.378691429685,takeTrip,2
467,604.346704955938,returnHome,1
742,604.335229771575,takeTrip,2
1984,605.676273820145,takeTrip,2
1096,605.545826677613,returnHome,1
2031,605.064407152103,takeTrip,2
1812,605.36513972178,takeTrip,5
689,605.553546989616,takeTrip,3
1840,605.075878236016,returnHome,1
1843,605.308744282187,returnHome,1
1913,605.768597722556,takeTrip,2
1139,606.757990305488,returnHome,1
1245,606.776763528722,takeTrip,2
96,606.250580085852,returnHome,1
1372,606.535284419242,takeTrip,2
1407,606.83736224236,takeTrip,2
1673,606.419237993579,takeTrip,2
689,606.173480012268,returnHome,1
874,607.034846448649,returnHome,1
1102,607.999537465896,takeTrip,5
1185,607.551834472164,returnHome,1
72,607.634234611678,takeTrip,2
208,607.24409855368,takeTrip,5
295,607.04185136072,takeTrip,2
2031,607.064432541819,returnHome,1
1673,607.238142929642,returnHome,1
1888,607.226560320714,returnHome,1
742,607.378275987929,returnHome,1
8,608.768999451958,takeTrip,5
861,608.046008407323,returnHome,1
155,608.58917620829,takeTrip,2
72,608.04488874366,returnHome,1
1372,608.542278681114,returnHome,1
208,608.141597319174,returnHome,1
208,608.490437166045,takeTrip,2
258,608.520069025938,returnHome,1
314,608.370655955095,returnHome,1
322,608.450472154963,returnHome,1
348,608.660983648932,takeTrip,5
353,608.234729896794,takeTrip,2
367,608.35861041381,takeTrip,5
367,608.899604623979,returnHome,1
461,608.882914108035,takeTrip,2
1688,608.587134836875,takeTrip,2
547,608.268909103737,returnHome,1
1905,608.358287346139,takeTrip,5
1913,608.49014641196,returnHome,1
855,609.270861311775,takeTrip,5
985,609.901689904468,takeTrip,2
1301,609.446678370393,takeTrip,5
1301,609.525611086435,returnHome,1
51,609.608197244855,takeTrip,5
85,609.408555922178,takeTrip,5
85,609.689704337702,returnHome,1
1407,609.632901905407,returnHome,1
1441,609.233305780107,takeTrip,2
1441,609.405814775236,returnHome,1
1519,609.212406199944,takeTrip,2
1532,609.172535462466,returnHome,1
1573,609.884241849249,takeTrip,2
1984,610.101842154674,returnHome,1
8,610.777656440344,returnHome,1
855,610.878990352113,returnHome,1
1040,610.513860178504,takeTrip,3
1102,610.778534666311,returnHome,1
1225,610.952871804561,takeTrip,5
21,610.076758233477,takeTrip,3
21,610.562077906179,returnHome,1
51,610.474452153534,returnHome,1
237,610.290266926431,returnHome,1
461,610.816320333906,returnHome,1
1668,610.640916318853,takeTrip,2
1688,610.039880941324,returnHome,1
1905,610.139093680828,returnHome,1
808,611.506526216818,takeTrip,3
1040,611.190713976161,returnHome,1
26,611.746739499718,returnHome,1
155,611.529699201147,returnHome,1
1304,611.062406947274,takeTrip,2
1304,611.374753767867,returnHome,1
601,611.454084062371,takeTrip,2
601,611.996956083323,returnHome,1
985,612.162448245163,returnHome,1
1223,612.31261774399,returnHome,1
177,612.304548939368,takeTrip,2
208,612.455870629373,returnHome,1
232,612.758568793483,takeTrip,2
353,612.775797248618,returnHome,1
1519,612.850571857878,returnHome,1
1566,612.162044292825,takeTrip,4
1598,612.07044772085,takeTrip,5
494,612.434252097664,returnHome,1
1757,612.956924731411,takeTrip,2
611,612.629256855744,takeTrip,5
1887,612.985078449917,takeTrip,2
1245,613.282404558492,returnHome,1
139,613.192593148078,takeTrip,5
175,613.876998295069,returnHome,1
1317,613.6739287119,takeTrip,2
221,613.113567579235,takeTrip,5
232,613.480583254662,returnHome,1
291,613.667759747073,takeTrip,3
1577,613.788328365106,takeTrip,2
1757,613.235940269694,returnHome,1
667,613.11659931913,takeTrip,5
1887,613.5680896515,returnHome,1
808,614.035831047981,returnHome,1
139,614.797290827247,returnHome,1
1342,614.841544977229,takeTrip,2
295,614.237354760981,returnHome,1
454,614.692092558303,takeTrip,2
454,614.855015875137,returnHome,1
611,614.819668479047,returnHome,1
671,614.880264574655,takeTrip,3
1225,615.650713424801,returnHome,1
1564,615.974302082571,takeTrip,2
442,615.571942101049,takeTrip,7
667,615.985906628393,returnHome,1
1911,615.079753924561,takeTrip,2
177,616.159041996597,returnHome,1
1317,616.013712578765,returnHome,1
187,616.589950404472,takeTrip,5
197,616.787463830067,takeTrip,2
211,616.808443444027,takeTrip,2
221,616.926396405827,returnHome,1
348,616.844928437975,returnHome,1
375,616.459764340536,takeTrip,2
375,616.756992749979,returnHome,1
1566,616.484001886273,returnHome,1
424,616.105656048641,takeTrip,3
2030,616.61318595672,takeTrip,2
1668,616.958052532873,returnHome,1
940,617.411192794189,takeTrip,2
959,617.780932282725,takeTrip,2
187,617.034995750866,returnHome,1
197,617.252846920146,returnHome,1
1564,617.079708525436,returnHome,1
1573,617.885195126444,returnHome,1
1723,617.742758337243,takeTrip,6
1163,618.239156470547,takeTrip,2
189,618.611950344664,takeTrip,5
90,618.766224571562,takeTrip,5
300,618.008771837056,takeTrip,5
424,618.570736265042,returnHome,1
1723,618.418318034916,returnHome,1
671,618.140079575458,returnHome,1
1879,618.185848589131,takeTrip,5
1897,618.624742973961,takeTrip,2
442,619.48480698901,returnHome,1
529,619.955119140292,takeTrip,3
567,619.967585584133,takeTrip,2
652,619.636494432884,takeTrip,2
1812,619.863055551487,returnHome,1
722,619.919124037853,takeTrip,5
1911,619.589160889535,returnHome,1
940,620.988584288479,returnHome,1
959,620.194404139577,returnHome,1
1342,620.205505209562,returnHome,1
300,620.258851394801,returnHome,1
1577,620.765955960615,returnHome,1
1598,620.852373159369,returnHome,1
401,620.827652964818,takeTrip,3
1739,620.93817079862,takeTrip,2
1784,620.433833583244,takeTrip,2
1879,620.184849303758,returnHome,1
1916,620.085981389278,takeTrip,3
1916,620.36676951987,returnHome,1
1123,621.258847955648,takeTrip,2
1123,621.872225652482,returnHome,1
1126,621.655015323728,takeTrip,2
1142,621.834251005142,takeTrip,2
1142,621.870987264151,returnHome,1
1163,621.274797985118,returnHome,1
138,621.984524812214,takeTrip,5
189,621.713447461037,returnHome,1
211,621.167661288678,returnHome,1
529,621.683672953243,returnHome,1
567,621.368321846689,returnHome,1
1902,621.528858020503,takeTrip,3
1919,621.675011279071,takeTrip,2
1071,622.077992448832,takeTrip,7
138,622.576379530728,returnHome,1
291,622.752055742102,returnHome,1
1597,622.333417434737,takeTrip,5
1597,622.805309379965,returnHome,1
465,622.698071575033,takeTrip,2
465,622.751128670069,returnHome,1
2030,622.894132503508,returnHome,1
1718,622.132053011236,takeTrip,2
1784,622.562050782935,returnHome,1
621,622.316546333798,takeTrip,5
652,622.993974216257,returnHome,1
1897,622.425803375194,returnHome,1
783,622.660607094185,takeTrip,3
1071,623.943265688577,returnHome,1
1126,623.162419259863,returnHome,1
2006,623.925851127863,takeTrip,5
1718,623.480227104993,returnHome,1
582,623.18615728204,takeTrip,2
1739,623.896883733941,returnHome,1
1782,623.452226960637,takeTrip,5
1148,624.773065645141,takeTrip,2
1494,624.656897535984,takeTrip,3
420,624.953116030294,takeTrip,5
2006,624.311748774626,returnHome,1
1825,624.947117827273,takeTrip,2
688,624.226266607155,takeTrip,5
688,624.99640410857,returnHome,1
1939,624.679152624955,takeTrip,2
1136,625.794049221305,takeTrip,5
1279,625.278474420563,takeTrip,4
1398,625.128522618046,takeTrip,5
621,625.032620156833,returnHome,1
722,625.52574847527,returnHome,1
771,625.962003572314,takeTrip,4
1919,625.71875420108,returnHome,1
941,626.673145382787,takeTrip,5
1148,626.813760868633,returnHome,1
166,626.283470544653,takeTrip,2
582,626.5009092348,returnHome,1
1782,626.481842702666,returnHome,1
1825,626.120807024556,returnHome,1
1922,626.426113385891,takeTrip,4
926,627.339005986251,takeTrip,2
941,627.40273484841,returnHome,1
1136,627.05889643657,returnHome,1
1279,627.33222880007,returnHome,1
401,627.267609690946,returnHome,1
2061,627.33459922028,takeTrip,5
783,627.348539700719,returnHome,1
926,628.523851963388,returnHome,1
81,628.61202338864,takeTrip,5
81,628.860275049519,returnHome,1
1398,628.202870705342,returnHome,1
237,628.41562665096,takeTrip,2
237,628.773020031896,returnHome,1
267,628.159378675514,takeTrip,2
399,628.216229867416,takeTrip,5
461,628.874158424912,takeTrip,2
771,628.554681516972,returnHome,1
1920,628.159605545811,takeTrip,2
1920,628.525753271188,returnHome,1
1241,629.143408913998,takeTrip,2
132,629.165264029557,takeTrip,2
90,629.894486051052,returnHome,1
1385,629.519382664747,takeTrip,2
1439,629.555087488466,takeTrip,2
1439,629.800343838842,returnHome,1
363,629.143301503564,takeTrip,2
374,629.062909964356,takeTrip,2
461,629.540868866845,returnHome,1
632,629.103332269064,takeTrip,5
1879,629.018002219205,takeTrip,4
731,629.475600930774,takeTrip,2
1931,629.106764472329,takeTrip,5
1931,629.870675261837,returnHome,1
1939,629.205617919586,returnHome,1
1071,630.619911470114,takeTrip,2
939,630.918249291064,takeTrip,2
1222,630.069255235122,takeTrip,5
1222,630.283812307735,returnHome,1
132,630.3993695012,returnHome,1
166,630.255088257167,returnHome,1
176,630.913752259922,takeTrip,2
1494,630.396871129235,returnHome,1
324,630.01415869084,takeTrip,2
363,630.516395791731,returnHome,1
365,630.269906663442,takeTrip,5
374,630.853205851164,returnHome,1
399,630.761572535582,returnHome,1
420,630.427466475014,returnHome,1
517,630.772617595379,takeTrip,2
1902,630.078503235272,returnHome,1
1945,630.798896185482,takeTrip,2
1071,631.269305748063,returnHome,1
939,631.749027095507,returnHome,1
1133,631.415531205641,takeTrip,2
1506,631.214565319763,takeTrip,5
1553,631.846516141976,takeTrip,5
1673,631.852545867353,takeTrip,4
1945,631.118834207659,returnHome,1
1116,632.114028549449,takeTrip,3
985,632.503680501028,takeTrip,2
176,632.166170543295,returnHome,1
1670,632.031568933789,takeTrip,2
1803,632.522093208492,takeTrip,5
1922,632.315999507836,returnHome,1
871,633.67589819518,takeTrip,5
1055,633.930781188517,takeTrip,5
1116,633.635047723701,returnHome,1
324,633.447633107559,returnHome,1
340,633.859199656926,takeTrip,5
365,633.246681868079,returnHome,1
1670,633.205831962637,returnHome,1
1673,633.764607810095,returnHome,1
2061,633.22817189323,returnHome,1
731,633.216467072973,returnHome,1
871,634.19292175903,returnHome,1
1055,634.908825697473,returnHome,1
985,634.325104078638,returnHome,1
68,634.368018895972,takeTrip,2
288,634.610689761591,takeTrip,2
381,634.016313604715,takeTrip,5
1133,635.856063258798,returnHome,1
1149,635.204651841995,takeTrip,5
1149,635.799459729483,returnHome,1
68,635.020528596013,returnHome,1
1506,635.292832348192,returnHome,1
1534,635.573897957544,takeTrip,2
1553,635.67301627453,returnHome,1
1803,635.091175833576,returnHome,1
1837,635.703001293772,takeTrip,5
381,636.612069931592,returnHome,1
517,636.226463278612,returnHome,1
1746,636.758790292742,takeTrip,5
1768,636.583273837865,takeTrip,3
632,636.224987526104,returnHome,1
1824,636.004956302133,takeTrip,5
1837,636.97538207001,returnHome,1
883,637.299306100115,takeTrip,2
176,637.508105564219,takeTrip,2
191,637.97688751992,takeTrip,3
267,637.299361710634,returnHome,1
462,637.448657336585,takeTrip,5
484,637.951399001009,takeTrip,2
2036,637.921316823439,takeTrip,5
1996,638.607898271795,takeTrip,5
191,638.366920956126,returnHome,1
1385,638.9640645322,returnHome,1
255,638.298725113861,takeTrip,5
1444,638.551485065108,takeTrip,5
1534,638.498456213378,returnHome,1
484,638.241316585983,returnHome,1
2016,638.171269602175,takeTrip,2
1746,638.39340229003,returnHome,1
1768,638.327832464651,returnHome,1
628,638.890173023183,takeTrip,2
1824,638.151654006292,returnHome,1
1879,638.504516354896,returnHome,1
1988,639.481683385969,takeTrip,7
1996,639.910593882821,returnHome,1
1119,639.481379598008,takeTrip,2
1309,639.090443574865,takeTrip,7
176,639.064583978903,returnHome,1
1444,639.919949384144,returnHome,1
371,639.076012675019,takeTrip,3
2042,639.749011241423,takeTrip,7
2042,639.939219650871,returnHome,1
821,640.526830106624,takeTrip,2
1241,640.283536618778,returnHome,1
1309,640.476326706861,returnHome,1
214,640.588791815548,takeTrip,3
288,640.11638459891,returnHome,1
455,640.393002517372,takeTrip,2
521,640.014722479033,takeTrip,2
521,640.728101012521,returnHome,1
628,640.857601145364,returnHome,1
796,640.034957367925,takeTrip,2
1094,641.588870376129,takeTrip,2
1119,641.695878624778,returnHome,1
214,641.331166080183,returnHome,1
539,641.397375419005,takeTrip,2
539,641.926964025679,returnHome,1
821,642.12474912696,returnHome,1
1101,642.41599349707,takeTrip,2
279,642.850209633972,takeTrip,5
327,642.156345706138,takeTrip,5
371,642.283382521185,returnHome,1
675,642.933455604918,takeTrip,5
1920,642.737507700376,takeTrip,5
1101,643.272023627829,returnHome,1
253,643.373667632733,takeTrip,2
363,643.294802676319,takeTrip,2
670,643.088738784792,takeTrip,5
1954,643.228241361747,takeTrip,5
175,644.669207351356,takeTrip,3
1385,644.52456864075,takeTrip,4
363,644.446636347464,returnHome,1
2036,644.289531106284,returnHome,1
547,644.638069337896,takeTrip,2
1954,644.432649831822,returnHome,1
1090,645.302550603789,takeTrip,4
253,645.363140936978,returnHome,1
255,645.513967091428,returnHome,1
340,645.051864951971,returnHome,1
462,645.808347771312,returnHome,1
1920,645.398962921724,returnHome,1
796,645.004787396931,returnHome,1
1997,646.233836110612,takeTrip,2
186,646.890149560008,takeTrip,2
279,646.446393376242,returnHome,1
327,646.191771841187,returnHome,1
547,646.793384733184,returnHome,1
1988,647.465100682373,returnHome,1
1090,647.281498577599,returnHome,1
986,647.437780270947,takeTrip,2
1208,647.616256530726,takeTrip,2
1208,647.854720873727,returnHome,1
1385,647.754205384288,returnHome,1
1997,648.769454372852,returnHome,1
1206,648.922488354709,takeTrip,3
159,648.862588539738,takeTrip,2
1352,648.250797829431,takeTrip,2
1425,648.63154525444,takeTrip,5
324,648.462936883966,takeTrip,2
1639,648.331204600048,takeTrip,2
2016,648.189339494792,returnHome,1
670,648.965938963342,returnHome,1
1140,649.060028249817,takeTrip,5
1140,649.187551501106,returnHome,1
986,649.255557293201,returnHome,1
159,649.747776053283,returnHome,1
175,649.8871435484,returnHome,1
188,649.872169924321,takeTrip,3
1425,649.966910823659,returnHome,1
675,649.54261921853,returnHome,1
836,650.872152347629,takeTrip,2
1094,650.044004034438,returnHome,1
186,650.670451246258,returnHome,1
359,650.339249263129,takeTrip,5
545,650.588898325118,takeTrip,3
545,650.596929906647,returnHome,1
597,650.02155986447,takeTrip,5
836,651.328883025376,returnHome,1
1042,651.300393300684,takeTrip,2
1093,651.378632832347,takeTrip,2
188,651.460003225485,returnHome,1
197,651.761745035236,takeTrip,2
1352,651.178625767765,returnHome,1
324,651.379821244674,returnHome,1
359,651.429625717311,returnHome,1
1527,651.235664986019,takeTrip,2
455,651.497223400663,returnHome,1
1993,652.672354762563,takeTrip,4
1042,652.62067196946,returnHome,1
883,652.398381584556,returnHome,1
1093,652.341434510692,returnHome,1
1166,652.649572207989,takeTrip,2
1166,652.782172679832,returnHome,1
1206,652.395509509806,returnHome,1
17,652.246268484347,takeTrip,2
1639,652.342452168685,returnHome,1
1841,652.939528136256,takeTrip,2
854,653.066547407388,takeTrip,2
999,653.44703406396,takeTrip,2
17,653.077472826071,returnHome,1
419,653.607833579405,takeTrip,2
675,653.096346324677,takeTrip,2
699,653.604735273553,takeTrip,2
699,653.727394047541,returnHome,1
1873,653.166044506218,takeTrip,5
1124,654.096611734164,takeTrip,2
1124,654.426600270123,returnHome,1
412,654.636011839333,takeTrip,2
2007,654.714401107101,takeTrip,2
524,654.45413968778,takeTrip,5
675,654.387174886087,returnHome,1
694,654.154974655777,takeTrip,5
694,654.218475652457,returnHome,1
1841,654.598859002688,returnHome,1
827,655.258053281863,takeTrip,2
999,655.050556420094,returnHome,1
49,655.559912012808,takeTrip,3
1372,655.577398272995,takeTrip,2
524,655.294043665148,returnHome,1
558,655.878332260356,takeTrip,5
597,655.526031818176,returnHome,1
702,655.379109883352,takeTrip,5
3,656.191353068325,takeTrip,5
1993,656.108342775139,returnHome,1
827,656.739320620947,returnHome,1
1052,656.027632239683,takeTrip,2
933,656.735450254555,takeTrip,5
1372,656.892866314128,returnHome,1
1507,656.109535599998,takeTrip,5
412,656.406815805893,returnHome,1
1655,656.078123778475,takeTrip,2
1655,656.187569279128,returnHome,1
558,656.338524526386,returnHome,1
720,656.642963735912,takeTrip,2
1076,657.80355705403,takeTrip,5
939,657.655334748186,takeTrip,2
29,657.948929124653,takeTrip,2
419,657.245676810949,returnHome,1
1873,657.01054311901,returnHome,1
3,658.156618691618,returnHome,1
939,658.368646868828,returnHome,1
21,658.307298004204,takeTrip,2
1507,658.476839767351,returnHome,1
2007,658.223894619076,returnHome,1
1549,659.898529331214,takeTrip,2
1696,659.934740061185,takeTrip,2
720,659.586904268739,returnHome,1
1076,660.245026955145,returnHome,1
114,660.432004619115,takeTrip,2
114,660.757232549791,returnHome,1
180,660.784696980643,takeTrip,2
1527,660.879024618931,returnHome,1
395,660.910623839009,takeTrip,2
1549,660.332050581943,returnHome,1
1011,661.360801373971,takeTrip,5
49,661.211560014044,returnHome,1
197,661.20065608529,returnHome,1
1571,661.776204576278,takeTrip,2
1815,661.972776268454,takeTrip,2
1250,662.614049550077,takeTrip,2
29,662.165802129287,returnHome,1
180,662.386738177652,returnHome,1
289,662.476719164271,takeTrip,5
395,662.393677224214,returnHome,1
494,662.456415343659,takeTrip,2
494,662.892890775206,returnHome,1
1696,662.337973888151,returnHome,1
1747,662.799248510888,takeTrip,3
630,662.576364255192,takeTrip,5
882,663.967512621908,takeTrip,2
1052,663.11701554723,returnHome,1
1207,663.427497375741,takeTrip,5
134,663.137108447986,takeTrip,2
172,663.604442400415,takeTrip,2
188,663.550217543157,takeTrip,2
1330,663.258594265917,takeTrip,5
289,663.64437313702,returnHome,1
1441,663.282306466617,takeTrip,2
1441,663.75534639451,returnHome,1
1571,663.978878620771,returnHome,1
1747,663.76694273009,returnHome,1
702,663.19714855332,returnHome,1
1011,664.769120729765,returnHome,1
882,664.190979435472,returnHome,1
1250,664.846701835087,returnHome,1
21,664.081088006915,returnHome,1
35,664.134739737583,takeTrip,2
1330,664.774001683352,returnHome,1
442,664.322109967488,takeTrip,2
707,664.062735098225,takeTrip,5
