time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,808.521062821858,0,0,0,0,0,0,0
566,Y,53.0126911428846,0,0,0,0,0,0,0
566,Z,16.2689357562089,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26
567,M,797.868956539672,0,0,0,0,0,0,0
567,Y,53.0573871500526,0,0,0,0,0,0,0
567,Z,16.2446696335801,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26
568,M,780.182060885705,0,0,0,0,0,0,0
568,Y,52.9930820582502,0,0,0,0,0,0,0
568,Z,16.2525406228907,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26
569,M,769.663854797134,0,0,0,0,0,0,0
569,Y,52.8413359134956,0,0,0,0,0,0,0
569,Z,16.2789181035045,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26
570,M,782.697469317421,0,0,0,0,0,0,0
570,Y,52.8079222176448,0,0,0,0,0,0,0
570,Z,16.2769766182871,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26
571,M,776.427722385679,0,0,0,0,0,0,0
571,Y,52.7408000815804,0,0,0,0,0,0,0
571,Z,16.2938436306681,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26
572,M,786.084950147111,0,0,0,0,0,0,0
572,Y,52.7668400345814,0,0,0,0,0,0,0
572,Z,16.3355157091472,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26
573,M,783.9764551324,0,0,0,0,0,0,0
573,Y,52.7724439693724,0,0,0,0,0,0,0
573,Z,16.3947878371094,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26
574,M,789.27880961916,0,0,0,0,0,0,0
574,Y,52.7772104040507,0,0,0,0,0,0,0
574,Z,16.4546352887593,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26
575,M,785.050928657244,0,0,0,0,0,0,0
575,Y,52.734443739451,0,0,0,0,0,0,0
575,Z,16.541965388413,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26
576,M,771.34583579152,0,0,0,0,0,0,0
576,Y,52.6519993128627,0,0,0,0,0,0,0
576,Z,16.5856383681137,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26
577,M,760.811252212368,0,0,0,0,0,0,0
577,Y,52.4498094402102,0,0,0,0,0,0,0
577,Z,16.6359442078837,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26
578,M,781.030126991131,0,0,0,0,0,0,0
578,Y,52.3388240080584,0,0,0,0,0,0,0
578,Z,16.6499702885359,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26
579,M,766.827114292018,0,0,0,0,0,0,0
579,Y,52.1566370740601,0,0,0,0,0,0,0
579,Z,16.6297906693458,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27
580,M,768.444402862816,0,0,0,0,0,0,0
580,Y,52.0454692140619,0,0,0,0,0,0,0
580,Z,16.582171121206,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27
581,M,769.899962576535,0,0,0,0,0,0,0
581,Y,51.9663044527633,0,0,0,0,0,0,0
581,Z,16.5716855493935,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27
582,M,777.509966318881,0,0,0,0,0,0,0
582,Y,51.9445214980498,0,0,0,0,0,0,0
582,Z,16.5506219118643,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27
583,M,778.058969686993,0,0,0,0,0,0,0
583,Y,51.9257577757725,0,0,0,0,0,0,0
583,Z,16.5587935250377,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27
584,M,776.753072718294,0,0,0,0,0,0,0
584,Y,51.9448081198683,0,0,0,0,0,0,0
584,Z,16.5605520991549,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27
585,M,772.877765446464,0,0,0,0,0,0,0
585,Y,51.9341866523847,0,0,0,0,0,0,0
585,Z,16.5620478568625,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27
586,M,774.789988901818,0,0,0,0,0,0,0
586,Y,51.955005819787,0,0,0,0,0,0,0
586,Z,16.5486272243517,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27
587,M,776.510990011636,0,0,0,0,0,0,0
587,Y,52.0026563639641,0,0,0,0,0,0,0
587,Z,16.5227552896997,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27
588,M,768.159891010473,0,0,0,0,0,0,0
588,Y,52.0017777388129,0,0,0,0,0,0,0
588,Z,16.4593059652393,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27
589,M,782.243901909425,0,0,0,0,0,0,0
589,Y,52.0764114008913,0,0,0,0,0,0,0
589,Z,16.4244775606184,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27
590,M,772.419511718483,0,0,0,0,0,0,0
590,Y,52.1125041704116,0,0,0,0,0,0,0
590,Z,16.3673053702606,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27
591,M,777.077560546635,0,0,0,0,0,0,0
591,Y,52.2002972787228,0,0,0,0,0,0,0
591,Z,16.3324197178485,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27
592,M,771.369804491971,0,0,0,0,0,0,0
592,Y,52.2024934344243,0,0,0,0,0,0,0
592,Z,16.3075769769161,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27
593,M,781.532824042774,0,0,0,0,0,0,0
593,Y,52.2751533056126,0,0,0,0,0,0,0
593,Z,16.3007412549128,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27
594,M,784.379541638497,0,0,0,0,0,0,0
594,Y,52.3893697673093,0,0,0,0,0,0,0
594,Z,16.2948530000401,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27
595,M,781.541587474647,0,0,0,0,0,0,0
595,Y,52.482637782623,0,0,0,0,0,0,0
595,Z,16.3008311998766,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27
596,M,782.587428727182,0,0,0,0,0,0,0
596,Y,52.5203465598316,0,0,0,0,0,0,0
596,Z,16.2974980708342,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27
597,M,780.828685854464,0,0,0,0,0,0,0
597,Y,52.543908870972,0,0,0,0,0,0,0
597,Z,16.3040313461668,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27
598,M,788.245817269018,0,0,0,0,0,0,0
598,Y,52.598764245913,0,0,0,0,0,0,0
598,Z,16.318984591839,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27
599,M,795.821235542116,0,0,0,0,0,0,0
599,Y,52.7097945026594,0,0,0,0,0,0,0
599,Z,16.3187088699566,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27
600,M,794.539111987904,0,0,0,0,0,0,0
600,Y,52.8486977600348,0,0,0,0,0,0,0
600,Z,16.3421297039418,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27
601,M,787.985200789114,0,0,0,0,0,0,0
601,Y,52.8939140337888,0,0,0,0,0,0,0
601,Z,16.3534559974595,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28
602,M,791.986680710203,0,0,0,0,0,0,0
602,Y,52.9672930472571,0,0,0,0,0,0,0
602,Z,16.3810064051112,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28
603,M,793.788012639182,0,0,0,0,0,0,0
603,Y,53.1329624853534,0,0,0,0,0,0,0
603,Z,16.381695582041,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28
604,M,791.809211375264,0,0,0,0,0,0,0
604,Y,53.282361714611,0,0,0,0,0,0,0
604,Z,16.4044970195304,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28
605,M,793.628290237738,0,0,0,0,0,0,0
605,Y,53.4660796762936,0,0,0,0,0,0,0
605,Z,16.4403393554588,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28
606,M,780.865461213964,0,0,0,0,0,0,0
606,Y,53.4529586891158,0,0,0,0,0,0,0
606,Z,16.4696078469405,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28
607,M,772.978915092568,0,0,0,0,0,0,0
607,Y,53.4414852712638,0,0,0,0,0,0,0
607,Z,16.4814412607941,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28
608,M,786.581023583311,0,0,0,0,0,0,0
608,Y,53.5001011882828,0,0,0,0,0,0,0
608,Z,16.4888353636984,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28
609,M,785.32292122498,0,0,0,0,0,0,0
609,Y,53.541863048232,0,0,0,0,0,0,0
609,Z,16.5060495616073,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28
610,M,783.290629102482,0,0,0,0,0,0,0
610,Y,53.5851205259136,0,0,0,0,0,0,0
610,Z,16.540892032661,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28
611,M,794.961566192234,0,0,0,0,0,0,0
611,Y,53.7226432252276,0,0,0,0,0,0,0
611,Z,16.5844813466568,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28
612,M,797.36540957301,0,0,0,0,0,0,0
612,Y,53.8777787246955,0,0,0,0,0,0,0
612,Z,16.5986706924765,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28
613,M,786.028868615709,0,0,0,0,0,0,0
613,Y,53.9470723974891,0,0,0,0,0,0,0
613,Z,16.6216978044335,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28
614,M,792.025981754138,0,0,0,0,0,0,0
614,Y,54.119257683357,0,0,0,0,0,0,0
614,Z,16.6736866295564,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28
615,M,801.023383578725,0,0,0,0,0,0,0
615,Y,54.3003745361255,0,0,0,0,0,0,0
615,Z,16.7205696907451,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28
616,M,795.621045220852,0,0,0,0,0,0,0
616,Y,54.4499111204235,0,0,0,0,0,0,0
616,Z,16.7782223338131,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28
617,M,792.558940698767,0,0,0,0,0,0,0
617,Y,54.523653664767,0,0,0,0,0,0,0
617,Z,16.7741048290056,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28
618,M,788.90304662889,0,0,0,0,0,0,0
618,Y,54.5322885368104,0,0,0,0,0,0,0
618,Z,16.7705043489102,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28
619,M,789.212741966001,0,0,0,0,0,0,0
619,Y,54.4726434344643,0,0,0,0,0,0,0
619,Z,16.7888986447704,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28
620,M,788.591467769401,0,0,0,0,0,0,0
620,Y,54.4292349216504,0,0,0,0,0,0,0
620,Z,16.8020039589348,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28
621,M,790.732320992461,0,0,0,0,0,0,0
621,Y,54.4666826038508,0,0,0,0,0,0,0
621,Z,16.8155786137915,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28
622,M,802.559088893215,0,0,0,0,0,0,0
622,Y,54.6155180441724,0,0,0,0,0,0,0
622,Z,16.8587346940391,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28
623,M,797.003180003893,0,0,0,0,0,0,0
623,Y,54.7045626560422,0,0,0,0,0,0,0
623,Z,16.9074178576018,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29
624,M,804.602862003504,0,0,0,0,0,0,0
624,Y,54.8807869587168,0,0,0,0,0,0,0
624,Z,16.9291629463665,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29
625,M,808.742575803154,0,0,0,0,0,0,0
625,Y,55.0313925206792,0,0,0,0,0,0,0
625,Z,16.9831965135626,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29
626,M,810.668318222838,0,0,0,0,0,0,0
626,Y,55.1829326478007,0,0,0,0,0,0,0
626,Z,17.0400329010918,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29
627,M,805.201486400555,0,0,0,0,0,0,0
627,Y,55.2870065041894,0,0,0,0,0,0,0
627,Z,17.0869590657476,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29
628,M,796.681337760499,0,0,0,0,0,0,0
628,Y,55.3020337916553,0,0,0,0,0,0,0
628,Z,17.1101002575452,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29
629,M,820.513203984449,0,0,0,0,0,0,0
629,Y,55.4895840283719,0,0,0,0,0,0,0
629,Z,17.1128099718883,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29
630,M,814.961883586004,0,0,0,0,0,0,0
630,Y,55.6037758557678,0,0,0,0,0,0,0
630,Z,17.0940927067673,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29
631,M,822.565695227404,0,0,0,0,0,0,0
631,Y,55.747027921443,0,0,0,0,0,0,0
631,Z,17.0804706554858,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29
632,M,818.609125704664,0,0,0,0,0,0,0
632,Y,55.8485127850694,0,0,0,0,0,0,0
632,Z,17.0922221349592,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29
633,M,829.448213134197,0,0,0,0,0,0,0
633,Y,56.0453104883253,0,0,0,0,0,0,0
633,Z,17.1389282732059,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29
634,M,832.003391820778,0,0,0,0,0,0,0
634,Y,56.2816348872595,0,0,0,0,0,0,0
634,Z,17.1668714159354,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29
635,M,828.0030526387,0,0,0,0,0,0,0
635,Y,56.4684473877787,0,0,0,0,0,0,0
635,Z,17.2221724694032,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29
636,M,822.60274737483,0,0,0,0,0,0,0
636,Y,56.6277729023483,0,0,0,0,0,0,0
636,Z,17.2694340905771,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29
637,M,814.142472637347,0,0,0,0,0,0,0
637,Y,56.7075117495125,0,0,0,0,0,0,0
637,Z,17.3169889882007,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29
638,M,802.928225373612,0,0,0,0,0,0,0
638,Y,56.6916423339163,0,0,0,0,0,0,0
638,Z,17.3496484671114,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29
639,M,788.335402836251,0,0,0,0,0,0,0
639,Y,56.515696857327,0,0,0,0,0,0,0
639,Z,17.3543641891487,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29
640,M,788.701862552626,0,0,0,0,0,0,0
640,Y,56.3691594605981,0,0,0,0,0,0,0
640,Z,17.4132194407295,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29
641,M,789.931676297363,0,0,0,0,0,0,0
641,Y,56.1990035829759,0,0,0,0,0,0,0
641,Z,17.4490540461533,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29
642,M,778.438508667627,0,0,0,0,0,0,0
642,Y,55.9671508903031,0,0,0,0,0,0,0
642,Z,17.4940080622739,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29
643,M,771.694657800864,0,0,0,0,0,0,0
643,Y,55.7190107666525,0,0,0,0,0,0,0
643,Z,17.5258550878226,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29
644,M,784.525192020778,0,0,0,0,0,0,0
644,Y,55.6158001854838,0,0,0,0,0,0,0
644,Z,17.5876122923905,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29
645,M,772.6726728187,0,0,0,0,0,0,0
645,Y,55.445699613288,0,0,0,0,0,0,0
645,Z,17.6617733928906,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30
646,M,781.80540553683,0,0,0,0,0,0,0
646,Y,55.3461890655063,0,0,0,0,0,0,0
646,Z,17.7203971350356,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30
647,M,778.324864983147,0,0,0,0,0,0,0
647,Y,55.2005228315613,0,0,0,0,0,0,0
647,Z,17.7703951697351,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30
648,M,767.092378484832,0,0,0,0,0,0,0
648,Y,54.9822088341859,0,0,0,0,0,0,0
648,Z,17.7954180648952,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30
649,M,760.583140636349,0,0,0,0,0,0,0
649,Y,54.7353409705706,0,0,0,0,0,0,0
649,Z,17.7904380741274,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30
650,M,756.524826572714,0,0,0,0,0,0,0
650,Y,54.4985670889871,0,0,0,0,0,0,0
650,Z,17.7352245192395,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30
651,M,752.872343915443,0,0,0,0,0,0,0
651,Y,54.2463396434987,0,0,0,0,0,0,0
651,Z,17.6892395314226,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30
652,M,752.285109523899,0,0,0,0,0,0,0
652,Y,54.0576613423433,0,0,0,0,0,0,0
652,Z,17.6358428140377,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30
653,M,759.856598571509,0,0,0,0,0,0,0
653,Y,53.953117749526,0,0,0,0,0,0,0
653,Z,17.563084982345,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30
654,M,763.970938714358,0,0,0,0,0,0,0
654,Y,53.8157677023619,0,0,0,0,0,0,0
654,Z,17.4852159822283,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30
655,M,781.173844842922,0,0,0,0,0,0,0
655,Y,53.8673919568436,0,0,0,0,0,0,0
655,Z,17.452827408229,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30
656,M,786.75646035863,0,0,0,0,0,0,0
656,Y,53.9522989926797,0,0,0,0,0,0,0
656,Z,17.399448046273,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30
657,M,801.680814322767,0,0,0,0,0,0,0
657,Y,54.1560888592411,0,0,0,0,0,0,0
657,Z,17.3682205819564,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30
658,M,807.91273289049,0,0,0,0,0,0,0
658,Y,54.3724124266579,0,0,0,0,0,0,0
658,Z,17.3225089742519,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30
659,M,808.121459601441,0,0,0,0,0,0,0
659,Y,54.5632448553067,0,0,0,0,0,0,0
659,Z,17.2539997286007,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30
660,M,806.509313641297,0,0,0,0,0,0,0
660,Y,54.731120696136,0,0,0,0,0,0,0
660,Z,17.1765299771642,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30
661,M,799.658382277168,0,0,0,0,0,0,0
661,Y,54.815600717098,0,0,0,0,0,0,0
661,Z,17.1022278242459,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30
662,M,800.692544049451,0,0,0,0,0,0,0
662,Y,54.8894292039641,0,0,0,0,0,0,0
662,Z,17.0230761792269,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30
663,M,789.923289644506,0,0,0,0,0,0,0
663,Y,54.901984064562,0,0,0,0,0,0,0
663,Z,16.9638669290721,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30
664,M,794.630960680055,0,0,0,0,0,0,0
664,Y,54.9573732758301,0,0,0,0,0,0,0
