time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,775.529919507955,0,0,0,0,0,0,0
566,Y,52.6269095870796,0,0,0,0,0,0,0
566,Z,16.5745454980183,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26
567,M,780.776927557159,0,0,0,0,0,0,0
567,Y,52.6403456934986,0,0,0,0,0,0,0
567,Z,16.5588100789336,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26
568,M,779.199234801443,0,0,0,0,0,0,0
568,Y,52.6628416527208,0,0,0,0,0,0,0
568,Z,16.5292788453965,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26
569,M,776.879311321299,0,0,0,0,0,0,0
569,Y,52.6895007646637,0,0,0,0,0,0,0
569,Z,16.4899729668394,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26
570,M,772.991380189169,0,0,0,0,0,0,0
570,Y,52.7376536949214,0,0,0,0,0,0,0
570,Z,16.4811923708585,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26
571,M,785.692242170252,0,0,0,0,0,0,0
571,Y,52.8763768874056,0,0,0,0,0,0,0
571,Z,16.4805599705379,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26
572,M,788.123017953227,0,0,0,0,0,0,0
572,Y,52.9840767540827,0,0,0,0,0,0,0
572,Z,16.4815630659736,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26
573,M,790.310716157904,0,0,0,0,0,0,0
573,Y,53.0869567803321,0,0,0,0,0,0,0
573,Z,16.5165446800404,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26
574,M,780.579644542114,0,0,0,0,0,0,0
574,Y,53.0550903860246,0,0,0,0,0,0,0
574,Z,16.5418969053389,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26
575,M,767.321680087903,0,0,0,0,0,0,0
575,Y,52.9781378263424,0,0,0,0,0,0,0
575,Z,16.5477608406714,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26
576,M,766.189512079112,0,0,0,0,0,0,0
576,Y,52.8832048905196,0,0,0,0,0,0,0
576,Z,16.5292659239264,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26
577,M,775.970560871201,0,0,0,0,0,0,0
577,Y,52.891064945569,0,0,0,0,0,0,0
577,Z,16.514881867896,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26
578,M,773.973504784081,0,0,0,0,0,0,0
578,Y,52.9119591361919,0,0,0,0,0,0,0
578,Z,16.5190982604605,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26
579,M,790.176154305673,0,0,0,0,0,0,0
579,Y,53.0847012275576,0,0,0,0,0,0,0
579,Z,16.5261577308336,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27
580,M,799.358538875106,0,0,0,0,0,0,0
580,Y,53.2933213627873,0,0,0,0,0,0,0
580,Z,16.5345236426436,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27
581,M,804.022684987595,0,0,0,0,0,0,0
581,Y,53.5006297567145,0,0,0,0,0,0,0
581,Z,16.5496345423913,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27
582,M,803.720416488836,0,0,0,0,0,0,0
582,Y,53.6689515998571,0,0,0,0,0,0,0
582,Z,16.5931673501163,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27
583,M,800.748374839952,0,0,0,0,0,0,0
583,Y,53.7564093802485,0,0,0,0,0,0,0
583,Z,16.626964709477,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27
584,M,791.773537355957,0,0,0,0,0,0,0
584,Y,53.8087676749034,0,0,0,0,0,0,0
584,Z,16.6592495518401,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27
585,M,806.196183620361,0,0,0,0,0,0,0
585,Y,53.9208212087315,0,0,0,0,0,0,0
585,Z,16.6492495396472,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27
586,M,811.976565258325,0,0,0,0,0,0,0
586,Y,54.0628199925556,0,0,0,0,0,0,0
586,Z,16.6251010110227,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27
587,M,800.978908732493,0,0,0,0,0,0,0
587,Y,54.1005813309167,0,0,0,0,0,0,0
587,Z,16.5953100498436,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27
588,M,797.381017859243,0,0,0,0,0,0,0
588,Y,54.105680949504,0,0,0,0,0,0,0
588,Z,16.5977766184039,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27
589,M,791.442916073319,0,0,0,0,0,0,0
589,Y,54.0451508480779,0,0,0,0,0,0,0
589,Z,16.6043334368181,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27
590,M,781.598624465987,0,0,0,0,0,0,0
590,Y,53.9318352744855,0,0,0,0,0,0,0
590,Z,16.6585417354794,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27
591,M,793.438762019388,0,0,0,0,0,0,0
591,Y,53.9170734647072,0,0,0,0,0,0,0
591,Z,16.7240089444722,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27
592,M,796.89488581745,0,0,0,0,0,0,0
592,Y,53.9288385919279,0,0,0,0,0,0,0
592,Z,16.789064515145,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27
593,M,800.905397235705,0,0,0,0,0,0,0
593,Y,53.9588818717401,0,0,0,0,0,0,0
593,Z,16.8418856930765,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27
594,M,794.614857512134,0,0,0,0,0,0,0
594,Y,53.9481475462717,0,0,0,0,0,0,0
594,Z,16.8693308712738,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27
595,M,804.253371760921,0,0,0,0,0,0,0
595,Y,54.0228685315974,0,0,0,0,0,0,0
595,Z,16.8857614589298,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27
596,M,802.128034584829,0,0,0,0,0,0,0
596,Y,54.0344431855992,0,0,0,0,0,0,0
596,Z,16.9209250451744,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27
597,M,786.715231126346,0,0,0,0,0,0,0
597,Y,53.9432865616649,0,0,0,0,0,0,0
597,Z,16.9654857681702,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27
598,M,788.143708013711,0,0,0,0,0,0,0
598,Y,53.8577418241198,0,0,0,0,0,0,0
598,Z,16.9773356762705,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27
599,M,781.32933721234,0,0,0,0,0,0,0
599,Y,53.7517024356842,0,0,0,0,0,0,0
599,Z,16.9789359906192,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27
600,M,791.396403491106,0,0,0,0,0,0,0
600,Y,53.7124656288486,0,0,0,0,0,0,0
600,Z,16.9599410034093,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27
601,M,804.956763141996,0,0,0,0,0,0,0
601,Y,53.7505405606599,0,0,0,0,0,0,0
601,Z,16.924381375714,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28
602,M,809.961086827796,0,0,0,0,0,0,0
602,Y,53.8674562376816,0,0,0,0,0,0,0
602,Z,16.9197489633881,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28
603,M,811.764978145016,0,0,0,0,0,0,0
603,Y,53.9849525418443,0,0,0,0,0,0,0
603,Z,16.9234409849743,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28
604,M,812.488480330515,0,0,0,0,0,0,0
604,Y,54.1668758798173,0,0,0,0,0,0,0
604,Z,16.9328688845207,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28
605,M,794.239632297463,0,0,0,0,0,0,0
605,Y,54.2370425975679,0,0,0,0,0,0,0
605,Z,16.9295003394468,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28
606,M,801.215669067717,0,0,0,0,0,0,0
606,Y,54.3218056256483,0,0,0,0,0,0,0
606,Z,16.9529485763923,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28
607,M,802.094102160945,0,0,0,0,0,0,0
607,Y,54.4572348770421,0,0,0,0,0,0,0
607,Z,16.9565808254641,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28
608,M,805.584691944851,0,0,0,0,0,0,0
608,Y,54.5732679428673,0,0,0,0,0,0,0
608,Z,16.9279749109698,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28
609,M,806.926222750366,0,0,0,0,0,0,0
609,Y,54.7069278787496,0,0,0,0,0,0,0
609,Z,16.9011300658884,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28
610,M,814.433600475329,0,0,0,0,0,0,0
610,Y,54.8939348728979,0,0,0,0,0,0,0
610,Z,16.8678537821944,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28
611,M,810.390240427796,0,0,0,0,0,0,0
611,Y,55.0202917686462,0,0,0,0,0,0,0
611,Z,16.8555408564526,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28
612,M,813.951216385017,0,0,0,0,0,0,0
612,Y,55.154030625341,0,0,0,0,0,0,0
612,Z,16.8674891735004,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28
613,M,804.556094746515,0,0,0,0,0,0,0
613,Y,55.1549099635528,0,0,0,0,0,0,0
613,Z,16.9041785517988,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28
614,M,796.100485271864,0,0,0,0,0,0,0
614,Y,55.0317328749894,0,0,0,0,0,0,0
614,Z,16.9410501370465,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28
615,M,782.190436744677,0,0,0,0,0,0,0
615,Y,54.7565885903335,0,0,0,0,0,0,0
615,Z,16.9981396081785,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28
616,M,779.57139307021,0,0,0,0,0,0,0
616,Y,54.4845154568528,0,0,0,0,0,0,0
616,Z,17.0201586677015,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28
617,M,784.414253763189,0,0,0,0,0,0,0
617,Y,54.2312619398614,0,0,0,0,0,0,0
617,Z,17.0467582040698,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28
618,M,802.27282838687,0,0,0,0,0,0,0
618,Y,54.1629722629417,0,0,0,0,0,0,0
618,Z,17.0892573381777,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28
619,M,789.545545548183,0,0,0,0,0,0,0
619,Y,54.0115112329372,0,0,0,0,0,0,0
619,Z,17.1256697437305,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28
620,M,787.090990993365,0,0,0,0,0,0,0
620,Y,53.8798683714833,0,0,0,0,0,0,0
620,Z,17.1676136478831,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28
621,M,793.881891894028,0,0,0,0,0,0,0
621,Y,53.8140938282428,0,0,0,0,0,0,0
621,Z,17.2262984241897,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28
622,M,804.493702704625,0,0,0,0,0,0,0
622,Y,53.8579644363966,0,0,0,0,0,0,0
622,Z,17.2659505569646,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28
623,M,795.144332434163,0,0,0,0,0,0,0
623,Y,53.8155364356861,0,0,0,0,0,0,0
623,Z,17.3079192273044,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29
624,M,801.129899190747,0,0,0,0,0,0,0
624,Y,53.8282392881535,0,0,0,0,0,0,0
624,Z,17.3081951729528,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29
625,M,788.516909271672,0,0,0,0,0,0,0
625,Y,53.7254011969187,0,0,0,0,0,0,0
625,Z,17.2695408973661,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29
626,M,787.065218344505,0,0,0,0,0,0,0
626,Y,53.6706064370524,0,0,0,0,0,0,0
626,Z,17.1831977053874,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29
627,M,782.158696510054,0,0,0,0,0,0,0
627,Y,53.5695034190554,0,0,0,0,0,0,0
627,Z,17.0978182731898,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29
628,M,778.642826859049,0,0,0,0,0,0,0
628,Y,53.4396905920385,0,0,0,0,0,0,0
628,Z,17.0183446360608,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29
629,M,777.278544173144,0,0,0,0,0,0,0
629,Y,53.3388979394124,0,0,0,0,0,0,0
629,Z,16.9969146118399,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29
630,M,758.05068975583,0,0,0,0,0,0,0
630,Y,53.1105909320697,0,0,0,0,0,0,0
630,Z,16.9493845357297,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29
631,M,775.845620780247,0,0,0,0,0,0,0
631,Y,53.0603071939389,0,0,0,0,0,0,0
631,Z,16.9080736109059,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29
632,M,777.461058702222,0,0,0,0,0,0,0
632,Y,53.1210901858156,0,0,0,0,0,0,0
632,Z,16.8874328622841,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29
633,M,778.014952832,0,0,0,0,0,0,0
633,Y,53.1563063654555,0,0,0,0,0,0,0
633,Z,16.9011999239797,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29
634,M,766.8134575488,0,0,0,0,0,0,0
634,Y,53.1374490190266,0,0,0,0,0,0,0
634,Z,16.8878855677858,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29
635,M,777.43211179392,0,0,0,0,0,0,0
635,Y,53.2271236399013,0,0,0,0,0,0,0
635,Z,16.8918718574906,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29
636,M,777.088900614528,0,0,0,0,0,0,0
636,Y,53.3716890332693,0,0,0,0,0,0,0
636,Z,16.8596001747795,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29
637,M,783.080010553075,0,0,0,0,0,0,0
637,Y,53.5547532317166,0,0,0,0,0,0,0
637,Z,16.8424049985232,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29
638,M,797.472009497768,0,0,0,0,0,0,0
638,Y,53.8037770445659,0,0,0,0,0,0,0
638,Z,16.8106778001791,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29
639,M,798.724808547991,0,0,0,0,0,0,0
639,Y,54.0344668936255,0,0,0,0,0,0,0
639,Z,16.7699411595528,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29
640,M,796.252327693192,0,0,0,0,0,0,0
640,Y,54.2473290057072,0,0,0,0,0,0,0
640,Z,16.7383113571507,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29
641,M,781.427094923873,0,0,0,0,0,0,0
641,Y,54.3483200643496,0,0,0,0,0,0,0
641,Z,16.6666661990849,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29
642,M,780.684385431485,0,0,0,0,0,0,0
642,Y,54.3991474302143,0,0,0,0,0,0,0
642,Z,16.6508866292485,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29
643,M,779.115946888337,0,0,0,0,0,0,0
643,Y,54.4469854367794,0,0,0,0,0,0,0
643,Z,16.6699609761614,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29
644,M,787.604352199503,0,0,0,0,0,0,0
644,Y,54.5678951090421,0,0,0,0,0,0,0
644,Z,16.6810121864863,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29
645,M,788.043916979553,0,0,0,0,0,0,0
645,Y,54.6872516615076,0,0,0,0,0,0,0
645,Z,16.6750945513627,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30
646,M,794.739525281598,0,0,0,0,0,0,0
646,Y,54.8789005017738,0,0,0,0,0,0,0
646,Z,16.7032353975936,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30
647,M,776.465572753438,0,0,0,0,0,0,0
647,Y,54.9423885482827,0,0,0,0,0,0,0
647,Z,16.7486015498604,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30
648,M,784.319015478094,0,0,0,0,0,0,0
648,Y,55.0482740319647,0,0,0,0,0,0,0
648,Z,16.8060490350978,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30
649,M,776.087113930285,0,0,0,0,0,0,0
649,Y,55.1137735170993,0,0,0,0,0,0,0
649,Z,16.8841953462487,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30
650,M,774.078402537256,0,0,0,0,0,0,0
650,Y,55.1171615772453,0,0,0,0,0,0,0
650,Z,16.956588265294,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30
651,M,767.770562283531,0,0,0,0,0,0,0
651,Y,55.0441320153064,0,0,0,0,0,0,0
651,Z,17.0233866515713,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30
652,M,777.393506055178,0,0,0,0,0,0,0
652,Y,55.0464591756174,0,0,0,0,0,0,0
652,Z,17.0550787158837,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30
653,M,786.05415544966,0,0,0,0,0,0,0
653,Y,55.0539884357164,0,0,0,0,0,0,0
653,Z,17.0710288818633,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30
654,M,769.548739904694,0,0,0,0,0,0,0
654,Y,54.9116843567262,0,0,0,0,0,0,0
654,Z,17.0860409552193,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30
655,M,760.093865914224,0,0,0,0,0,0,0
655,Y,54.720325286869,0,0,0,0,0,0,0
655,Z,17.1239836915451,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30
656,M,756.084479322802,0,0,0,0,0,0,0
656,Y,54.5419146654932,0,0,0,0,0,0,0
656,Z,17.1614390424216,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30
657,M,765.976031390522,0,0,0,0,0,0,0
657,Y,54.4731621163275,0,0,0,0,0,0,0
657,Z,17.2215804792254,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30
658,M,772.17842825147,0,0,0,0,0,0,0
658,Y,54.4390844545541,0,0,0,0,0,0,0
658,Z,17.241503700945,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30
659,M,771.460585426323,0,0,0,0,0,0,0
659,Y,54.4173016521219,0,0,0,0,0,0,0
659,Z,17.2747316876965,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30
660,M,772.61452688369,0,0,0,0,0,0,0
660,Y,54.4513280188065,0,0,0,0,0,0,0
660,Z,17.2952861201702,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30
661,M,761.053074195321,0,0,0,0,0,0,0
661,Y,54.3865071030554,0,0,0,0,0,0,0
661,Z,17.2963493293442,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30
662,M,764.147766775789,0,0,0,0,0,0,0
662,Y,54.3962582698778,0,0,0,0,0,0,0
662,Z,17.27343187898,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30
663,M,764.23299009821,0,0,0,0,0,0,0
663,Y,54.3804515664117,0,0,0,0,0,0,0
663,Z,17.2741621665444,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30
664,M,774.209691088389,0,0,0,0,0,0,0
664,Y,54.4137834203587,0,0,0,0,0,0,0
