humanID,time,event,vectorID
954,348,I,SimBite
1122,348.531939445024,S,NULL
317,348,P,NULL
1558,348,I,SimBite
1648,348,I,SimBite
530,348.637317791581,S,NULL
596,348.989452696385,S,NULL
616,348.709681279957,S,NULL
684,348,F,NULL
884,349,I,SimBite
1204,349,F,NULL
1263,349,I,SimBite
186,349.170069370419,S,NULL
684,349,P,NULL
55,350,I,SimBite
197,350.60870027447,S,NULL
455,350.432944706621,S,NULL
579,350.624554811957,S,NULL
1828,350,I,SimBite
690,350,I,SimBite
1002,351.927094158185,S,NULL
1048,351.842016045619,S,NULL
1057,351.982799499276,S,NULL
972,351.828877499761,S,NULL
1168,351,I,SimBite
176,351.635109901428,S,NULL
384,351.046406138688,S,NULL
508,351.417451917174,S,NULL
2092,351.849923088195,S,NULL
681,351.088591286211,S,NULL
729,351.694521028548,S,NULL
868,352,I,SimBite
1112,352,F,NULL
1147,352,I,SimBite
1456,352.945709068328,S,NULL
1459,352.555580701679,S,NULL
1591,352,I,SimBite
2029,352,I,SimBite
1112,353,P,NULL
1179,353,I,SimBite
165,353.692914105952,S,NULL
322,353.116393989863,S,NULL
808,354,I,SimBite
936,354,F,NULL
1226,354.906524680555,S,NULL
1386,354,I,SimBite
221,354.565416259651,S,NULL
1411,354,I,SimBite
1415,354,I,SimBite
442,354,I,SimBite
2000,354,I,SimBite
2019,354.948960415068,S,NULL
1691,354,I,SimBite
1725,354.347110263162,S,NULL
627,354,I,SimBite
936,355,P,NULL
163,355.597219236195,S,NULL
86,355,I,SimBite
1395,355.406061915641,S,NULL
2045,355,I,SimBite
1778,355.079018362665,S,NULL
518,356,I,SimBite
1020,357.715058907866,S,NULL
856,357,I,SimBite
1328,357.118482662325,S,NULL
775,357.941358759496,S,NULL
1179,358.103545635939,S,NULL
224,358.586168698967,S,NULL
471,358.94545194232,S,NULL
620,358,I,SimBite
683,358,I,SimBite
690,358.206533457618,S,NULL
1591,359.692161915252,S,NULL
808,360.993216767913,S,NULL
1233,360,I,SimBite
86,360.047016023929,S,NULL
356,360,I,SimBite
1580,360.249663166702,S,NULL
423,360.040924601257,S,NULL
1619,360,I,SimBite
2095,360,I,SimBite
753,360,P2S,NULL
1168,361,F,NULL
1223,361,I,SimBite
549,361,P2S,NULL
1856,361.821289478781,S,NULL
979,362.229919687215,S,NULL
913,363.101194782143,S,NULL
255,363.934752483621,S,NULL
401,363.205474153161,S,NULL
1661,363.018348474056,S,NULL
1685,363.508321605623,S,NULL
1736,363.469897028059,S,NULL
1889,363.149247777614,S,NULL
221,364,I,SimBite
1468,364,I,SimBite
2021,364.932885004168,S,NULL
2087,364,I,SimBite
1861,364.195818342586,S,NULL
935,365,I,SimBite
1532,365,I,SimBite
616,365,I,SimBite
667,365,I,SimBite
1912,365.302292985802,S,NULL
214,366,I,SimBite
1516,366,I,SimBite
454,366,I,SimBite
501,366.345739211887,S,NULL
1933,366.505476794186,S,NULL
1144,367.928039036691,S,NULL
138,367,I,SimBite
180,367,I,SimBite
1631,367,I,SimBite
2073,367,I,SimBite
690,367,I,SimBite
1918,367,I,SimBite
39,368,I,SimBite
1327,368,I,SimBite
1653,368,I,SimBite
527,368.054049136721,S,NULL
685,368.917797489052,S,NULL
1907,368.565931899433,S,NULL
267,369,I,SimBite
2074,369,I,SimBite
1753,369,P2S,NULL
1770,369.261929618251,S,NULL
1263,370.522134721906,S,NULL
241,370,I,SimBite
1436,370,I,SimBite
1585,370.585429295199,S,NULL
1657,370.1498927455,S,NULL
1964,371,I,SimBite
1012,371.94840426743,S,NULL
939,371,I,SimBite
1283,371.2247519045,S,NULL
67,371.839809284345,S,NULL
1337,371,I,SimBite
1537,371,I,SimBite
1713,371,I,SimBite
1720,371,I,SimBite
1014,372.171594410184,S,NULL
1056,372,P2S,NULL
1310,373,I,SimBite
813,374,I,SimBite
832,374,I,SimBite
431,374.696253223924,S,NULL
1728,374.946279201535,S,NULL
1458,375.865456793457,S,NULL
308,375.069918584079,S,NULL
1502,375.068653730636,S,NULL
616,375,F,NULL
667,375,F,NULL
1076,376.743377506733,S,NULL
930,376.2794021349,S,NULL
1181,376,I,SimBite
1453,376,I,SimBite
356,376.894692192495,S,NULL
473,376,I,SimBite
503,376.572910536081,S,NULL
608,376.865091903095,S,NULL
616,376,P,NULL
888,377.558719094843,S,NULL
18,377,I,SimBite
38,377,I,SimBite
1631,377,F,NULL
2086,377,I,SimBite
1762,377,P2S,NULL
617,377,I,SimBite
856,378.362278796732,S,NULL
103,378,I,SimBite
39,378,F,NULL
221,378.585397533341,S,NULL
317,378,P2S,NULL
1631,378,P,NULL
2035,378,I,SimBite
1863,378.593716896119,S,NULL
1087,379,I,SimBite
39,379,P,NULL
684,379,P2S,NULL
804,380,I,SimBite
1210,380,I,SimBite
116,380.86602513397,S,NULL
2044,380,I,SimBite
1765,380,I,SimBite
1450,381.199187122285,S,NULL
1565,381,I,SimBite
2076,381,I,SimBite
1083,382.704648054185,S,NULL
1112,383,P2S,NULL
1387,383.601185123885,S,NULL
247,383,I,SimBite
2051,383,I,SimBite
1945,383,I,SimBite
1112,384,I,SimBite
1344,384.151757948215,S,NULL
94,384,I,SimBite
1697,384.091330450028,S,NULL
766,384.548835143447,S,NULL
936,385,P2S,NULL
1243,385,I,SimBite
1282,385.857293576002,S,NULL
1196,386.067381504923,S,NULL
1673,386,I,SimBite
1847,386,I,SimBite
884,387.235379662365,S,NULL
1123,387,I,SimBite
166,387,I,SimBite
1651,387,I,SimBite
1727,387,I,SimBite
1957,387,I,SimBite
1001,388,I,SimBite
954,388.814503189176,S,NULL
1242,388.960584158692,S,NULL
1591,388,I,SimBite
1087,389,F,NULL
82,389,I,SimBite
479,389,I,SimBite
1679,389.537346355617,S,NULL
1087,390,P,NULL
99,390,I,SimBite
1469,390.885315775123,S,NULL
1610,390.686100332027,S,NULL
1750,390,I,SimBite
626,390,I,SimBite
1565,391,F,NULL
1976,392,I,SimBite
1999,392,I,SimBite
1015,392.198906604201,S,NULL
1101,392,I,SimBite
1565,392,P,NULL
443,392.421697476593,S,NULL
2081,392.506585547143,S,NULL
1907,392,I,SimBite
1225,393.235651014333,S,NULL
1382,393,I,SimBite
206,393,I,SimBite
2058,393.171292675619,S,NULL
236,394,I,SimBite
661,394,I,SimBite
1963,395,I,SimBite
1209,395,I,SimBite
1301,395.330094192177,S,NULL
258,395,I,SimBite
484,395.936836285477,S,NULL
490,395,I,SimBite
626,395.298864841461,S,NULL
1877,396,I,SimBite
166,397,F,NULL
1429,397,I,SimBite
2005,397.06624085361,S,NULL
2085,397,I,SimBite
1699,398.314971912652,S,NULL
1424,399,I,SimBite
350,399,I,SimBite
479,399,F,NULL
1974,400.08078739697,S,NULL
1056,400,I,SimBite
903,400,I,SimBite
1338,400,I,SimBite
1363,400.824217481499,S,NULL
479,400,P,NULL
1843,400.124887574464,S,NULL
984,401.440519288182,S,NULL
15,401,I,SimBite
2009,401,I,SimBite
2095,401.243937672108,S,NULL
1101,402,F,NULL
1421,402,I,SimBite
1059,403,I,SimBite
1101,403,P,NULL
16,403,I,SimBite
256,403.432491890135,S,NULL
777,403,I,SimBite
970,404.276187893068,S,NULL
122,404,I,SimBite
66,404,I,SimBite
1541,404,I,SimBite
1827,404,I,SimBite
777,404.736710220552,S,NULL
183,405,I,SimBite
199,405.776604964378,S,NULL
1457,405,I,SimBite
897,406.698285683038,S,NULL
566,406,I,SimBite
616,406,P2S,NULL
814,407.750075317919,S,NULL
297,407,I,SimBite
1612,407,I,SimBite
1776,407.603836378994,S,NULL
1008,408,I,SimBite
1065,408.132896028459,S,NULL
910,408.95713174248,S,NULL
1195,408,I,SimBite
391,408,I,SimBite
1631,408,P2S,NULL
1681,408.911253644028,S,NULL
1783,408.682986310663,S,NULL
39,409,P2S,NULL
1587,409,I,SimBite
758,409,I,SimBite
102,410.612323675305,S,NULL
244,410.527606515909,S,NULL
55,411.761983018368,S,NULL
267,411.716377042234,S,NULL
1453,411.41667284444,S,NULL
1145,412,I,SimBite
1228,412.591297522187,S,NULL
1705,412.39684439078,S,NULL
870,413,I,SimBite
933,413,I,SimBite
1295,413.778674337467,S,NULL
2051,413.938112253072,S,NULL
2088,413.776398430512,S,NULL
1766,413,I,SimBite
1023,414,I,SimBite
1455,414.666741400006,S,NULL
789,414,I,SimBite
1490,415,I,SimBite
1807,415,I,SimBite
1959,415.710163179785,S,NULL
1604,416,I,SimBite
1731,416,I,SimBite
704,416.613598948459,S,NULL
1092,417.280778286939,S,NULL
952,417,I,SimBite
1690,418.521437481046,S,NULL
1827,418.046684838831,S,NULL
890,419,I,SimBite
891,419,I,SimBite
1910,419,I,SimBite
1087,420,P2S,NULL
1366,420,I,SimBite
1497,420,I,SimBite
350,420.268966514617,S,NULL
1530,420.139986894074,S,NULL
1577,420,I,SimBite
1616,420.209663002651,S,NULL
2089,420.165788151324,S,NULL
951,421,I,SimBite
1457,421.240023590745,S,NULL
1553,421.028854567558,S,NULL
1938,421,I,SimBite
844,422,I,SimBite
1338,422.741643917864,S,NULL
1565,422,P2S,NULL
1095,423,I,SimBite
964,423,I,SimBite
1416,423,I,SimBite
1454,423.654435891658,S,NULL
1719,423,I,SimBite
768,423,I,SimBite
1991,424,I,SimBite
1057,424,I,SimBite
901,424,I,SimBite
912,424,I,SimBite
354,424.786983623149,S,NULL
178,425.384740250007,S,NULL
1832,425.007079497009,S,NULL
703,425.336469075623,S,NULL
108,426.631522525973,S,NULL
153,426,I,SimBite
343,426,I,SimBite
494,426,I,SimBite
81,427.094874782448,S,NULL
241,427.287333253771,S,NULL
273,427,I,SimBite
2076,427.662118751556,S,NULL
1711,427,I,SimBite
1724,427,I,SimBite
1804,427,I,SimBite
1680,428,I,SimBite
653,428,I,SimBite
873,429.434196326882,S,NULL
890,429,F,NULL
1292,429,I,SimBite
1342,429,I,SimBite
2090,429,I,SimBite
1433,430,I,SimBite
479,430,P2S,NULL
1751,430,I,SimBite
142,431.58092303123,S,NULL
282,431,I,SimBite
1449,431,I,SimBite
386,431,I,SimBite
1734,431.038748618215,S,NULL
1850,431,I,SimBite
783,431.578045703471,S,NULL
1938,431,F,NULL
1051,432,I,SimBite
48,432,I,SimBite
1780,432.548592186635,S,NULL
1101,433,P2S,NULL
76,433,I,SimBite
282,433.702142391354,S,NULL
329,433,I,SimBite
464,433.697939308797,S,NULL
799,433.705003171208,S,NULL
1072,434,I,SimBite
1414,434.396558984163,S,NULL
1019,435.377653290458,S,NULL
343,435.494735143502,S,NULL
1626,435.992162633687,S,NULL
1651,435.621074669063,S,NULL
1662,435,I,SimBite
11,436,I,SimBite
153,436,F,NULL
512,436,I,SimBite
587,436.007738376189,S,NULL
874,437,I,SimBite
153,437,P,NULL
1680,437.125596564263,S,NULL
2087,437.485800996423,S,NULL
1823,437.694933352952,S,NULL
867,438,I,SimBite
208,438,I,SimBite
1662,438.181746602058,S,NULL
828,439.201791844311,S,NULL
1220,439,I,SimBite
1221,439.433459231666,S,NULL
1292,439,F,NULL
450,439,I,SimBite
2090,439,F,NULL
19,440.667247272077,S,NULL
42,440,I,SimBite
1377,440.552929616513,S,NULL
254,440,I,SimBite
1403,440.81653895134,S,NULL
1469,440,I,SimBite
2090,440,P,NULL
1381,441.57831363899,S,NULL
246,441,I,SimBite
1431,441.604578963461,S,NULL
484,441,I,SimBite
1687,441,I,SimBite
667,441.861427406876,S,NULL
48,442,F,NULL
1844,442,I,SimBite
1956,442.074047297239,S,NULL
1057,443.461960997432,S,NULL
48,443,P,NULL
247,443.774325113744,S,NULL
1607,443.760274692419,S,NULL
475,443,I,SimBite
768,443.297703705728,S,NULL
835,444.93306914532,S,NULL
1072,444,F,NULL
418,444.13876822129,S,NULL
2074,444.398100819439,S,NULL
756,444,I,SimBite
1135,445,I,SimBite
1284,445.686253507562,S,NULL
1412,445.947827302249,S,NULL
274,445.463202184978,S,NULL
731,445,I,SimBite
1983,446,I,SimBite
884,446,I,SimBite
429,446.950036777144,S,NULL
183,447.799620889127,S,NULL
220,447,I,SimBite
1723,447,I,SimBite
1804,447.245927292854,S,NULL
1850,447.777614783496,S,NULL
1245,448.551162219586,S,NULL
10,448,I,SimBite
1913,448,I,SimBite
1216,449.456276376745,S,NULL
122,449.249739103019,S,NULL
38,449.567699683033,S,NULL
73,449,I,SimBite
79,449,I,SimBite
1485,449,I,SimBite
1591,449.99731323868,S,NULL
2019,449,I,SimBite
605,449,I,SimBite
1263,450,I,SimBite
1469,450,F,NULL
1936,450,I,SimBite
1942,450.577696359696,S,NULL
96,451,I,SimBite
236,451.604102697223,S,NULL
1469,451,P,NULL
1539,451.858003784843,S,NULL
2022,451.975801824706,S,NULL
1657,451,I,SimBite
512,451.547574870288,S,NULL
1482,452.738525367322,S,NULL
1754,452,I,SimBite
1844,452,F,NULL
1013,453.524929909947,S,NULL
180,453.868184152991,S,NULL
1089,454,I,SimBite
572,454,I,SimBite
1135,455,F,NULL
304,455,I,SimBite
781,455,I,SimBite
1924,455.687781025596,S,NULL
1112,456.448850132497,S,NULL
1244,456,I,SimBite
102,456,I,SimBite
440,456,I,SimBite
1806,456.501117035747,S,NULL
804,457.158863887713,S,NULL
848,457,I,SimBite
1505,457,I,SimBite
526,457.034082909271,S,NULL
884,458.845254666884,S,NULL
51,458,I,SimBite
358,458.826303510907,S,NULL
1752,458,I,SimBite
803,459,I,SimBite
79,459,F,NULL
1687,459.393394548462,S,NULL
1781,459,I,SimBite
1862,459,I,SimBite
810,460,I,SimBite
1191,460,I,SimBite
79,460,P,NULL
1536,460,I,SimBite
1634,460,I,SimBite
1936,460,F,NULL
1033,461,I,SimBite
66,461.896615099162,S,NULL
1410,461,I,SimBite
1752,461.256834484637,S,NULL
1817,461,I,SimBite
1023,462.450957614417,S,NULL
2073,462.172485336661,S,NULL
1754,462,F,NULL
760,462.313775903525,S,NULL
1999,463.754974685609,S,NULL
397,463,I,SimBite
2011,463,I,SimBite
1844,463.275235881919,S,NULL
136,464.672692997341,S,NULL
2035,464.128590255976,S,NULL
693,464.63900839252,S,NULL
1962,465.179765603485,S,NULL
158,465,I,SimBite
444,465.917558399921,S,NULL
1419,466.928492013228,S,NULL
387,466,I,SimBite
1577,466.19571948424,S,NULL
524,466,I,SimBite
981,467.2778622191,S,NULL
153,467,P2S,NULL
1345,467,I,SimBite
339,467,I,SimBite
1505,467,F,NULL
1880,467,I,SimBite
1904,467,I,SimBite
1969,468,I,SimBite
249,468.64121474041,S,NULL
803,469,F,NULL
1219,469.916055360421,S,NULL
30,469.031362473965,S,NULL
789,469.261042620987,S,NULL
874,470.832237683237,S,NULL
916,470,I,SimBite
2090,470,P2S,NULL
661,470.296673156321,S,NULL
731,470.605434625262,S,NULL
1033,471,F,NULL
1410,471,F,NULL
359,471,I,SimBite
434,471.469989216867,S,NULL
1653,471.989154472947,S,NULL
1895,471.787292980907,S,NULL
812,472,I,SimBite
11,472.35932922198,S,NULL
62,472,I,SimBite
1169,473,I,SimBite
147,473,I,SimBite
48,473,P2S,NULL
377,473,I,SimBite
758,473.253859446627,S,NULL
71,474,I,SimBite
360,474,I,SimBite
1862,474.968439743842,S,NULL
1957,474.092121317983,S,NULL
1961,475.909828073325,S,NULL
1964,475.999741497619,S,NULL
991,475,I,SimBite
1563,475,I,SimBite
553,475.759665965083,S,NULL
1918,475.08454407379,S,NULL
779,475,I,SimBite
52,476.914447082167,S,NULL
317,476,I,SimBite
524,476,F,NULL
1155,477.941717171661,S,NULL
83,477,I,SimBite
229,477,I,SimBite
1424,477.41085260734,S,NULL
366,477.360563105126,S,NULL
460,477,I,SimBite
1827,477,I,SimBite
1907,477.149223450571,S,NULL
1969,478,F,NULL
1919,478,I,SimBite
1969,479,P,NULL
930,479,I,SimBite
916,480,F,NULL
342,480,I,SimBite
916,481,P,NULL
1150,481.487085833224,S,NULL
1226,481,I,SimBite
1236,481,I,SimBite
1435,481,I,SimBite
1469,481,P2S,NULL
359,481,F,NULL
456,481.316373122816,S,NULL
441,482,I,SimBite
1751,482.189106214792,S,NULL
788,483,I,SimBite
1959,483,I,SimBite
1118,484,I,SimBite
68,484,I,SimBite
241,484,I,SimBite
2055,484,I,SimBite
1891,484,I,SimBite
826,485,I,SimBite
991,485,F,NULL
993,485,I,SimBite
152,485,I,SimBite
1629,485.745238809826,S,NULL
2009,485.898332413286,S,NULL
1738,485,I,SimBite
772,485,I,SimBite
991,486,P,NULL
384,486,I,SimBite
1563,486.480259802192,S,NULL
550,486,I,SimBite
554,486.497691995127,S,NULL
1811,486,I,SimBite
1996,487,I,SimBite
952,487.81249775365,S,NULL
1257,487,I,SimBite
1288,487,I,SimBite
1553,487,I,SimBite
653,488.236646607518,S,NULL
1919,488,F,NULL
1951,488.984458555386,S,NULL
1093,489.868389210644,S,NULL
1180,489,I,SimBite
1209,489.091514311731,S,NULL
1385,489,I,SimBite
1599,489,I,SimBite
1758,489.476280807498,S,NULL
1919,489,P,NULL
79,490,P2S,NULL
342,490,F,NULL
1073,491.194335333052,S,NULL
1036,492,I,SimBite
1244,492.131279263645,S,NULL
1494,492,I,SimBite
716,492.80186099313,S,NULL
285,493.728004707935,S,NULL
583,493,I,SimBite
10,494.831698729205,S,NULL
68,494,F,NULL
318,494,I,SimBite
2093,494,I,SimBite
114,495.555489663724,S,NULL
68,495,P,NULL
1470,495.806831366363,S,NULL
342,495.057279542089,S,NULL
1339,496,I,SimBite
87,496.386828151753,S,NULL
464,496,I,SimBite
1998,497,I,SimBite
74,497,I,SimBite
83,497.209517995446,S,NULL
1490,497.732603698969,S,NULL
357,497,I,SimBite
383,497,I,SimBite
1775,497,I,SimBite
244,498,I,SimBite
363,498.915534956341,S,NULL
2019,498.022630695254,S,NULL
1821,498,I,SimBite
1866,498,I,SimBite
43,499,I,SimBite
270,499,I,SimBite
459,499.239809161964,S,NULL
541,499.229211858454,S,NULL
794,499,I,SimBite
451,500,I,SimBite
1750,500.032086074352,S,NULL
975,501.283792338983,S,NULL
752,501.419869479744,S,NULL
1067,502,I,SimBite
938,502,I,SimBite
1218,502,I,SimBite
1252,502.480325253685,S,NULL
2080,502,I,SimBite
1864,502,I,SimBite
71,503.794780657554,S,NULL
304,503.830460699614,S,NULL
1538,503,I,SimBite
751,503,I,SimBite
1080,504,I,SimBite
1765,504.007566459477,S,NULL
1842,504,I,SimBite
861,505,I,SimBite
2053,505,I,SimBite
1881,505,I,SimBite
1881,505.164074264467,S,NULL
1455,506,I,SimBite
360,506.949605279643,S,NULL
408,506,I,SimBite
429,506,I,SimBite
1745,506,I,SimBite
785,506,I,SimBite
1016,507.914754753476,S,NULL
861,507.405550889671,S,NULL
1391,507,I,SimBite
1893,507.440523405299,S,NULL
1070,508,I,SimBite
198,508,I,SimBite
1348,508,I,SimBite
1577,508,I,SimBite
2007,508,I,SimBite
1969,509,P2S,NULL
1232,509.943789591022,S,NULL
1382,509.591412015259,S,NULL
401,509,I,SimBite
1952,509,I,SimBite
1959,509.49546491148,S,NULL
897,510,I,SimBite
913,510,I,SimBite
932,510,I,SimBite
1204,510.61538398023,S,NULL
1697,510,I,SimBite
740,510,I,SimBite
823,511.854912025814,S,NULL
916,511,P2S,NULL
1825,511,I,SimBite
1915,511,I,SimBite
907,513,I,SimBite
225,513,I,SimBite
1441,513,I,SimBite
127,514,I,SimBite
1359,514,I,SimBite
755,514.376243551202,S,NULL
1541,515.199487586584,S,NULL
869,516.341536178234,S,NULL
991,516,P2S,NULL
1745,516,F,NULL
1016,517,I,SimBite
1186,517,I,SimBite
254,517.211091388017,S,NULL
429,517.45755460097,S,NULL
2069,517.874520940666,S,NULL
2085,517.675253495574,S,NULL
851,518.739880232101,S,NULL
1824,518,I,SimBite
1148,519,I,SimBite
1469,519,I,SimBite
401,519,F,NULL
1632,519,I,SimBite
649,519,I,SimBite
678,519,I,SimBite
1919,519,P2S,NULL
972,520,I,SimBite
1643,520,I,SimBite
772,520.050154275868,S,NULL
821,521,I,SimBite
1069,521.21642117662,S,NULL
1599,521.266835163662,S,NULL
1612,521.84598659886,S,NULL
1272,522,I,SimBite
1706,522,I,SimBite
635,522,I,SimBite
785,522.527167201384,S,NULL
223,523,I,SimBite
225,523,F,NULL
69,524,I,SimBite
225,524,P,NULL
1497,524.106452595443,S,NULL
747,524.635307206752,S,NULL
920,525,I,SimBite
68,525,P2S,NULL
195,525,I,SimBite
1375,525,I,SimBite
313,525,I,SimBite
1623,525,I,SimBite
1018,526,I,SimBite
233,526,I,SimBite
1536,526.309551987797,S,NULL
1738,526.382492147386,S,NULL
1784,526.552254951539,S,NULL
1337,527.564768725798,S,NULL
1481,527.813113329892,S,NULL
1934,527,I,SimBite
867,528.83234006539,S,NULL
1180,528.025764334854,S,NULL
1824,528,F,NULL
848,529.185924835503,S,NULL
1054,529,I,SimBite
1148,529,F,NULL
1468,529.417939229848,S,NULL
484,529.847193866968,S,NULL
634,529,I,SimBite
1824,529,P,NULL
1076,530,I,SimBite
1148,530,P,NULL
103,530.347119702938,S,NULL
690,530.954980290475,S,NULL
1432,531,I,SimBite
1475,531,I,SimBite
432,531.490254004426,S,NULL
821,532.252469848841,S,NULL
1008,532.370342399925,S,NULL
1291,532,I,SimBite
74,532.88980417566,S,NULL
383,532.958048432375,S,NULL
1634,532.409838866588,S,NULL
1115,533,I,SimBite
170,533,I,SimBite
837,534,I,SimBite
1277,534,I,SimBite
1842,534.537603795528,S,NULL
876,535,I,SimBite
1729,535.522695525529,S,NULL
1774,535,I,SimBite
1257,536.493047345705,S,NULL
1643,536.232038764918,S,NULL
1653,536,I,SimBite
1286,537,I,SimBite
1391,537.820796094566,S,NULL
2044,537.395416293915,S,NULL
521,537,I,SimBite
1922,537.200881888099,S,NULL
1936,537.777927704155,S,NULL
998,538.010139552837,S,NULL
1442,538.729435931211,S,NULL
377,538.793917607516,S,NULL
1114,539.471482087798,S,NULL
110,539,I,SimBite
490,540.080381064656,S,NULL
182,541,I,SimBite
1329,541,I,SimBite
223,541.081275653094,S,NULL
511,541,I,SimBite
1986,542,I,SimBite
1295,542,I,SimBite
1345,542.706377532333,S,NULL
399,542,I,SimBite
649,542.381310049444,S,NULL
1036,543.23420668514,S,NULL
568,543,I,SimBite
803,544.379720537992,S,NULL
1067,544.271510977298,S,NULL
92,544,I,SimBite
534,544,I,SimBite
677,544,I,SimBite
779,544.998718239367,S,NULL
126,545,I,SimBite
171,545,I,SimBite
330,545,I,SimBite
1987,547,I,SimBite
1032,547,I,SimBite
1246,547,I,SimBite
63,547,I,SimBite
1415,547.47659870142,S,NULL
397,548.277017205954,S,NULL
692,548.656697376611,S,NULL
815,549,I,SimBite
1469,549.501585174352,S,NULL
539,549,I,SimBite
1016,550.568480797112,S,NULL
2036,550,I,SimBite
1936,550,I,SimBite
1,551,I,SimBite
1113,551.614205462818,S,NULL
815,552.305769697491,S,NULL
904,552,I,SimBite
992,552.306259770818,S,NULL
1411,552.912970899584,S,NULL
1627,552,I,SimBite
769,552.126890158951,S,NULL
1254,553,I,SimBite
103,553,I,SimBite
74,553,I,SimBite
491,553.776105095573,S,NULL
1650,553,I,SimBite
1781,553.99647077173,S,NULL
1070,554.613305713981,S,NULL
1315,554,I,SimBite
225,554,P2S,NULL
1615,554.910774662139,S,NULL
1623,554.029421111436,S,NULL
813,555.294316976311,S,NULL
1272,555.250296022743,S,NULL
1296,555.565206340494,S,NULL
1697,555.338978525251,S,NULL
1883,555,I,SimBite
730,555,I,SimBite
1998,556.02385963127,S,NULL
1215,556,I,SimBite
69,556.134557402135,S,NULL
267,556,I,SimBite
1292,557.17170470953,S,NULL
1347,557,I,SimBite
228,557,I,SimBite
635,557.363627577173,S,NULL
660,557.780480690925,S,NULL
1819,557,I,SimBite
1864,557.555057601863,S,NULL
316,558.531763061054,S,NULL
1614,558.802221494896,S,NULL
573,558,I,SimBite
1153,559.925512752476,S,NULL
356,559,I,SimBite
1580,559,I,SimBite
1808,559,I,SimBite
1824,559,P2S,NULL
1889,559,I,SimBite
805,560,I,SimBite
1106,560,I,SimBite
1148,560,P2S,NULL
1243,560.10531245822,S,NULL
1581,560,I,SimBite
1604,560.954864486101,S,NULL
568,560.924008519961,S,NULL
1805,560,I,SimBite
1274,561,I,SimBite
232,561.512379516788,S,NULL
262,561,I,SimBite
1405,561,I,SimBite
292,561,I,SimBite
1440,561.681894062047,S,NULL
324,561,I,SimBite
2066,561,I,SimBite
2079,561.90821041801,S,NULL
1706,561.036453697941,S,NULL
1747,561,I,SimBite
733,561,I,SimBite
1915,561.418717134744,S,NULL
893,562,I,SimBite
1113,562,I,SimBite
1828,562.866229369285,S,NULL
1918,562,I,SimBite
891,563.24635375941,S,NULL
1191,563.839887306094,S,NULL
34,563,I,SimBite
1315,564,F,NULL
411,564.848571843448,S,NULL
1315,565,P,NULL
267,565.602793657831,S,NULL
457,565.134696385803,S,NULL
1059,567.246657109799,S,NULL
1347,567,F,NULL
228,567,F,NULL
358,567,I,SimBite
1704,567,I,SimBite
1877,567.62704236884,S,NULL
1083,568,I,SimBite
1115,568.220299044966,S,NULL
1214,568.910626156216,S,NULL
1226,568.436339166015,S,NULL
1248,568.33334196658,S,NULL
1347,568,P,NULL
1483,568,I,SimBite
1576,568,I,SimBite
1656,568,I,SimBite
506,568,I,SimBite
550,569.804438170046,S,NULL
655,569,I,SimBite
1889,569,F,NULL
904,570.968204595149,S,NULL
913,570.791374708056,S,NULL
1106,570,F,NULL
354,570,I,SimBite
1889,570,P,NULL
811,571,I,SimBite
1106,571,P,NULL
100,571,I,SimBite
260,571,I,SimBite
324,571,F,NULL
1021,572.026371922264,S,NULL
933,572.019466853681,S,NULL
1288,572.957092884928,S,NULL
211,572.347472788845,S,NULL
324,572,P,NULL
1553,572.848384443671,S,NULL
407,572,I,SimBite
425,572,I,SimBite
491,572,I,SimBite
1242,573,I,SimBite
1277,573.512695930898,S,NULL
1323,573,I,SimBite
1605,573,I,SimBite
1730,573,I,SimBite
606,573,I,SimBite
1010,574.529454304817,S,NULL
1336,574,I,SimBite
451,574.353598430753,S,NULL
1836,574,I,SimBite
1370,575,I,SimBite
330,575.395523644167,S,NULL
473,575.528213768246,S,NULL
504,575,I,SimBite
1817,575.552967995405,S,NULL
1072,576.665793503728,S,NULL
350,576,I,SimBite
387,576.650887805969,S,NULL
659,576.593668742066,S,NULL
1058,577,I,SimBite
1273,577.070172097454,S,NULL
358,577.957961294959,S,NULL
1660,577,I,SimBite
694,577.406702536315,S,NULL
855,578,I,SimBite
960,578.91878378201,S,NULL
1329,578.271871697158,S,NULL
1388,578,I,SimBite
273,578.373516341673,S,NULL
442,578.037655915912,S,NULL
506,578,F,NULL
2093,578.468881133944,S,NULL
967,579.231584607604,S,NULL
246,579.700536705545,S,NULL
1640,579.734645036941,S,NULL
1667,579,I,SimBite
506,579,P,NULL
1984,580,I,SimBite
167,580,I,SimBite
354,580,F,NULL
1505,580.078253585845,S,NULL
437,580,I,SimBite
697,580,I,SimBite
830,581,I,SimBite
1086,581,I,SimBite
260,581,F,NULL
337,581.59324802918,S,NULL
354,581,P,NULL
1543,581,I,SimBite
1554,581,I,SimBite
1776,581,I,SimBite
991,582,I,SimBite
260,582,P,NULL
1467,582.936909831718,S,NULL
454,582.944680727067,S,NULL
1711,582.114758192542,S,NULL
1079,583,I,SimBite
379,583.493870942833,S,NULL
1605,583,F,NULL
1663,583,I,SimBite
2074,583,I,SimBite
1791,583,I,SimBite
1815,583,I,SimBite
1457,584,I,SimBite
1370,585,F,NULL
244,585.329939100891,S,NULL
1418,585,I,SimBite
405,585,I,SimBite
680,585.264811952539,S,NULL
725,585,I,SimBite
65,586,I,SimBite
1330,586,I,SimBite
1370,586,P,NULL
100,587.389657147458,S,NULL
217,587,I,SimBite
1582,587,I,SimBite
