time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
349,8,0,0,0,0
349,1,2086,0,0,0.0279856610391162
350,2,2,0,0,0.0375000001857646
350,3,1,0,0,0
350,4,0,0,0,0
350,5,7,0,0,5.17684010750194e-05
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2085,0,0,0.0282148612283159
351,2,3,0,0,0.0125000000619215
351,3,2,0,0,0
351,4,0,0,0,0
351,5,9,0,0,5.75204456389104e-06
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2081,0,0,0.0283412853730072
352,2,3,0,0,0.00416666668730718
352,3,4,0,0,0
352,4,0,0,0,0
352,5,6,0,0,9.58674093981841e-07
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2082,0,0,0.0283997796759715
353,2,3,0,0,0.00138888889576906
353,3,4,0,0,0
353,4,0,0,0,0
353,5,6,0,0,1.5977901566364e-07
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2082,0,0,0.0283998077712179
354,2,5,0,0,0.000277777779153812
354,3,3,0,0,0
354,4,0,0,0,0
354,5,6,0,0,2.662983594394e-08
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2081,0,0,0.0284855357077227
355,2,4,0,0,6.9444444788453e-05
355,3,2,0,0,0
355,4,0,0,0,0
355,5,8,0,0,0.0187500033287295
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2081,0,0,0.0284855769032712
356,2,5,0,0,1.38888889576906e-05
356,3,2,0,0,0
356,4,0,0,0,0
356,5,6,0,0,0.0281250005547883
356,6,1,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2081,0,0,0.0283414154622311
357,2,8,0,0,1.73611111971132e-06
357,3,3,0,0,0
357,4,0,0,0,0
357,5,4,0,0,0.00703125013869706
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2080,0,0,0.0282828564497413
358,2,4,0,0,4.34027779927831e-07
358,3,2,0,0,0
358,4,0,0,0,0
358,5,3,0,0,0.00234375004623235
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2086,0,0,0.028273385837224
359,2,3,0,0,1.4467592664261e-07
359,3,2,0,0,0
359,4,0,0,0,0
359,5,4,0,0,0.000585937511558089
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2086,0,0,0.0282014733393273
360,2,3,0,0,4.82253088808701e-08
360,3,2,0,0,0
360,4,0,0,0,0
360,5,2,0,0,0.000292968755779044
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2088,0,0,0.0281744259929784
361,2,3,0,0,1.607510296029e-08
361,3,1,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0.0751464843778895
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2089,0,0,0.0283045353882205
362,2,6,0,0,2.67918382671501e-09
362,3,1,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0.0751464843778895
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2087,0,0,0.0281161018377517
363,2,3,0,0,8.93061275571669e-10
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.0751464843778895
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2091,0,0,0.0279904907230212
364,2,4,0,0,0.0375000002232653
364,3,1,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0.0250488281259632
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2087,0,0,0.0279722043558805
365,2,7,0,0,0.0482142857461808
365,3,1,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.0125244140629816
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,2084,0,0,0.0280844396374067
366,2,8,0,0,0.0435267857182726
366,3,1,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0.0125244140629816
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,2084,0,0,0.028084493493108
367,2,9,0,0,0.0381696428575858
367,3,2,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.0125244140629816
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2083,0,0,0.0280979762330738
368,2,7,0,0,0.00545280612251226
368,3,1,0,0,0
368,4,0,0,0,0
368,5,3,0,0,0.00417480468766053
368,6,1,0,0,0.15
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2083,0,0,0.0281699942276681
369,2,5,0,0,0.00109056122450245
369,3,1,0,0,0
369,4,0,0,0,0
369,5,4,0,0,0.0385437011719151
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2085,0,0,0.0282149496375191
370,2,5,0,0,0.00021811224490049
370,3,1,0,0,0
370,4,0,0,0,0
370,5,4,0,0,0.0471359252929788
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2085,0,0,0.0281430287528236
371,2,5,0,0,4.36224489800981e-05
371,3,1,0,0,0
371,4,1,0,0,0
371,5,5,0,0,0.0394271850585958
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2083,0,0,0.0283140389000252
372,2,4,0,0,1.09056122450245e-05
372,3,2,0,0,0
372,4,1,0,0,0
372,5,6,0,0,0.031571197509766
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2082,0,0,0.0282556743702688
373,2,6,0,0,0.0250018176020408
373,3,1,0,0,0
373,4,1,0,0,0
373,5,5,0,0,0.0363142395019532
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2082,0,0,0.0281115541183333
374,2,7,0,0,0.00357168822886298
374,3,1,0,0,0
374,4,1,0,0,0
374,5,5,0,0,0.0372628479003906
374,6,0,0,0,0
374,7,0,0,0,0
374,8,1,0,0,0
374,1,2080,0,0,0.0280663997856336
375,2,4,0,0,0.000892922057215744
375,3,2,0,0,0
375,4,0,0,0,0
375,5,4,0,0,0.00931571197509766
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2085,0,0,0.0281429575058922
376,2,9,0,0,9.92135619128605e-05
376,3,0,0,0,0
376,4,1,0,0,0
376,5,4,0,0,0.00232892799377441
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2081,0,0,0.0281970893596855
377,2,10,0,0,0.0300099213561913
377,3,1,0,0,0
377,4,1,0,0,0
377,5,4,0,0,0.000582231998443604
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2079,0,0,0.0280077908077726
378,2,12,0,0,0.0275008267796826
378,3,2,0,0,0
378,4,1,0,0,0
378,5,4,0,0,0.000145557999610901
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2076,0,0,0.0281204276448976
379,2,11,0,0,0.0297728024345166
379,3,2,0,0,0
379,4,1,0,0,0
379,5,2,0,0,7.27789998054505e-05
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2079,0,0,0.028079904005601
380,2,13,0,0,0.0369056001872705
380,3,2,0,0,0
380,4,1,0,0,0
380,5,4,0,0,1.81947499513626e-05
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2075,0,0,0.0281340144115688
381,2,14,0,0,0.0347789714419479
381,3,3,0,0,0
381,4,1,0,0,0
381,5,5,0,0,3.63894999027252e-06
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2072,0,0,0.0281747751034803
382,2,11,0,0,0.0440708155856316
382,3,3,0,0,0
382,4,1,0,0,0
382,5,4,0,0,9.09737497568131e-07
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2076,0,0,0.0281927624157529
383,2,10,0,0,0.0494070815585632
383,3,2,0,0,0
383,4,1,0,0,0
383,5,5,0,0,0.0300001819474995
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2077,0,0,0.0280347581908596
384,2,11,0,0,0.0590370074144148
384,3,3,0,0,0
384,4,1,0,0,0
384,5,4,0,0,0.0450000454868749
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2076,0,0,0.0281204406349665
385,2,12,0,0,0.0424197506178679
385,3,3,0,0,0
385,4,2,0,0,0
385,5,6,0,0,0.0575000075811458
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2072,0,0,0.0281747685524298
386,2,8,0,0,0.0240524688272335
386,3,2,0,0,0
386,4,1,0,0,0
386,5,7,0,0,0.0510714296544494
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2077,0,0,0.027818090885196
387,2,5,0,0,0.0048104937654467
387,3,2,0,0,0
387,4,1,0,0,0
387,5,9,0,0,0.0223412699616055
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2078,0,0,0.0278767170793478
388,2,4,0,0,0.00120262344136167
388,3,2,0,0,0
388,4,1,0,0,0
388,5,9,0,0,0.00248236332906728
388,6,0,0,0,0
388,7,1,0,0,0
388,8,1,0,0,0.15
388,1,2077,0,0,0.0278901669316702
389,2,3,0,0,0.000400874480453891
389,3,1,0,0,0
389,4,1,0,0,0
389,5,7,0,0,0.000354623332723897
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,2082,0,0,0.0277511480148565
390,2,1,0,0,0.000400874480453891
390,3,0,0,0,0
390,4,1,0,0,0
390,5,7,0,0,0.0214792319046748
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2086,0,0,0.0276978672809274
391,2,2,0,0,0.0752004372402269
391,3,0,0,0,0
391,4,1,0,0,0
391,5,6,0,0,0.00357987198411247
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2086,0,0,0.0276978417388689
392,2,4,0,0,0.0563001093100567
392,3,1,0,0,0
392,4,0,0,0,0
392,5,7,0,0,0.0219399817120161
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2083,0,0,0.0272336523484102
393,2,4,0,0,0.0515750273275142
393,3,1,0,0,0
393,4,1,0,0,0
393,5,8,0,0,0.021492497714002
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2081,0,0,0.0271875221779664
394,2,4,0,0,0.0503937568318785
394,3,1,0,0,0
394,4,1,0,0,0
394,5,6,0,0,0.00358208295233367
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2083,0,0,0.0272334073558222
395,2,3,0,0,0.0167979189439595
395,3,1,0,0,0
395,4,2,0,0,0
395,5,6,0,0,0.000597013825388945
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2083,0,0,0.0273774524279191
396,2,4,0,0,0.00419947973598988
396,3,0,0,0,0
396,4,0,0,0,0
396,5,5,0,0,0.000119402765077789
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2086,0,0,0.0272662403894667
397,2,4,0,0,0.00104986993399747
397,3,0,0,0,0
397,4,1,0,0,0
397,5,4,0,0,2.98506912694472e-05
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2086,0,0,0.0274100029915576
398,2,7,0,0,0.000149981419142496
398,3,2,0,0,0
398,4,1,0,0,0
398,5,7,0,0,0.0214328358130385
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2078,0,0,0.0278043359013432
399,2,7,0,0,2.14259170203565e-05
399,3,2,0,0,0.075
399,4,1,0,0,0
399,5,7,0,0,0.0459189765447198
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,2077,0,0,0.0275290343456432
400,2,13,0,0,0.0115401096859246
400,3,2,0,0,0.1125
400,4,0,0,0,0
400,5,6,0,0,0.0326531627574533
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2074,0,0,0.0276410458217673
401,2,12,0,0,0.0259616758071604
401,3,2,0,0,0.13125
401,4,0,0,0,0
401,5,8,0,0,0.0228316453446817
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2073,0,0,0.0272926391923885
402,2,8,0,0,0.0594952094758951
402,3,2,0,0,0.140625
402,4,0,0,0,0
402,5,7,0,0,0.0246902350492402
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2078,0,0,0.027298985870641
403,2,8,0,0,0.0449369011844869
403,3,2,0,0,0.1453125
403,4,2,0,0,0
403,5,4,0,0,0.0436725587623101
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2079,0,0,0.0274301582423618
404,2,6,0,0,0.0324894835307478
404,3,1,0,0,0.1453125
404,4,2,0,0,0
404,5,3,0,0,0.0645575195874367
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2083,0,0,0.027305535361614
405,2,7,0,0,0.00464135479010683
405,3,1,0,0,0.1453125
405,4,2,0,0,0
405,5,5,0,0,0.0729115039174873
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2080,0,0,0.0270563968920006
406,2,7,0,0,0.000663050684300976
406,3,1,0,0,0.1453125
406,4,0,0,0,0
406,5,4,0,0,0.0932278759793718
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2083,0,0,0.0271613328837694
407,2,8,0,0,0.0188328813355376
407,3,1,0,0,0.1453125
407,4,0,0,0,0
407,5,4,0,0,0.060806968994843
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2082,0,0,0.0273185212934118
408,2,7,0,0,0.0241189830479339
408,3,1,0,0,0.1453125
408,4,0,0,0,0
408,5,4,0,0,0.0527017422487107
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2083,0,0,0.0274495048109904
409,2,6,0,0,0.029019830507989
409,3,2,0,0,0.07265625
409,4,0,0,0,0
409,5,4,0,0,0.0881754355621777
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2083,0,0,0.027593590736827
410,2,12,0,0,0.0274183192089991
410,3,1,0,0,0.07265625
410,4,0,0,0,0
410,5,3,0,0,0.0793918118540592
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2079,0,0,0.0277189002360445
411,2,14,0,0,0.0233870228006428
411,3,1,0,0,0.07265625
411,4,0,0,0,0
411,5,3,0,0,0.0764639372846864
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2077,0,0,0.0277456518537485
412,2,9,0,0,0.019265224755627
412,3,1,0,0,0.07265625
412,4,0,0,0,0
412,5,3,0,0,0.0254879790948955
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2082,0,0,0.0278231247127058
413,2,8,0,0,0.00240815309445337
413,3,2,0,0,0.036328125
413,4,1,0,0,0
413,5,2,0,0,0.0127439895474477
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2082,0,0,0.0277511158139829
414,2,7,0,0,0.000344021870636196
414,3,1,0,0,0.036328125
414,4,0,0,0,0
414,5,2,0,0,0.00637199477372387
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2085,0,0,0.0279989213984718
415,2,4,0,0,8.6005467659049e-05
415,3,2,0,0,0.0181640625
415,4,0,0,0,0
415,5,2,0,0,0.00318599738686193
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2087,0,0,0.027972208395495
416,2,6,0,0,1.43342446098415e-05
416,3,1,0,0,0.0181640625
416,4,0,0,0,0
416,5,2,0,0,0.00159299869343097
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2086,0,0,0.0281294210011482
417,2,7,0,0,0.0214306191778014
417,3,1,0,0,0.0181640625
417,4,0,0,0,0
417,5,4,0,0,0.000398249673357742
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2083,0,0,0.0279539747580417
418,2,9,0,0,0.0523811799086446
418,3,1,0,0,0.0181640625
418,4,0,0,0,0
418,5,4,0,0,9.95624183394354e-05
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2081,0,0,0.0279807563550013
419,2,5,0,0,0.0404762359817289
419,3,1,0,0,0.0181640625
419,4,0,0,0,0
419,5,3,0,0,3.31874727798118e-05
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2086,0,0,0.0282732410145516
420,2,4,0,0,0.0476190589954322
420,3,2,0,0,0.00908203125
420,4,0,0,0,0
420,5,3,0,0,1.10624909266039e-05
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2086,0,0,0.0284171971433433
421,2,2,0,0,0.0988095294977161
421,3,1,0,0,0.00908203125
421,4,0,0,0,0
421,5,3,0,0,0.0500036874969755
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2089,0,0,0.0282328469110306
422,2,2,0,0,0.124404764748858
422,3,2,0,0,0.004541015625
422,4,0,0,0,0
422,5,4,0,0,0.0500009218742439
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2087,0,0,0.027972320482468
423,2,2,0,0,0.137202382374429
423,3,3,0,0,0.001513671875
423,4,1,0,0,0
423,5,3,0,0,0.0666669739580813
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2086,0,0,0.0281294210548812
424,2,4,0,0,0.0343005955936073
424,3,3,0,0,0.000504557291666667
424,4,0,0,0,0
424,5,3,0,0,0.122222324652694
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2085,0,0,0.028286872624007
425,2,6,0,0,0.0307167659322679
425,3,4,0,0,0.000126139322916667
425,4,0,0,0,0
425,5,4,0,0,0.0680555811631734
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2081,0,0,0.02848548143807
426,2,8,0,0,0.0413395957415335
426,3,4,0,0,3.15348307291667e-05
426,4,0,0,0,0
426,5,4,0,0,0.0545138952907934
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2079,0,0,0.0283686798852514
427,2,10,0,0,0.0491339595741534
427,3,2,0,0,1.57674153645833e-05
427,4,0,0,0,0
427,5,3,0,0,0.0681712984302644
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2080,0,0,0.0281386387884062
428,2,12,0,0,0.0540944966311795
428,3,2,0,0,7.88370768229167e-06
428,4,0,0,0,0
428,5,3,0,0,0.0727237661434215
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2078,0,0,0.0280934257164524
429,2,11,0,0,0.0458267724210163
429,3,0,0,0,0
429,4,0,0,0,0
429,5,3,0,0,0.0742412553811405
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2081,0,0,0.0281970655577684
430,2,14,0,0,0.0247019123157869
430,3,1,0,0,0
430,4,0,0,0,0
430,5,3,0,0,0.0747470851270468
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2077,0,0,0.0286125166420594
431,2,15,0,0,0.0216467941543858
431,3,1,0,0,0
431,4,0,0,0,0
431,5,4,0,0,0.0936867712817617
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2075,0,0,0.028640295188743
432,2,12,0,0,0.0268038995128655
432,3,0,0,0,0
432,4,0,0,0,0
432,5,6,0,0,0.0656144618802936
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2077,0,0,0.0285405104935909
433,2,14,0,0,0.0340574213937761
433,3,0,0,0,0
433,4,0,0,0,0
433,5,7,0,0,0.0522306374114705
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2074,0,0,0.0285817456656187
434,2,12,0,0,0.0278381184494813
434,3,3,0,0,0
434,4,0,0,0,0
434,5,7,0,0,0.0503186624873529
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2073,0,0,0.0286679120818453
435,2,14,0,0,0.0127027227463915
435,3,3,0,0,0
435,4,0,0,0,0
435,5,6,0,0,0.0583864437478921
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2072,0,0,0.0287541833552517
436,2,13,0,0,0.0125155940574147
436,3,4,0,0,0
436,4,0,0,0,0
436,5,5,0,0,0.0716772887495784
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2073,0,0,0.0285232774642329
437,2,12,0,0,0.0135429661714512
437,3,3,0,0,0
437,4,0,0,0,0
437,5,5,0,0,0.0743354577499157
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2075,0,0,0.0283510955554043
438,2,8,0,0,0.0204428707714314
438,3,2,0,0,0
438,4,0,0,0,0
438,5,6,0,0,0.0623892429583193
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2079,0,0,0.0283686152455772
439,2,3,0,0,0.0068142902571438
439,3,2,0,0,0
439,4,0,0,0,0
439,5,4,0,0,0.0530973107395798
439,6,0,0,0,0
439,7,1,0,0,0.15
439,8,0,0,0,0
439,1,2085,0,0,0.0282869873454413
440,2,8,0,0,0.038351786282143
440,3,2,0,0,0
440,4,1,0,0,0
440,5,8,0,0,0.0441371638424475
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2076,0,0,0.0282650708031527
441,2,9,0,0,0.0209279762535714
441,3,1,0,0,0
441,4,1,0,0,0
441,5,7,0,0,0.0277338805489211
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2077,0,0,0.0283236711944164
442,2,7,0,0,0.0458468537505102
442,3,1,0,0,0
442,4,0,0,0,0
442,5,7,0,0,0.046819125792703
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2079,0,0,0.0280800017658461
443,2,6,0,0,0.0576411422917517
443,3,1,0,0,0.15
443,4,0,0,0,0
443,5,5,0,0,0.0393638251585406
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2083,0,0,0.0280259625548562
444,2,6,0,0,0.0846068570486253
444,3,1,0,0,0.3
444,4,0,0,0,0
444,5,7,0,0,0.0484805464512201
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2081,0,0,0.0278366294870517
445,2,7,0,0,0.0549438367212322
445,3,1,0,0,0.45
445,4,0,0,0,0
445,5,7,0,0,0.0283543637787457
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2080,0,0,0.0279941522257148
446,2,7,0,0,0.0721348338173189
446,3,2,0,0,0.3
446,4,0,0,0,0
446,5,6,0,0,0.00472572729645762
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,2079,0,0,0.0280076931949136
447,2,7,0,0,0.0531621191167598
447,3,2,0,0,0.225
447,4,0,0,0,0
447,5,5,0,0,0.000945145459291524
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,2080,0,0,0.0280663498524974
448,2,8,0,0,0.062895264889595
448,3,2,0,0,0.1875
448,4,0,0,0,0
448,5,3,0,0,0.000315048486430508
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,2081,0,0,0.0279808103555272
449,2,11,0,0,0.0466268422626905
449,3,2,0,0,0.16875
449,4,0,0,0,0
449,5,3,0,0,0.000105016162143503
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,2078,0,0,0.0278767953851565
450,2,9,0,0,0.0718474269180767
450,3,1,0,0,0.16875
450,4,0,0,0,0
450,5,3,0,0,3.50053873811676e-05
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2082,0,0,0.0279672799209341
451,2,11,0,0,0.0610770388107343
451,3,1,0,0,0.16875
451,4,1,0,0,0
451,5,2,0,0,1.75026936905838e-05
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2080,0,0,0.0280663304230387
452,2,9,0,0,0.0234530043123038
452,3,2,0,0,0.159375
452,4,1,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2083,0,0,0.027953944469718
453,2,12,0,0,0.0269544170260253
453,3,2,0,0,0.1546875
453,4,2,0,0,0
453,5,3,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2076,0,0,0.0281204017073552
454,2,15,0,0,0.0317969611350684
454,3,1,0,0,0.1546875
454,4,1,0,0,0
454,5,5,0,0,0.03
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2073,0,0,0.0280888183317448
455,2,14,0,0,0.0236997829382192
455,3,3,0,0,0.0515625
455,4,0,0,0,0
455,5,7,0,0,0.0257142857142857
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2071,0,0,0.0283332152671808
456,2,12,0,0,0.00197498191151826
456,3,0,0,0,0
456,4,0,0,0,0
456,5,7,0,0,0.0251020408163265
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,2075,0,0,0.0283510039591647
457,2,9,0,0,0.00021944243461314
457,3,0,0,0,0
457,4,0,0,0,0
457,5,6,0,0,0.0291836734693878
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,2079,0,0,0.0281521649850692
458,2,10,0,0,2.1944243461314e-05
458,3,0,0,0,0
458,4,0,0,0,0
458,5,3,0,0,0.0597278911564626
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2082,0,0,0.0279674121829898
459,2,6,0,0,3.65737391021901e-06
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.0298639455782313
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2087,0,0,0.0279721932976438
460,2,7,0,0,0.0214290939105586
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.0149319727891156
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2086,0,0,0.0279856050782825
461,2,9,0,0,0.00238101043450651
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.00746598639455782
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2084,0,0,0.027796538198214
462,2,10,0,0,0.000238101043450651
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.00373299319727891
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2083,0,0,0.0277377803831963
463,2,10,0,0,2.38101043450651e-05
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0.0768664965986394
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2083,0,0,0.0275937291312448
464,2,7,0,0,0.0214319728720493
464,3,1,0,0,0
464,4,0,0,0,0
464,5,4,0,0,0.0567166241496599
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2083,0,0,0.0273776254100484
465,2,9,0,0,0.0190479969857833
465,3,1,0,0,0
465,4,0,0,0,0
465,5,4,0,0,0.051679156037415
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2081,0,0,0.027547995014613
466,2,11,0,0,0.00173163608961666
466,3,1,0,0,0
