time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
351,6,1,0,0,0.45
351,7,1,0,0,0
351,8,0,0,0,0
351,1,2079,0,0,0.0234601326728186
352,2,3,0,0,0.00965611207157005
352,3,3,0,0,0.075
352,4,0,0,0,0
352,5,4,0,0,0.000202072435402952
352,6,1,0,0,0.6
352,7,1,0,0,0
352,8,0,0,0,0
352,1,2083,0,0,0.0236310418303757
353,2,4,0,0,0.0399140280178925
353,3,3,0,0,0.075
353,4,0,0,0,0
353,5,3,0,0,6.73574784676505e-05
353,6,1,0,0,0.75
353,7,1,0,0,0
353,8,0,0,0,0
353,1,2083,0,0,0.0236311238798992
354,2,8,0,0,0.0237392535022366
354,3,4,0,0,0.05625
354,4,0,0,0,0
354,5,4,0,0,1.68393696169126e-05
354,6,1,0,0,0.9
354,7,1,0,0,0
354,8,0,0,0,0
354,1,2077,0,0,0.023554949987424
355,2,8,0,0,0.00296740668777957
355,3,1,0,0,0.20625
355,4,1,0,0,0
355,5,4,0,0,4.20984240422816e-06
355,6,1,0,0,1.05
355,7,1,0,0,0
355,8,0,0,0,0
355,1,2079,0,0,0.0236044035353473
356,2,9,0,0,0.00032971185419773
356,3,1,0,0,0.35625
356,4,0,0,0,0
356,5,3,0,0,1.40328080140939e-06
356,6,1,0,0,1.2
356,7,1,0,0,0
356,8,0,0,0,0
356,1,2080,0,0,0.023953655963238
357,2,10,0,0,3.2971185419773e-05
357,3,0,0,0,0
357,4,0,0,0,0
357,5,4,0,0,3.50820200352347e-07
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,2080,0,0,0.0238817084884437
358,2,10,0,0,3.2971185419773e-06
358,3,1,0,0,0.15
358,4,0,0,0,0
358,5,2,0,0,1.75410100176173e-07
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,2081,0,0,0.0237981171112389
359,2,11,0,0,0.0136366633744129
359,3,1,0,0,0.3
359,4,0,0,0,0
359,5,2,0,0,8.77050500880866e-08
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,2080,0,0,0.0236652875563033
360,2,10,0,0,0.0163636663374413
360,3,1,0,0,0.45
360,4,0,0,0,0
360,5,4,0,0,2.19262625220217e-08
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,2079,0,0,0.0236766066799211
361,2,12,0,0,0.0138636388614534
361,3,1,0,0,0.6
361,4,0,0,0,0
361,5,5,0,0,4.38525250440433e-09
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2077,0,0,0.0236994109805872
362,2,8,0,0,0.0204829548576817
362,3,1,0,0,0.75
362,4,0,0,0,0
362,5,3,0,0,1.46175083480144e-09
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2083,0,0,0.0238471912678734
363,2,7,0,0,0.0243547078368117
363,3,1,0,0,0.9
363,4,0,0,0,0
363,5,3,0,0,0.0500000004872503
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,2083,0,0,0.0241353083011366
364,2,9,0,0,0.0193727453152013
364,3,2,0,0,0.525
364,4,0,0,0,0
364,5,7,0,0,0.0500000000696072
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,2076,0,0,0.0240000651774089
365,2,8,0,0,0.00242159316440016
365,3,2,0,0,0.3375
365,4,0,0,0,0
365,5,7,0,0,0.0500000000099439
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2078,0,0,0.0241934552767936
366,2,7,0,0,0.000345941880628595
366,3,3,0,0,0.1625
366,4,0,0,0,0
366,5,10,0,0,0.0500000000009944
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2075,0,0,0.0242285269663983
367,2,7,0,0,4.94202686612278e-05
367,3,3,0,0,0.0541666666666667
367,4,0,0,0,0
367,5,11,0,0,0.0454545454546359
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2074,0,0,0.0244571979397136
368,2,9,0,0,0.016672157807629
368,3,2,0,0,0.0270833333333333
368,4,0,0,0,0
368,5,7,0,0,0.00649350649351941
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,2076,0,0,0.0245782549123022
369,2,10,0,0,0.0316672157807629
369,3,3,0,0,0.00902777777777778
369,4,0,0,0,0
369,5,5,0,0,0.0312987012987039
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,2076,0,0,0.0245783132249094
370,2,10,0,0,0.0481667215780763
370,3,2,0,0,0.00451388888888889
370,4,0,0,0,0
370,5,4,0,0,0.00782467532467597
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2079,0,0,0.0244706966393577
371,2,11,0,0,0.0180151565070978
371,3,2,0,0,0.00225694444444444
371,4,0,0,0,0
371,5,6,0,0,0.00130411255411266
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2076,0,0,0.024578261414566
372,2,12,0,0,0.0140012630422582
372,3,0,0,0,0
372,4,0,0,0,0
372,5,7,0,0,0.0216148732220161
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2076,0,0,0.0243615502222612
373,2,11,0,0,0.00127284209475074
373,3,0,0,0,0
373,4,0,0,0,0
373,5,6,0,0,0.028602478870336
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2078,0,0,0.0246989227864398
374,2,7,0,0,0.000181834584964392
374,3,1,0,0,0
374,4,0,0,0,0
374,5,8,0,0,0.041075309858792
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2079,0,0,0.024687204869065
375,2,10,0,0,0.0300181834584964
375,3,1,0,0,0
375,4,0,0,0,0
375,5,10,0,0,0.0341075309858792
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2074,0,0,0.0245297431074584
376,2,5,0,0,0.0660036366916993
376,3,2,0,0,0
376,4,0,0,0,0
376,5,8,0,0,0.0417634413732349
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2080,0,0,0.0242425623764938
377,2,7,0,0,0.0522862338130999
377,3,1,0,0,0
377,4,2,0,0,0
377,5,4,0,0,0.0104408603433087
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2081,0,0,0.0247353400107526
378,2,7,0,0,0.0288980334018714
378,3,1,0,0,0
378,4,1,0,0,0
378,5,6,0,0,0.0267401433905515
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2080,0,0,0.0248916996826973
379,2,8,0,0,0.0223622541752339
379,3,1,0,0,0
379,4,1,0,0,0
379,5,8,0,0,0.0220925179238189
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2077,0,0,0.0249277283099097
380,2,8,0,0,0.0215452817719042
380,3,0,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0.057364172641273
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2084,0,0,0.0249159921920871
381,2,7,0,0,0.0245064688245577
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0.103682086320636
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2086,0,0,0.0247482818754515
382,2,7,0,0,0.0249294955463654
382,3,0,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0.134560695440212
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2085,0,0,0.0247600711184053
383,2,7,0,0,0.0464184993637665
383,3,0,0,0,0
383,4,0,0,0,0
383,5,5,0,0,0.0569121390880424
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2083,0,0,0.0247118387283332
384,2,3,0,0,0.0654728331212555
384,3,0,0,0,0
384,4,0,0,0,0
384,5,8,0,0,0.0446140173860053
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2084,0,0,0.0246279807287563
385,2,5,0,0,0.0730945666242511
385,3,1,0,0,0
385,4,0,0,0,0
385,5,9,0,0,0.0549571130428895
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2080,0,0,0.0243868403753502
386,2,4,0,0,0.0932736416560628
386,3,1,0,0,0
386,4,0,0,0,0
386,5,9,0,0,0.0561063458936544
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2081,0,0,0.0244470864201706
387,2,5,0,0,0.0786547283312126
387,3,1,0,0,0
387,4,0,0,0,0
387,5,8,0,0,0.0445132932367068
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2081,0,0,0.0244471153706967
388,2,5,0,0,0.0457309456662425
388,3,1,0,0,0
388,4,0,0,0,0
388,5,8,0,0,0.0243141616545883
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2081,0,0,0.0248075190366989
389,2,9,0,0,0.0217478828518047
389,3,1,0,0,0
389,4,0,0,0,0
389,5,5,0,0,0.0348628323309177
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2080,0,0,0.0248917343841521
390,2,9,0,0,0.019083098094645
390,3,4,0,0,0.0375
390,4,0,0,0,0
390,5,7,0,0,0.026408976047274
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2075,0,0,0.0249517550527151
391,2,8,0,0,0.0398853872618306
391,3,3,0,0,0.0625
391,4,0,0,0,0
391,5,5,0,0,0.0652817952094548
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2079,0,0,0.0248316266258068
392,2,8,0,0,0.0424856734077288
392,3,3,0,0,0.0708333333333333
392,4,0,0,0,0
392,5,7,0,0,0.0736116850299221
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2077,0,0,0.0247832602920681
393,2,9,0,0,0.0547206303786365
393,3,2,0,0,0.0354166666666667
393,4,0,0,0,0
393,5,5,0,0,0.0747223370059844
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2079,0,0,0.0246872454354458
394,2,10,0,0,0.0504720630378637
394,3,0,0,0,0
394,4,0,0,0,0
394,5,5,0,0,0.104944467401197
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2080,0,0,0.024458984252613
395,2,7,0,0,0.0714960090054091
395,3,0,0,0,0
395,4,0,0,0,0
395,5,4,0,0,0.138736116850299
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2084,0,0,0.0245558824300635
396,2,6,0,0,0.0619160015009015
396,3,0,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.146245372283433
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2086,0,0,0.0249638331171763
397,2,6,0,0,0.0603193335834836
397,3,1,0,0,0
397,4,1,0,0,0.15
397,5,3,0,0,0.148748457427811
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,2083,0,0,0.0249279711152745
398,2,8,0,0,0.0637899166979354
398,3,1,0,0,0
398,4,1,0,0,0.3
398,5,3,0,0,0.0995828191426037
398,6,1,0,0,0.15
398,7,1,0,0,0
398,8,0,0,0,0
398,1,2080,0,0,0.0249639076784207
399,2,7,0,0,0.0519699880997051
399,3,0,0,0,0
399,4,1,0,0,0.45
399,5,5,0,0,0.0499165638285207
399,6,1,0,0,0.3
399,7,1,0,0,0
399,8,0,0,0,0
399,1,2080,0,0,0.0248918095709991
400,2,7,0,0,0.0502814268713864
400,3,0,0,0,0
400,4,1,0,0,0.45
400,5,5,0,0,0.0399833127657041
400,6,1,0,0,0.45
400,7,1,0,0,0
400,8,0,0,0,0
400,1,2080,0,0,0.0250360056776782
401,2,6,0,0,0.0333802378118977
401,3,0,0,0,0
401,4,1,0,0,0.45
401,5,8,0,0,0.042497914095713
401,6,1,0,0,0.6
401,7,1,0,0,0
401,8,0,0,0,0
401,1,2078,0,0,0.0252767257005185
402,2,8,0,0,0.0229225297264872
402,3,0,0,0,0
402,4,1,0,0,0.45
402,5,6,0,0,0.0320829856826188
402,6,1,0,0,0.75
402,7,1,0,0,0
402,8,0,0,0,0
402,1,2078,0,0,0.0253490263357556
403,2,4,0,0,0.0807306324316218
403,3,1,0,0,0
403,4,1,0,0,0.45
403,5,8,0,0,0.0227603732103274
403,6,1,0,0,0.9
403,7,1,0,0,0
403,8,0,0,0,0
403,1,2079,0,0,0.0254811683628357
404,2,4,0,0,0.0951826581079054
404,3,2,0,0,0
404,4,1,0,0,0.45
404,5,5,0,0,0.0345520746420655
404,6,1,0,0,1.05
404,7,1,0,0,0
404,8,0,0,0,0
404,1,2081,0,0,0.0256729847036821
405,2,6,0,0,0.0658637763513176
405,3,2,0,0,0
405,4,3,0,0,0.15
405,5,2,0,0,0.0172760373210327
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,2081,0,0,0.025889319070016
406,2,6,0,0,0.0609772960585529
406,3,1,0,0,0
406,4,1,0,0,0.15
406,5,3,0,0,0.00575867910701091
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2084,0,0,0.0259241311511851
407,2,7,0,0,0.0515681851512218
407,3,0,0,0,0
407,4,0,0,0,0
407,5,4,0,0,0.00143966977675273
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2084,0,0,0.025996124823009
408,2,6,0,0,0.0585946975252036
408,3,0,0,0,0
408,4,0,0,0,0
408,5,8,0,0,0.000179958722094091
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2081,0,0,0.0261057165424424
409,2,7,0,0,0.0297992425036005
409,3,1,0,0,0
409,4,0,0,0,0
409,5,6,0,0,2.99931203490152e-05
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2081,0,0,0.0261778499358684
410,2,12,0,0,0.0524832702086334
410,3,1,0,0,0
410,4,0,0,0,0
410,5,5,0,0,5.99862406980303e-06
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2077,0,0,0.0263727384929877
411,2,11,0,0,0.0456802972916939
411,3,0,0,0,0
411,4,0,0,0,0
411,5,4,0,0,1.49965601745076e-06
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2080,0,0,0.0264790253550445
412,2,9,0,0,0.0217422552546327
412,3,0,0,0,0
412,4,0,0,0,0
412,5,5,0,0,2.99931203490152e-07
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,2080,0,0,0.0265511918391128
413,2,10,0,0,0.00217422552546327
413,3,0,0,0,0
413,4,1,0,0,0
413,5,7,0,0,4.28473147843074e-08
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,2076,0,0,0.0271081653139878
414,2,9,0,0,0.000241580613940363
414,3,0,0,0,0
414,4,1,0,0,0
414,5,5,0,0,8.56946295686147e-09
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,2079,0,0,0.0269971660246819
415,2,8,0,0,0.0187801975767425
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,4.28473147843074e-09
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,2084,0,0,0.0270043172581691
416,2,7,0,0,0.0241114567966775
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,4.28473147843074e-09
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2087,0,0,0.0271092497926487
417,2,8,0,0,0.0217639320995847
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0.0500000014282438
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2084,0,0,0.027148324975908
418,2,8,0,0,0.0214704915124481
418,3,0,0,0,0
418,4,0,0,0,0
418,5,5,0,0,0.0700000002856488
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2082,0,0,0.0271023767170872
419,2,6,0,0,0.0535784152520747
419,3,0,0,0,0
419,4,0,0,0,0
419,5,4,0,0,0.0550000000714122
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2085,0,0,0.0272791857921903
420,2,7,0,0,0.0933683450360107
420,3,0,0,0,0
420,4,0,0,0,0
420,5,4,0,0,0.051250000017853
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2084,0,0,0.0270764295517235
421,2,10,0,0,0.0843368345036011
421,3,0,0,0,0
421,4,0,0,0,0
421,5,5,0,0,0.0402500000035706
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2080,0,0,0.0270562867449766
422,2,9,0,0,0.109370759389289
422,3,0,0,0,0
422,4,0,0,0,0
422,5,4,0,0,0.0475625000008927
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2082,0,0,0.0268141480724038
423,2,8,0,0,0.107421344923661
423,3,0,0,0,0
423,4,0,0,0,0
423,5,4,0,0,0.0868906250002232
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2082,0,0,0.026597893442878
424,2,7,0,0,0.101060192131952
424,3,1,0,0,0
424,4,0,0,0,0
424,5,5,0,0,0.0773781250000446
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2082,0,0,0.0265977895741799
425,2,10,0,0,0.0701060192131952
425,3,2,0,0,0
425,4,0,0,0,0
425,5,6,0,0,0.0628963541666741
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2077,0,0,0.0265173797735069
426,2,7,0,0,0.0743008598875993
426,3,1,0,0,0
426,4,0,0,0,0
426,5,6,0,0,0.0854827256944457
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2081,0,0,0.026610532138286
427,2,5,0,0,0.10486017197752
427,3,2,0,0,0
427,4,0,0,0,0
427,5,6,0,0,0.114247120949074
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2082,0,0,0.026741887863659
428,2,6,0,0,0.0424766953295866
428,3,2,0,0,0
428,4,0,0,0,0
428,5,6,0,0,0.119041186824846
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2081,0,0,0.0271152051359266
429,2,6,0,0,0.0570794492215978
429,3,1,0,0,0
429,4,0,0,0,0
429,5,6,0,0,0.069840197804141
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2082,0,0,0.027030314699873
430,2,6,0,0,0.059513241536933
430,3,2,0,0,0
430,4,0,0,0,0
430,5,3,0,0,0.0732800659347136
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,2083,0,0,0.0270893088404702
431,2,5,0,0,0.0719026483073866
431,3,3,0,0,0.05
431,4,0,0,0,0
431,5,5,0,0,0.0446560131869427
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,2081,0,0,0.0269712106241423
432,2,6,0,0,0.0119837747178978
432,3,3,0,0,0.0166666666666667
432,4,0,0,0,0
432,5,7,0,0,0.027808001883849
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2079,0,0,0.0272135503658604
433,2,6,0,0,0.0269972957863163
433,3,2,0,0,0.00833333333333333
433,4,0,0,0,0
433,5,6,0,0,0.0296346669806415
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2081,0,0,0.0270433510573597
434,2,4,0,0,0.0817493239465791
434,3,1,0,0,0.00833333333333333
434,4,0,0,0,0
434,5,5,0,0,0.0359269333961283
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2085,0,0,0.0267755603602192
435,2,4,0,0,0.0579373309866448
435,3,1,0,0,0.00833333333333333
435,4,0,0,0,0
435,5,4,0,0,0.00898173334903207
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2086,0,0,0.026906412061534
436,2,5,0,0,0.0715874661973289
436,3,2,0,0,0.00416666666666667
436,4,1,0,0,0
436,5,5,0,0,0.0317963466698064
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2082,0,0,0.027030214415015
437,2,7,0,0,0.0530839237424756
437,3,3,0,0,0.00138888888888889
437,4,1,0,0,0
437,5,5,0,0,0.0363592693339613
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,2078,0,0,0.0273710443765229
438,2,8,0,0,0.0441354904678094
438,3,2,0,0,0.000694444444444444
438,4,1,0,0,0
438,5,7,0,0,0.0266227527619945
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,2076,0,0,0.0274698319096224
439,2,10,0,0,0.0494135490467809
439,3,1,0,0,0.000694444444444444
439,4,0,0,0,0
439,5,5,0,0,0.0353245505523989
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,2078,0,0,0.0272268863483683
440,2,9,0,0,0.0554903943385312
440,3,0,0,0,0
440,4,0,0,0,0
440,5,4,0,0,0.0463311376380997
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,2081,0,0,0.027331680387481
441,2,4,0,0,0.0888725985846328
441,3,0,0,0,0
441,4,0,0,0,0
441,5,5,0,0,0.0392662275276199
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2086,0,0,0.0274819423204157
442,2,7,0,0,0.0555532283692333
442,3,0,0,0,0
442,4,1,0,0,0
442,5,4,0,0,0.047316556881905
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2083,0,0,0.0275936063093231
443,2,6,0,0,0.0592588713948722
443,3,1,0,0,0
443,4,1,0,0,0
443,5,7,0,0,0.0281880795545579
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2080,0,0,0.0276334584645716
444,2,8,0,0,0.063657358924359
444,3,0,0,0,0
444,4,1,0,0,0
444,5,4,0,0,0.00704701988863946
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2082,0,0,0.0273187480588205
445,2,4,0,0,0.12841433973109
445,3,0,0,0,0
445,4,2,0,0,0
445,5,6,0,0,0.00117450331477324
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2083,0,0,0.0275215164416987
446,2,8,0,0,0.0723017924663862
446,3,0,0,0,0
446,4,2,0,0,0
446,5,5,0,0,0.000234900662954649
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2080,0,0,0.0276334238059814
447,2,9,0,0,0.0413668658295985
447,3,0,0,0,0
447,4,2,0,0,0
447,5,5,0,0,4.69801325909298e-05
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2078,0,0,0.0273713346601567
448,2,6,0,0,0.0318944776382664
448,3,0,0,0,0
448,4,1,0,0,0
448,5,5,0,0,9.39602651818595e-06
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2082,0,0,0.0271745299397982
449,2,8,0,0,0.0227368097047833
449,3,0,0,0,0
449,4,2,0,0,0
449,5,7,0,0,0.021429913718074
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2077,0,0,0.0270954138324215
450,2,12,0,0,0.0143947341420653
450,3,0,0,0,0
450,4,0,0,0,0
450,5,5,0,0,0.0342859827436148
450,6,1,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,2076,0,0,0.0273974448043507
451,2,9,0,0,0.0182660815713406
451,3,0,0,0,0
451,4,0,0,0,0
451,5,6,0,0,0.00571433045726913
451,6,1,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,2078,0,0,0.0272268515133802
452,2,9,0,0,0.0186962312857045
452,3,0,0,0,0
452,4,0,0,0,0
452,5,6,0,0,0.000952388409544856
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,2079,0,0,0.027141523257101
453,2,7,0,0,0.00267089018367207
453,3,1,0,0,0
453,4,0,0,0,0
453,5,6,0,0,0.0501587314015908
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2081,0,0,0.0269712357151642
454,2,7,0,0,0.000381555740524582
454,3,3,0,0,0
454,4,3,0,0,0.05
454,5,5,0,0,0.0700317462803182
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2077,0,0,0.0269508768587938
455,2,7,0,0,5.45079629320831e-05
455,3,2,0,0,0
455,4,0,0,0,0
455,5,4,0,0,0.0550079365700795
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2082,0,0,0.0271022818812961
456,2,5,0,0,1.09015925864166e-05
456,3,2,0,0,0
456,4,0,0,0,0
456,5,7,0,0,0.0292868480814399
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2081,0,0,0.026899136127766
457,2,5,0,0,2.18031851728332e-06
457,3,1,0,0,0
457,4,0,0,0,0
457,5,4,0,0,0.04482171202036
457,6,1,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2084,0,0,0.0270762471862416
458,2,4,0,0,5.45079629320831e-07
458,3,1,0,0,0
458,4,0,0,0,0
458,5,3,0,0,0.0149405706734533
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2087,0,0,0.0274686517715313
459,2,4,0,0,1.36269907330208e-07
459,3,2,0,0,0
459,4,0,0,0,0
459,5,5,0,0,0.00298811413469067
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,2083,0,0,0.0273775653633083
460,2,5,0,0,0.0300000272539815
460,3,2,0,0,0
460,4,0,0,0,0
460,5,6,0,0,0.000498019022448444
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2082,0,0,0.0273186251514712
461,2,5,0,0,0.0360000054507963
461,3,1,0,0,0
461,4,0,0,0,0
461,5,3,0,0,0.0501660063408161
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2086,0,0,0.0271223962728433
462,2,9,0,0,0.0373333339389774
462,3,1,0,0,0.15
462,4,0,0,0,0
462,5,5,0,0,0.0700332012681632
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2080,0,0,0.0269841934597464
463,2,9,0,0,0.0374814815487753
463,3,0,0,0,0
463,4,0,0,0,0
463,5,6,0,0,0.0616722002113605
463,6,0,0,0,0
463,7,0,0,0,0
463,8,1,0,0,0.15
463,1,2079,0,0,0.0269249563220103
464,2,10,0,0,0.0337481481548775
464,3,1,0,0,0.15
464,4,0,0,0,0
464,5,7,0,0,0.0516674571730515
464,6,0,0,0,0
464,7,1,0,0,0
464,8,1,0,0,0.3
464,1,2075,0,0,0.0270491204608779
465,2,8,0,0,0.0229685185193597
465,3,2,0,0,0.15
465,4,0,0,0,0
465,5,7,0,0,0.0502382081675788
465,6,0,0,0,0
465,7,1,0,0,0
465,8,1,0,0,0.45
465,1,2076,0,0,0.0270361508287382
466,2,8,0,0,0.04037106481492
466,3,2,0,0,0.15
466,4,0,0,0,0
466,5,4,0,0,0.0500595520418947
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2081,0,0,0.0270432658101049
467,2,8,0,0,0.042546383101865
467,3,1,0,0,0.15
467,4,0,0,0,0
467,5,6,0,0,0.0333432586736491
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2080,0,0,0.0269841554162547
