humanID,time,event,location
1762,564.811980797328,returnHome,1
933,565.64607295314,takeTrip,5
1116,565.627758984125,takeTrip,2
592,565.268764591014,takeTrip,2
774,565.135446118297,takeTrip,5
774,565.889379505174,returnHome,1
1976,566.262100732484,takeTrip,5
934,566.900502784402,takeTrip,2
1208,566.861667987001,takeTrip,2
1208,566.870149025584,returnHome,1
273,566.995786797076,takeTrip,3
381,566.312468594851,takeTrip,3
1562,566.80786798031,takeTrip,5
1604,566.945658355625,takeTrip,2
776,566.009462179347,takeTrip,2
1976,567.352489468295,returnHome,1
933,567.724517178388,returnHome,1
1116,567.545311710468,returnHome,1
273,567.987177876509,returnHome,1
1604,567.566452089371,returnHome,1
472,567.840711266289,takeTrip,2
1659,567.004308038826,takeTrip,5
1659,567.646229359756,returnHome,1
2051,567.212271003409,returnHome,1
592,567.160299102014,returnHome,1
664,567.361274898897,takeTrip,5
1868,567.430672135957,returnHome,1
859,568.122164508688,takeTrip,2
1096,568.139855423193,takeTrip,2
920,568.070143687342,takeTrip,2
452,568.911571066072,takeTrip,2
1732,568.070515204894,returnHome,1
618,568.389867234044,takeTrip,5
664,568.806592568203,returnHome,1
776,568.859346886701,returnHome,1
1984,569.986947464776,takeTrip,5
1059,569.268939528812,takeTrip,2
1059,569.350521646394,returnHome,1
920,569.426015896992,returnHome,1
90,569.57675989902,takeTrip,5
346,569.167144813096,takeTrip,4
379,569.502711884795,takeTrip,4
379,569.844868070564,returnHome,1
1521,569.723809152402,returnHome,1
390,569.599039034835,takeTrip,2
494,569.9988558992,takeTrip,2
618,569.178595918231,returnHome,1
1895,569.367180648057,takeTrip,3
1895,569.464248430005,returnHome,1
1096,570.625904829626,returnHome,1
1208,570.908450056905,takeTrip,2
1308,570.622959206967,takeTrip,5
90,570.353608290432,returnHome,1
235,570.017137489311,takeTrip,2
346,570.508263100391,returnHome,1
390,570.073165642582,returnHome,1
452,570.210977579179,returnHome,1
546,570.689201536339,takeTrip,5
1853,570.168826084989,takeTrip,7
1853,570.486240976044,returnHome,1
997,571.288373616528,takeTrip,5
1202,571.737415491033,takeTrip,2
1308,571.828653666346,returnHome,1
79,571.493018976909,takeTrip,2
381,571.9960442341,returnHome,1
1588,571.525255815376,takeTrip,2
546,571.832803711977,returnHome,1
1202,572.256171405677,returnHome,1
169,572.441678256457,takeTrip,5
235,572.725477998287,returnHome,1
1562,572.332051848335,returnHome,1
1566,572.246264054802,takeTrip,5
494,572.283592344248,returnHome,1
1764,572.211799017904,takeTrip,5
1070,573.529250356263,takeTrip,6
934,573.504265457238,returnHome,1
997,573.596621953761,returnHome,1
1208,573.29015846921,returnHome,1
127,573.439801609567,takeTrip,5
167,573.706901703213,takeTrip,2
169,573.385923207467,returnHome,1
472,573.327912101087,returnHome,1
1764,573.474787652359,returnHome,1
1806,573.181300007442,takeTrip,7
1070,574.577823439507,returnHome,1
1088,574.162177529528,takeTrip,2
362,574.634393406991,takeTrip,2
587,574.384895077869,takeTrip,5
1801,574.096839156814,takeTrip,3
1806,574.433235487605,returnHome,1
1011,575.080421252361,takeTrip,5
1088,575.856894352349,returnHome,1
1237,575.672225559403,takeTrip,3
25,575.160542201156,takeTrip,6
79,575.234487361644,returnHome,1
1534,575.162536361424,takeTrip,3
1555,575.602305273006,takeTrip,5
467,575.32519841462,takeTrip,5
473,575.816617949424,returnHome,1
1614,575.168837288418,takeTrip,2
1674,575.148506108677,takeTrip,5
1677,575.331845893785,takeTrip,4
1677,575.515599065721,returnHome,1
1681,575.960138632632,takeTrip,4
1801,575.561175758366,returnHome,1
859,576.772905176362,returnHome,1
1516,576.667094184565,takeTrip,2
1566,576.598041518701,returnHome,1
467,576.683719272144,returnHome,1
2005,576.215171821143,returnHome,1
652,576.243454588615,takeTrip,2
1984,577.29988960979,returnHome,1
1398,577.246334417292,takeTrip,2
1398,577.578515839332,returnHome,1
362,577.059545223434,returnHome,1
1534,577.387140102727,returnHome,1
1588,577.139981859362,returnHome,1
1614,577.711404997753,returnHome,1
1674,577.725752252034,returnHome,1
652,577.574319003188,returnHome,1
1955,577.065453891685,takeTrip,2
1955,577.17517398628,returnHome,1
1011,578.511713887624,returnHome,1
1312,578.822737826533,takeTrip,2
1555,578.388275043303,returnHome,1
552,578.534779282301,takeTrip,4
1985,579.581549777881,takeTrip,2
25,579.550316759969,returnHome,1
1312,579.915956621091,returnHome,1
380,579.591709291302,takeTrip,3
1681,579.802331084906,returnHome,1
1710,579.476782400565,takeTrip,2
1771,579.213531937392,takeTrip,2
672,579.799722453149,takeTrip,4
1985,580.502003531906,returnHome,1
1064,580.704900843939,takeTrip,5
912,580.118550778685,takeTrip,5
912,580.465650979724,returnHome,1
1111,580.210174575518,takeTrip,2
971,580.850252341598,takeTrip,2
1237,580.801088456085,returnHome,1
127,580.334689617203,returnHome,1
1352,580.252057849031,takeTrip,2
1423,580.601894501976,takeTrip,2
1516,580.376373515818,returnHome,1
552,580.453035884551,returnHome,1
557,580.166129983501,takeTrip,2
1710,580.930878787706,returnHome,1
1771,580.319965487922,returnHome,1
672,580.295252055798,returnHome,1
1047,581.037917469568,takeTrip,4
1064,581.226851086514,returnHome,1
1111,581.391020213789,returnHome,1
1141,581.517018027182,takeTrip,4
1877,581.176470209075,takeTrip,2
713,581.402445996454,takeTrip,2
971,582.231065278526,returnHome,1
86,582.808704609623,takeTrip,3
1423,582.578131747345,returnHome,1
380,582.241560438261,returnHome,1
1864,582.980552691411,takeTrip,5
1877,582.078628640506,returnHome,1
722,582.712038674784,takeTrip,2
730,582.284720434275,takeTrip,3
1047,583.988704874102,returnHome,1
1188,583.062056531193,takeTrip,2
1188,583.879624960939,returnHome,1
684,583.491838437785,takeTrip,2
684,583.883645220716,returnHome,1
1864,583.71080913246,returnHome,1
713,583.269365884177,returnHome,1
1141,584.512142268393,returnHome,1
1165,584.533726571842,takeTrip,4
167,584.170315941349,returnHome,1
1352,584.42898153728,returnHome,1
1490,584.948308020451,takeTrip,3
332,584.632522513289,takeTrip,2
1551,584.156770707992,takeTrip,2
557,584.912543723566,returnHome,1
730,584.75414621157,returnHome,1
1165,585.212450308042,returnHome,1
86,585.67445130877,returnHome,1
1383,585.130473608476,takeTrip,2
1383,585.374288921099,returnHome,1
1551,585.45923968912,returnHome,1
1773,585.898776794046,takeTrip,2
1773,585.968776493992,returnHome,1
722,585.162844895652,returnHome,1
875,586.918268454861,takeTrip,5
23,586.293845829494,takeTrip,5
1444,586.915851181451,takeTrip,2
587,586.254575990404,returnHome,1
595,586.678317656391,takeTrip,2
655,586.090469036101,takeTrip,5
875,587.053080648318,returnHome,1
23,587.978665122236,returnHome,1
1374,587.864388682852,takeTrip,2
1490,587.071112424561,returnHome,1
332,587.421081660706,returnHome,1
659,587.583904773422,takeTrip,2
674,587.116869130109,takeTrip,4
883,588.102402781023,takeTrip,2
1098,588.280190510379,takeTrip,5
1098,588.711556244073,returnHome,1
438,588.286921075182,takeTrip,2
438,588.749853833215,returnHome,1
2027,588.710023514374,takeTrip,2
1657,588.539460403238,takeTrip,5
1766,588.130357904711,takeTrip,2
1766,588.520582452975,returnHome,1
1925,588.319466960338,takeTrip,7
1925,588.693450717492,returnHome,1
1287,589.842961795084,takeTrip,5
18,589.789057043998,takeTrip,4
18,589.808702259782,returnHome,1
1374,589.002772548375,returnHome,1
1444,589.713804672393,returnHome,1
398,589.985577670085,takeTrip,5
1616,589.947974792915,takeTrip,2
2053,589.168597377492,takeTrip,2
2053,589.305884609289,returnHome,1
595,589.02162889155,returnHome,1
1792,589.039650938666,takeTrip,5
655,589.137039063222,returnHome,1
1999,590.511951450141,takeTrip,4
1999,590.75630479853,returnHome,1
857,590.88936960361,takeTrip,2
883,590.035652477647,returnHome,1
1084,590.745045947006,takeTrip,5
902,590.73793125934,takeTrip,2
659,590.652781724298,returnHome,1
857,591.357113882798,returnHome,1
1188,591.245323744661,takeTrip,5
1287,591.73439661109,returnHome,1
156,591.899331734117,takeTrip,8
2027,591.07075522577,returnHome,1
1792,591.153772942788,returnHome,1
666,591.676841817109,takeTrip,2
850,592.261255475769,takeTrip,2
850,592.979865227795,returnHome,1
1101,592.352468296988,takeTrip,5
1188,592.287492685079,returnHome,1
116,592.453895560999,takeTrip,2
164,592.827331105735,takeTrip,2
288,592.169726734548,takeTrip,3
288,592.996369338627,returnHome,1
302,592.262894492636,takeTrip,2
302,592.615845658856,returnHome,1
1516,592.969861380386,takeTrip,2
418,592.279398862113,takeTrip,3
666,592.671263416542,returnHome,1
116,593.636601206449,returnHome,1
156,593.47613447725,returnHome,1
164,593.602711860578,returnHome,1
1516,593.578610273174,returnHome,1
2082,593.743806885902,takeTrip,5
1787,593.792938602149,takeTrip,5
674,593.030234918615,returnHome,1
707,593.913253805618,takeTrip,2
1910,593.18982470788,takeTrip,2
1221,594.491507355046,takeTrip,2
134,594.708656248265,takeTrip,3
168,594.266280805492,takeTrip,2
1532,594.90292464671,takeTrip,2
418,594.916571734278,returnHome,1
432,594.923417061227,takeTrip,2
432,594.926990394971,returnHome,1
444,594.402889944753,takeTrip,7
1616,594.06849410675,returnHome,1
2082,594.110688312791,returnHome,1
937,595.36023642589,takeTrip,5
168,595.049240998258,returnHome,1
1396,595.973787267518,takeTrip,5
272,595.549519377632,takeTrip,5
1532,595.963982070258,returnHome,1
398,595.378782994021,returnHome,1
483,595.452786858689,takeTrip,2
1749,595.491835631626,takeTrip,5
937,596.302642933565,returnHome,1
984,596.936199503563,takeTrip,5
116,596.539178177663,takeTrip,5
116,596.990568755688,returnHome,1
134,596.112989699562,returnHome,1
51,596.962505467643,takeTrip,2
1396,596.677271838192,returnHome,1
272,596.524508147837,returnHome,1
1515,596.366967947103,takeTrip,2
483,596.251850470887,returnHome,1
1657,596.761965061484,returnHome,1
559,596.444861460013,takeTrip,5
667,596.883703165592,takeTrip,2
1810,596.919341947822,takeTrip,2
707,596.109479063042,returnHome,1
1084,597.726525362123,returnHome,1
984,597.869762562759,returnHome,1
1210,597.997138859072,takeTrip,5
1236,597.816971542991,takeTrip,3
51,597.683926969242,returnHome,1
423,597.578240707834,takeTrip,2
559,597.006634294988,returnHome,1
1775,597.044950325718,takeTrip,2
1787,597.581192124087,returnHome,1
1796,597.124087170057,takeTrip,2
1796,597.133435554911,returnHome,1
627,597.628616732433,takeTrip,5
627,597.742038243992,returnHome,1
1128,598.309294778646,takeTrip,5
1208,598.11362256995,takeTrip,2
250,598.718827416105,takeTrip,5
337,598.061215633801,takeTrip,2
1775,598.114153848706,returnHome,1
830,599.495759158337,takeTrip,3
1236,599.888908861882,returnHome,1
45,599.624374703616,takeTrip,2
337,599.182884138817,returnHome,1
549,599.30090054514,takeTrip,5
1749,599.574883468519,returnHome,1
1910,599.027020739213,returnHome,1
841,600.141933928395,takeTrip,2
925,600.496233975272,takeTrip,2
1249,600.02373718794,takeTrip,5
103,600.080499383739,takeTrip,2
103,600.37631509884,returnHome,1
150,600.920003224066,takeTrip,2
250,600.088200406088,returnHome,1
347,600.842345817919,takeTrip,3
462,600.939220183566,takeTrip,3
1600,601.802770833234,takeTrip,2
510,601.168105414141,takeTrip,2
1777,601.307063661286,takeTrip,5
841,602.656659779726,returnHome,1
925,602.336137657277,returnHome,1
150,602.808569230972,returnHome,1
1332,602.316515741598,takeTrip,2
345,602.480326089594,takeTrip,5
347,602.385134763058,returnHome,1
407,602.389463015467,takeTrip,2
444,602.238521011308,returnHome,1
462,602.401820160952,returnHome,1
1810,602.722375342309,returnHome,1
902,603.182749310242,returnHome,1
1128,603.311281092535,returnHome,1
1208,603.930829332429,returnHome,1
1332,603.403040834897,returnHome,1
1349,603.49323874661,takeTrip,5
1374,603.890410233181,takeTrip,4
549,603.254584530411,returnHome,1
574,603.367299205556,takeTrip,2
574,603.845970820106,returnHome,1
688,603.760411327437,takeTrip,2
769,603.961869221062,takeTrip,7
1101,604.776239411377,returnHome,1
1210,604.937157872054,returnHome,1
1249,604.791787394513,returnHome,1
198,604.334849832628,takeTrip,5
198,604.972204631243,returnHome,1
292,604.111659228838,takeTrip,2
345,604.997338562607,returnHome,1
399,604.115844453274,takeTrip,3
399,604.914424446932,returnHome,1
2056,604.939402801761,takeTrip,4
1871,604.658997378016,takeTrip,2
769,604.2625213376,returnHome,1
986,605.076866937386,takeTrip,2
986,605.171304313721,returnHome,1
58,605.281146867447,takeTrip,2
241,605.842056831569,takeTrip,4
292,605.947108754924,returnHome,1
1514,605.8716609042,takeTrip,2
1600,605.58972796625,returnHome,1
1831,605.812587904646,takeTrip,5
1831,605.978838608432,returnHome,1
1964,606.223442380865,takeTrip,2
1964,606.590427744798,returnHome,1
1979,606.554251569274,takeTrip,2
1979,606.807916007887,returnHome,1
1085,606.328394895883,takeTrip,5
1085,606.389659244565,returnHome,1
1221,606.981969087482,returnHome,1
45,606.974065045125,returnHome,1
1349,606.267785156442,returnHome,1
366,606.666337333638,takeTrip,2
366,606.777790867071,returnHome,1
1514,606.776305698962,returnHome,1
2056,606.375161986178,returnHome,1
1861,606.531300222449,takeTrip,2
1871,606.991426731969,returnHome,1
830,607.687822342414,returnHome,1
910,607.689155711834,takeTrip,2
1127,607.436296721699,takeTrip,7
58,607.707114859553,returnHome,1
1415,607.967888201459,takeTrip,3
1420,607.645655860156,takeTrip,2
1564,607.780426594401,takeTrip,5
2014,607.614060287793,takeTrip,5
1777,607.728496584591,returnHome,1
1851,607.877480721897,takeTrip,6
1972,608.550789515268,takeTrip,2
7,608.159362956046,takeTrip,2
7,608.564703762161,returnHome,1
910,608.688160398367,returnHome,1
407,608.272411305628,returnHome,1
461,608.271672892598,takeTrip,4
461,608.30359413729,returnHome,1
493,608.918505192029,takeTrip,2
2014,608.332968816448,returnHome,1
510,608.762371297551,returnHome,1
667,608.204139465672,returnHome,1
906,609.42792292597,takeTrip,4
1254,609.029402173852,takeTrip,3
35,609.268703716365,takeTrip,5
241,609.162682626494,returnHome,1
1515,609.214827146437,returnHome,1
423,609.271353410244,returnHome,1
493,609.944476506899,returnHome,1
2041,609.669627726786,takeTrip,2
512,609.083870103309,takeTrip,2
512,609.856934832215,returnHome,1
1861,609.804920449674,returnHome,1
1868,609.956174078941,takeTrip,5
2,610.894912739779,takeTrip,2
977,610.211398223645,takeTrip,5
985,610.710208969257,takeTrip,3
1300,610.618440329458,takeTrip,5
174,610.216783625881,takeTrip,5
175,610.86741582585,takeTrip,2
243,610.486176065147,takeTrip,5
1506,610.971319069638,takeTrip,2
2041,610.006919679009,returnHome,1
1697,610.737054286226,takeTrip,3
1868,610.681858095418,returnHome,1
1972,611.867641855617,returnHome,1
1127,611.033664829682,returnHome,1
1128,611.115555939717,takeTrip,2
175,611.956107442747,returnHome,1
69,611.901610274276,takeTrip,2
2093,611.245776523661,takeTrip,3
777,611.797883916787,takeTrip,2
906,612.076189192447,returnHome,1
949,612.741984321067,takeTrip,5
1128,612.789442214635,returnHome,1
1210,612.436028302816,takeTrip,2
1254,612.912908102056,returnHome,1
106,612.435791574992,takeTrip,2
35,612.165098433746,returnHome,1
69,612.045198828856,returnHome,1
1417,612.999688542837,takeTrip,2
282,612.5480686415,takeTrip,2
1681,612.544977233225,takeTrip,5
1681,612.608691862891,returnHome,1
1697,612.534953365269,returnHome,1
607,612.16279664342,takeTrip,5
607,612.900218893631,returnHome,1
1824,612.285276964422,takeTrip,2
686,612.529770164392,takeTrip,5
686,612.586285140938,returnHome,1
1868,612.808528887428,takeTrip,2
1132,613.283675434895,takeTrip,4
985,613.021446240385,returnHome,1
203,613.676785015302,takeTrip,5
1501,613.475546790404,takeTrip,2
1501,613.87514541729,returnHome,1
384,613.058740312327,takeTrip,2
384,613.251489676046,returnHome,1
1609,613.175786586643,takeTrip,3
1609,613.477902712733,returnHome,1
472,613.784544469374,takeTrip,2
2006,613.507229746964,takeTrip,2
1666,613.017079015575,takeTrip,2
2,614.878031968507,returnHome,1
1076,614.483821180437,takeTrip,2
1076,614.685218176566,returnHome,1
949,614.559635964019,returnHome,1
174,614.931359676269,returnHome,1
1420,614.195652725692,returnHome,1
2006,614.135913424839,returnHome,1
723,614.187953347204,takeTrip,5
854,615.688767675728,takeTrip,5
203,615.446770066427,returnHome,1
1564,615.110251647014,returnHome,1
1824,615.53296050987,returnHome,1
723,615.287207879795,returnHome,1
725,615.036184061749,takeTrip,2
777,615.697760506548,returnHome,1
845,616.951406103183,takeTrip,2
851,616.721501958534,takeTrip,2
1210,616.266439319631,returnHome,1
273,616.87591007191,takeTrip,3
282,616.817364573973,returnHome,1
1470,616.164995682449,takeTrip,5
1470,616.510972708281,returnHome,1
1593,616.529403195524,takeTrip,5
2093,616.515544387085,returnHome,1
584,616.817762379032,takeTrip,2
1821,616.254770007877,takeTrip,2
688,616.418981388938,returnHome,1
803,617.278215080717,takeTrip,2
27,617.076415134732,takeTrip,2
243,617.639129415685,returnHome,1
1606,617.577879975484,takeTrip,2
647,617.956591246925,takeTrip,5
647,617.968301205705,returnHome,1
1868,617.340558331183,returnHome,1
814,618.922829756791,takeTrip,5
904,618.86863056569,takeTrip,5
1374,618.161519094438,returnHome,1
464,618.545341866048,takeTrip,2
464,618.776097539304,returnHome,1
472,618.397009984854,returnHome,1
1664,618.187452383406,takeTrip,2
1705,618.698989129875,takeTrip,2
584,618.060689183847,returnHome,1
645,618.233564045109,takeTrip,2
1974,619.094828949139,takeTrip,2
814,619.214870857818,returnHome,1
977,619.549097122351,returnHome,1
27,619.702673615374,returnHome,1
1300,619.24680216503,returnHome,1
1415,619.321312140847,returnHome,1
338,619.392958134954,takeTrip,2
338,619.754456424785,returnHome,1
1593,619.407428284789,returnHome,1
1606,619.478870828104,returnHome,1
625,619.829532000083,takeTrip,5
645,619.801570814863,returnHome,1
725,619.694958418786,returnHome,1
904,620.099575132584,returnHome,1
1132,620.069012202772,returnHome,1
1173,620.481400222412,takeTrip,3
101,620.265577065199,takeTrip,2
1527,620.611102673187,takeTrip,3
2021,620.09874692875,takeTrip,2
1666,620.402080158955,returnHome,1
786,620.50873512027,takeTrip,2
1974,621.695390895644,returnHome,1
845,621.044361885928,returnHome,1
147,621.824649107178,takeTrip,2
1527,621.848525027013,returnHome,1
1578,621.991260966265,takeTrip,2
576,621.036264161675,takeTrip,2
656,621.451690358711,takeTrip,5
656,621.925592724369,returnHome,1
744,621.502533645702,takeTrip,2
744,621.803202003574,returnHome,1
1905,621.782536941593,takeTrip,2
1173,622.186830404109,returnHome,1
1210,622.313212877031,takeTrip,2
1210,622.336955476931,returnHome,1
101,622.439238014928,returnHome,1
147,622.116178695919,returnHome,1
273,622.371544112446,returnHome,1
1452,622.345051208628,takeTrip,2
1506,622.052532589847,returnHome,1
1664,622.965737541952,returnHome,1
625,622.738206512946,returnHome,1
1821,622.902147173121,returnHome,1
1851,622.026949705595,returnHome,1
1905,622.639429294982,returnHome,1
802,623.223955799684,takeTrip,5
802,623.296482369628,returnHome,1
851,623.524351254868,returnHome,1
117,623.107262674299,takeTrip,2
165,623.674832120347,takeTrip,5
238,623.164057394667,takeTrip,5
238,623.91992682376,returnHome,1
1437,623.448277653255,takeTrip,2
1452,623.529943192852,returnHome,1
1705,623.961109132504,returnHome,1
1839,623.044493920221,takeTrip,2
1839,623.256914996127,returnHome,1
1851,623.088950299438,takeTrip,5
854,624.341515798035,returnHome,1
15,624.453958228662,takeTrip,2
1497,624.668545385572,takeTrip,2
2021,624.497176723083,returnHome,1
786,624.313093715195,returnHome,1
803,625.066261618152,returnHome,1
1125,625.981196387552,takeTrip,2
15,625.547252712997,returnHome,1
165,625.03202390838,returnHome,1
1399,625.312917253334,takeTrip,2
225,625.93453749683,takeTrip,5
1437,625.824234565654,returnHome,1
1497,625.137262518733,returnHome,1
417,625.752451391706,takeTrip,3
2018,625.867212483806,takeTrip,2
576,625.593084317476,returnHome,1
617,625.999539780402,takeTrip,3
1021,626.98496665096,takeTrip,3
1110,626.478853232379,takeTrip,2
1125,626.352301669188,returnHome,1
964,626.536283258903,takeTrip,2
106,626.112958688106,returnHome,1
1431,626.725019249436,takeTrip,5
617,626.60746881105,returnHome,1
1930,626.052507947849,takeTrip,5
964,627.633938777815,returnHome,1
174,627.237962302724,takeTrip,2
88,627.410690092235,takeTrip,5
1399,627.65611180939,returnHome,1
225,627.246545065606,returnHome,1
388,627.087566615237,takeTrip,2
1545,627.379581935535,takeTrip,4
488,627.94540368541,takeTrip,3
2018,627.206139591915,returnHome,1
2024,627.586076314058,takeTrip,2
1681,627.737711046401,takeTrip,5
1791,627.873302832317,takeTrip,2
1851,627.4235846647,returnHome,1
1431,628.820324744274,returnHome,1
1545,628.750111383683,returnHome,1
414,628.006588183786,takeTrip,3
414,628.942919891932,returnHome,1
1634,628.177577844799,takeTrip,2
1634,628.340664805972,returnHome,1
2039,628.80951313816,takeTrip,2
1681,628.494016101241,returnHome,1
851,629.876066616869,takeTrip,2
1110,629.519073221858,returnHome,1
1398,629.253848298101,takeTrip,2
1434,629.933978830669,takeTrip,2
311,629.133174293428,takeTrip,5
311,629.439257677864,returnHome,1
1578,629.759827219145,returnHome,1
578,629.524011923532,takeTrip,3
769,629.204600329123,takeTrip,5
769,629.760042615778,returnHome,1
43,630.093156859332,takeTrip,2
1399,630.867249559928,takeTrip,2
1417,630.282713285028,returnHome,1
1434,630.582224976913,returnHome,1
327,630.77346246026,takeTrip,2
388,630.528276539437,returnHome,1
488,630.588614998807,returnHome,1
2024,630.03981867519,returnHome,1
1791,630.183715346215,returnHome,1
1930,630.027172834205,returnHome,1
43,631.498284247292,returnHome,1
1398,631.340329381159,returnHome,1
464,631.194840480574,takeTrip,2
654,631.531288519571,takeTrip,2
1940,631.443310825083,takeTrip,2
850,632.605578105752,takeTrip,5
850,632.851553791577,returnHome,1
1021,632.517140235854,returnHome,1
88,632.881359165967,returnHome,1
417,632.998460726325,returnHome,1
464,632.078589232639,returnHome,1
1666,632.140188044081,takeTrip,7
1666,632.636373773389,returnHome,1
578,632.874623261798,returnHome,1
1931,632.88123674664,takeTrip,2
828,633.877866358919,takeTrip,2
255,633.726225351335,takeTrip,3
327,633.147518714647,returnHome,1
2039,633.684663386317,returnHome,1
879,634.729100376065,takeTrip,2
126,634.288328021814,takeTrip,5
174,634.758125355993,returnHome,1
1462,634.288157905283,takeTrip,4
333,634.629732413874,takeTrip,5
333,634.724009307293,returnHome,1
1680,634.754747653825,takeTrip,5
1680,634.802594267191,returnHome,1
1931,634.54091697532,returnHome,1
879,635.500118576619,returnHome,1
117,635.710370926873,returnHome,1
126,635.032141508118,returnHome,1
338,635.657890333477,takeTrip,3
1551,635.802977873278,takeTrip,2
2009,635.467730109871,takeTrip,5
1974,636.186298621499,takeTrip,2
866,636.928004217961,takeTrip,2
123,636.029387004091,takeTrip,5
170,636.300819196491,takeTrip,5
338,636.925051971022,returnHome,1
1551,636.523222054155,returnHome,1
866,637.365383507083,returnHome,1
1112,637.425995767548,takeTrip,5
1112,637.983095551576,returnHome,1
123,637.044075128971,returnHome,1
1309,637.85498438677,takeTrip,5
654,637.453518885936,returnHome,1
765,637.771034626061,takeTrip,2
828,638.916063186884,returnHome,1
186,638.786039096646,takeTrip,5
186,638.928869848948,returnHome,1
1399,638.030611803694,returnHome,1
1462,638.336841202046,returnHome,1
1466,638.263753280377,takeTrip,7
400,638.860034469127,takeTrip,3
757,638.423096027034,takeTrip,5
765,638.170455584978,returnHome,1
1199,639.95997858041,takeTrip,2
13,639.640225558825,takeTrip,2
221,639.87787971838,takeTrip,5
1739,639.198113387623,takeTrip,5
718,639.836655016517,takeTrip,2
1940,639.709623991994,returnHome,1
1960,640.735334200175,takeTrip,2
1974,640.338352208511,returnHome,1
954,640.422981042075,takeTrip,2
1199,640.35785570466,returnHome,1
1247,640.018023491914,takeTrip,5
221,640.412367307641,returnHome,1
244,640.113229222182,takeTrip,5
265,640.740445358431,takeTrip,5
1739,640.42777426465,returnHome,1
1960,641.41628357614,returnHome,1
851,641.883644141691,returnHome,1
1243,641.083115141,takeTrip,5
1243,641.912125418987,returnHome,1
15,641.043936557743,takeTrip,5
365,641.764566707091,takeTrip,2
400,641.239069873719,returnHome,1
1666,641.37696117544,takeTrip,5
718,641.043879952742,returnHome,1
915,642.001227541324,takeTrip,5
954,642.127878820649,returnHome,1
1283,642.257554627987,takeTrip,5
13,642.330127622861,returnHome,1
255,642.787454080895,returnHome,1
265,642.334210524088,returnHome,1
2009,642.996835078025,returnHome,1
1666,642.616062709252,returnHome,1
1691,642.898187966671,takeTrip,2
915,643.170287516863,returnHome,1
244,643.674071639236,returnHome,1
365,643.17948646126,returnHome,1
1612,643.037745895144,takeTrip,5
1612,643.317086550687,returnHome,1
2030,643.612568061751,takeTrip,2
2030,643.850499383126,returnHome,1
2064,643.034184450207,takeTrip,2
575,643.959410500651,takeTrip,2
1819,643.254629743079,takeTrip,2
1833,643.172940188593,takeTrip,2
1247,644.098494871471,returnHome,1
1261,644.775882488561,takeTrip,2
1371,644.917493883839,takeTrip,5
416,644.383781527838,takeTrip,5
1613,644.240688504437,takeTrip,2
656,644.908411460881,takeTrip,3
671,644.729869092838,takeTrip,2
1819,644.126303195746,returnHome,1
757,644.685600162846,returnHome,1
1990,645.166835178318,takeTrip,2
1015,645.253139644305,takeTrip,2
1036,645.629386447553,takeTrip,4
1264,645.132006278455,takeTrip,3
231,645.415437747945,takeTrip,4
1581,645.562751898384,takeTrip,2
416,645.636545061803,returnHome,1
2089,645.866829837236,takeTrip,2
1990,646.393577127266,returnHome,1
1248,646.028696970092,takeTrip,5
1264,646.202222516954,returnHome,1
1309,646.933670544451,returnHome,1
89,646.840421369989,takeTrip,5
237,646.63759625989,takeTrip,2
237,646.996420723876,returnHome,1
1466,646.3359359819,returnHome,1
1510,646.263725719481,takeTrip,5
1613,646.070596086579,returnHome,1
1833,646.445813487663,returnHome,1
89,647.238679375723,returnHome,1
289,647.119779736199,takeTrip,5
1481,647.98800499731,takeTrip,5
1691,647.883635559128,returnHome,1
2089,647.451658942766,returnHome,1
575,647.276246781274,returnHome,1
1737,647.628356745504,takeTrip,2
743,647.359303820915,takeTrip,2
53,648.076255827789,takeTrip,2
170,648.77746326668,returnHome,1
231,648.559158626852,returnHome,1
1481,648.412524878916,returnHome,1
2077,648.322446249108,takeTrip,2
2085,648.164078561461,takeTrip,5
1715,648.290909495811,takeTrip,3
1748,648.594565929982,takeTrip,4
671,648.434769446859,returnHome,1
743,648.217832183507,returnHome,1
819,649.45047696929,takeTrip,5
861,649.963423737776,takeTrip,2
1248,649.922809361363,returnHome,1
15,649.234172978667,returnHome,1
1371,649.118959579224,returnHome,1
1510,649.546099990106,returnHome,1
1609,649.240345050805,takeTrip,2
2085,649.493900042365,returnHome,1
1715,649.997519124439,returnHome,1
780,649.447896791211,takeTrip,2
861,650.959894860615,returnHome,1
1036,650.398425897515,returnHome,1
1261,650.014878563776,returnHome,1
24,650.679824321547,takeTrip,2
1490,650.484655303865,takeTrip,2
1581,650.533210560269,returnHome,1
432,650.535244048846,takeTrip,2
1670,650.364412499593,takeTrip,2
1751,650.613480949085,takeTrip,2
819,651.678233909923,returnHome,1
937,651.397642317549,takeTrip,2
109,651.748075089074,takeTrip,2
24,651.22200788047,returnHome,1
289,651.572688203448,returnHome,1
309,651.660758186174,takeTrip,3
1507,651.583979070012,takeTrip,5
414,651.371054325574,takeTrip,4
414,651.644643453664,returnHome,1
585,651.367314016204,takeTrip,2
1737,651.033197273411,returnHome,1
656,651.36413013461,returnHome,1
1971,652.841051433634,takeTrip,5
1100,652.861786232257,takeTrip,5
999,652.927873296423,takeTrip,2
1238,652.046597564238,takeTrip,5
1238,652.846557938605,returnHome,1
55,652.566137009669,takeTrip,5
363,652.888799757664,takeTrip,3
798,652.739806416263,takeTrip,2
1035,653.333974565602,takeTrip,5
