time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,4,0,0,0,0
350,5,4,0,0,0.013541672334755
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2080,0,0,0.0256853791797541
351,2,7,0,0,0.0455535557514306
351,3,1,0,0,0.240623026718328
351,4,0,0,0,0
351,5,6,0,0,0.00225694538912583
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2081,0,0,0.0256730828347811
352,2,7,0,0,0.0279362222502044
352,3,2,0,0,0.195311513359164
352,4,0,0,0,0
352,5,5,0,0,0.000451389077825166
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,2080,0,0,0.0259017659052089
353,2,7,0,0,0.0254194603214578
353,3,1,0,0,0.345311513359164
353,4,0,0,0,0
353,5,5,0,0,9.02778155650332e-05
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,2081,0,0,0.0260335904689596
354,2,8,0,0,0.0219274325401822
354,3,1,0,0,0.495311513359164
354,4,0,0,0,0
354,5,7,0,0,1.28968307950047e-05
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,2078,0,0,0.0260712384939695
355,2,4,0,0,0.00548185813504555
355,3,1,0,0,0.645311513359164
355,4,0,0,0,0
355,5,6,0,0,2.14947179916746e-06
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2084,0,0,0.0260681723793156
356,2,4,0,0,0.00137046453376139
356,3,2,0,0,0.472655756679582
356,4,0,0,0,0
356,5,5,0,0,4.29894359833491e-07
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2084,0,0,0.0261401478754218
357,2,7,0,0,0.0430529235048231
357,3,2,0,0,0.386327878339791
357,4,0,0,0,0
357,5,5,0,0,8.59788719666983e-08
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2081,0,0,0.0257453820989308
358,2,9,0,0,0.0381169915005359
358,3,4,0,0,0.209081969584948
358,4,0,0,0,0
358,5,4,0,0,2.14947179916746e-08
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,2077,0,0,0.0255781152537788
359,2,6,0,0,0.056352831916756
359,3,3,0,0,0.219693989861649
359,4,0,0,0,0
359,5,4,0,0,5.37367949791864e-09
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2082,0,0,0.0253725159055012
360,2,4,0,0,0.089088207979189
360,3,5,0,0,0.13393879797233
360,4,0,0,0,0
360,5,2,0,0,0.0750000026868397
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2084,0,0,0.0253480674260581
361,2,4,0,0,0.0972720519947972
361,3,5,0,0,0.116787759594466
361,4,0,0,0,0
361,5,1,0,0,0.0750000026868397
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2085,0,0,0.0251920134615951
362,2,4,0,0,0.0993180129986993
362,3,4,0,0,0.104196939898617
362,4,0,0,0,0
362,5,1,0,0,0.0750000026868397
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2086,0,0,0.0253236778588021
363,2,4,0,0,0.0998295032496748
363,3,1,0,0,0.104196939898617
363,4,0,0,0,0
363,5,3,0,0,0.0250000008956132
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2087,0,0,0.025383480439798
364,2,9,0,0,0.0777588336944083
364,3,2,0,0,0.0520984699493083
364,4,0,0,0,0
364,5,5,0,0,0.0350000001791227
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,2078,0,0,0.0251325233303366
365,2,13,0,0,0.0521352948995699
365,3,2,0,0,0.0260492349746541
365,4,0,0,0,0
365,5,3,0,0,0.0616666667263742
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2077,0,0,0.0252889419948628
366,2,10,0,0,0.065213529489957
366,3,1,0,0,0.0260492349746541
366,4,0,0,0,0
366,5,6,0,0,0.035277777787729
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2078,0,0,0.0252768474215566
367,2,12,0,0,0.0429344607908297
367,3,1,0,0,0.0260492349746541
367,4,0,0,0,0
367,5,4,0,0,0.0463194444469323
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2078,0,0,0.0252768416012614
368,2,13,0,0,0.0379180354454484
368,3,1,0,0,0.0260492349746541
368,4,0,0,0,0
368,5,5,0,0,0.0692638888893864
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2076,0,0,0.025445701754143
369,2,11,0,0,0.0443561850404953
369,3,1,0,0,0.0260492349746541
369,4,0,0,0,0
369,5,4,0,0,0.0548159722223466
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2079,0,0,0.0255533649359085
370,2,10,0,0,0.0194356185040495
370,3,3,0,0,0.00868307832488471
370,4,0,0,0,0
370,5,4,0,0,0.0512039930555866
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2078,0,0,0.0259266378079574
371,2,9,0,0,0.0188261798337833
371,3,4,0,0,0.0396707695812212
371,4,0,0,0,0
371,5,5,0,0,0.0702407986111173
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2077,0,0,0.0259393002589348
372,2,5,0,0,0.0337652359667567
372,3,2,0,0,0.0198353847906106
372,4,0,0,0,0
372,5,6,0,0,0.0617067997685196
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2082,0,0,0.0256608738233711
373,2,5,0,0,0.0367530471933513
373,3,2,0,0,0.00991769239530529
373,4,0,0,0,0
373,5,5,0,0,0.0723413599537039
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2083,0,0,0.0256484209667897
374,2,6,0,0,0.00612550786555856
374,3,1,0,0,0.00991769239530529
374,4,0,0,0,0
374,5,4,0,0,0.093085339988426
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2084,0,0,0.0257080846549743
375,2,6,0,0,0.00102091797759309
375,3,1,0,0,0.00991769239530529
375,4,0,0,0,0
375,5,5,0,0,0.0786170679976852
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2083,0,0,0.0259364897189893
376,2,5,0,0,0.000204183595518619
376,3,1,0,0,0.00991769239530529
376,4,0,0,0,0
376,5,3,0,0,0.0762056893325617
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2086,0,0,0.0259712063709102
377,2,8,0,0,2.55229494398273e-05
377,3,0,0,0,0
377,4,0,0,0,0
377,5,6,0,0,0.0627009482220936
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2081,0,0,0.02588946237692
378,2,7,0,0,3.64613563426104e-06
378,3,1,0,0,0
378,4,0,0,0,0
378,5,4,0,0,0.0531752370555234
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2083,0,0,0.0260805998379148
379,2,8,0,0,0.0187504557669543
379,3,2,0,0,0
379,4,0,0,0,0
379,5,7,0,0,0.0290250338650748
379,6,1,0,0,0.15
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2077,0,0,0.0262282525757523
380,2,9,0,0,0.0354167173074394
380,3,2,0,0,0
380,4,0,0,0,0
380,5,10,0,0,0.0329025033865075
380,6,1,0,0,0.3
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2073,0,0,0.0261342152689703
381,2,8,0,0,0.0231770896634299
381,3,3,0,0,0
381,4,0,0,0,0
381,5,10,0,0,0.0332902503386508
381,6,1,0,0,0.45
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2073,0,0,0.0263512466064972
382,2,4,0,0,0.0432942724158575
382,3,2,0,0,0
382,4,0,0,0,0
382,5,7,0,0,0.0261843214769501
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2082,0,0,0.0263094866698397
383,2,7,0,0,0.0276134674879796
383,3,2,0,0,0
383,4,0,0,0,0
383,5,7,0,0,0.0251691887824214
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2079,0,0,0.0265638814269695
384,2,6,0,0,0.00460224458132994
384,3,2,0,0,0
384,4,0,0,0,0
384,5,6,0,0,0.0291948647970702
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2081,0,0,0.0268267966753612
385,2,7,0,0,0.02208603494019
385,3,2,0,0,0
385,4,0,0,0,0
385,5,7,0,0,0.0255992663995815
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2079,0,0,0.0265641302533309
386,2,9,0,0,0.0524540038822433
386,3,3,0,0,0
386,4,0,0,0,0
386,5,7,0,0,0.0250856094856545
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2076,0,0,0.0262411195232433
387,2,10,0,0,0.0502454003882243
387,3,2,0,0,0
387,4,1,0,0,0
387,5,9,0,0,0.0194539566095172
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2073,0,0,0.0263512981763256
388,2,8,0,0,0.062530675048528
388,3,1,0,0,0
388,4,0,0,0,0
388,5,6,0,0,0.0282423261015862
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2080,0,0,0.0264068996625846
389,2,8,0,0,0.082816334381066
389,3,1,0,0,0
389,4,0,0,0,0
389,5,8,0,0,0.00353029076269827
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2078,0,0,0.0264323421076334
390,2,4,0,0,0.0957040835952665
390,3,2,0,0,0
390,4,0,0,0,0
390,5,7,0,0,0.000504327251814039
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2082,0,0,0.0264536178396289
391,2,4,0,0,0.0989260208988166
391,3,1,0,0,0
391,4,1,0,0,0
391,5,6,0,0,8.40545419690065e-05
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2083,0,0,0.0264409282850885
392,2,4,0,0,0.0997315052247041
392,3,1,0,0,0
392,4,1,0,0,0
392,5,6,0,0,0.0250140090903282
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2083,0,0,0.0265129337149711
393,2,6,0,0,0.0916219175374507
393,3,1,0,0,0
393,4,1,0,0,0
393,5,5,0,0,0.0350028018180656
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2082,0,0,0.0263095643293538
394,2,6,0,0,0.0402703195895751
394,3,2,0,0,0.075
394,4,1,0,0,0
394,5,4,0,0,0.00875070045451641
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2082,0,0,0.0266696971970841
395,2,4,0,0,0.0475675798973938
395,3,2,0,0,0.1125
395,4,1,0,0,0
395,5,5,0,0,0.00175014009090328
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2083,0,0,0.0266570665853081
396,2,6,0,0,0.057927929982899
396,3,1,0,0,0.1125
396,4,1,0,0,0
396,5,5,0,0,0.000350028018180656
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2082,0,0,0.0267419102144981
397,2,4,0,0,0.0519819824957247
397,3,0,0,0,0
397,4,1,0,0,0
397,5,4,0,0,8.75070045451641e-05
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2086,0,0,0.0267625800144843
398,2,4,0,0,0.0129954956239312
398,3,0,0,0,0
398,4,1,0,0,0
398,5,3,0,0,2.91690015150547e-05
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2087,0,0,0.0268935134547265
399,2,2,0,0,0.00649774781196559
399,3,0,0,0,0
399,4,0,0,0,0
399,5,4,0,0,7.29225037876367e-06
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2089,0,0,0.0268678283932285
400,2,3,0,0,0.0521659159373219
400,3,0,0,0,0
400,4,0,0,0,0
400,5,6,0,0,0.0500012153750631
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2086,0,0,0.0266188244623168
401,2,3,0,0,0.0673886386457739
401,3,0,0,0,0
401,4,0,0,0,0
401,5,8,0,0,0.0437501519218829
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2084,0,0,0.0267882048102025
402,2,9,0,0,0.0241542931828638
402,3,2,0,0,0
402,4,0,0,0,0
402,5,8,0,0,0.0429687689902354
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2076,0,0,0.0270360251468256
403,2,8,0,0,0.00301928664785797
403,3,2,0,0,0
403,4,0,0,0,0
403,5,4,0,0,0.0107421922475588
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2081,0,0,0.0274036694018003
404,2,5,0,0,0.0306038573295716
404,3,2,0,0,0
404,4,0,0,0,0
404,5,5,0,0,0.00214843844951177
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2083,0,0,0.0273055226449359
405,2,5,0,0,0.0361207714659143
405,3,1,0,0,0
405,4,0,0,0,0
405,5,5,0,0,0.000429687689902354
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2084,0,0,0.0272923730914801
406,2,6,0,0,0.0310201285776524
406,3,1,0,0,0
406,4,0,0,0,0
406,5,7,0,0,6.13839557003362e-05
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2081,0,0,0.027475873317199
407,2,5,0,0,0.0362040257155305
407,3,0,0,0,0
407,4,0,0,0,0
407,5,8,0,0,7.67299446254203e-06
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2082,0,0,0.0273186723695086
408,2,5,0,0,0.0372408051431061
408,3,1,0,0,0
408,4,0,0,0,0
408,5,5,0,0,1.53459889250841e-06
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2084,0,0,0.0273643563686992
409,2,7,0,0,0.0481772578775866
409,3,0,0,0,0
409,4,1,0,0,0
409,5,5,0,0,0.0300003069197785
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2082,0,0,0.0271024804785631
410,2,8,0,0,0.0435221572346983
410,3,0,0,0,0
410,4,1,0,0,0
410,5,5,0,0,0.0360000613839557
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2081,0,0,0.0271874591448718
411,2,7,0,0,0.0490745938906712
411,3,0,0,0,0
411,4,0,0,0,0
411,5,5,0,0,0.0372000122767911
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2083,0,0,0.0272334073255615
412,2,7,0,0,0.0498677991272387
412,3,0,0,0,0
412,4,0,0,0,0
412,5,7,0,0,0.0696000017538273
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2081,0,0,0.0271154413298055
413,2,7,0,0,0.0499811141610341
413,3,0,0,0,0
413,4,0,0,0,0
413,5,9,0,0,0.057733333528203
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,2078,0,0,0.0271545310112269
414,2,12,0,0,0.0416650928467528
414,3,1,0,0,0
414,4,0,0,0,0
414,5,10,0,0,0.0657733333528203
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,2071,0,0,0.0271014749063307
415,2,12,0,0,0.0409720910705627
415,3,1,0,0,0
415,4,0,0,0,0
415,5,10,0,0,0.066577333335282
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2072,0,0,0.0268711879705145
416,2,12,0,0,0.0409143409225469
416,3,1,0,0,0
416,4,0,0,0,0
416,5,9,0,0,0.0740641481483647
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2073,0,0,0.0270028322180271
417,2,13,0,0,0.0493011031478882
417,3,3,0,0,0
417,4,1,0,0,0
417,5,10,0,0,0.0524064148148365
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,2067,0,0,0.0270087096430661
418,2,13,0,0,0.0384077771652222
418,3,2,0,0,0
418,4,2,0,0,0
418,5,9,0,0,0.0224896016460929
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,2068,0,0,0.0272132537280671
419,2,9,0,0,0.0542675307961358
419,3,1,0,0,0
419,4,3,0,0,0
419,5,9,0,0,0.035832177960677
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,2072,0,0,0.0272332110297914
420,2,8,0,0,0.063033441349517
420,3,1,0,0,0
420,4,3,0,0,0
420,5,4,0,0,0.0464580444901692
420,6,0,0,0,0
420,7,2,0,0,0
420,8,0,0,0,0
420,1,2077,0,0,0.0270232225378091
421,2,9,0,0,0.0570037157055019
421,3,1,0,0,0.15
421,4,2,0,0,0
421,5,5,0,0,0.0692916088980338
421,6,0,0,0,0
421,7,2,0,0,0
421,8,0,0,0,0
421,1,2076,0,0,0.0268193753480431
422,2,7,0,0,0.0938576736722146
422,3,0,0,0,0
422,4,2,0,0,0
422,5,5,0,0,0.0738583217796068
422,6,0,0,0,0
422,7,3,0,0,0
422,8,0,0,0,0
422,1,2078,0,0,0.0266490949833242
423,2,5,0,0,0.108771534734443
423,3,1,0,0,0
423,4,2,0,0,0
423,5,4,0,0,0.0559645804449017
423,6,0,0,0,0
423,7,3,0,0,0
423,8,0,0,0,0
423,1,2080,0,0,0.0267676197572034
424,2,6,0,0,0.0931285891224072
424,3,2,0,0,0
424,4,2,0,0,0
424,5,3,0,0,0.0186548601483006
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,2081,0,0,0.0267548138489942
425,2,5,0,0,0.0486257178244814
425,3,2,0,0,0
425,4,1,0,0,0
425,5,4,0,0,0.00466371503707514
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,2082,0,0,0.026886049382252
426,2,7,0,0,0.0498036739749259
426,3,3,0,0,0
426,4,1,0,0,0
426,5,3,0,0,0.00155457167902505
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,2080,0,0,0.0267677336775875
427,2,6,0,0,0.0333006123291543
427,3,2,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0.000518190559675016
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,2083,0,0,0.0268731482158796
428,2,6,0,0,0.00555010205485905
428,3,2,0,0,0
428,4,0,0,0,0
428,5,5,0,0,0.000103638111935003
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,2081,0,0,0.0271152682115404
429,2,7,0,0,0.0222214431506942
429,3,1,0,0,0
429,4,0,0,0,0
429,5,4,0,0,2.59095279837508e-05
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,2082,0,0,0.0272464530586989
430,2,7,0,0,0.024603063307242
430,3,1,0,0,0
430,4,0,0,0,0
430,5,7,0,0,3.70136114053583e-06
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,2079,0,0,0.0272136827576038
431,2,6,0,0,0.029100510551207
431,3,2,0,0,0
431,4,0,0,0,0
431,5,6,0,0,0.0250006168935234
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,2080,0,0,0.027272698885941
432,2,7,0,0,0.025585787221601
432,3,2,0,0,0
432,4,1,0,0,0
432,5,7,0,0,0.0250000881276462
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,2077,0,0,0.0272399001920489
433,2,5,0,0,0.0651171574443202
433,3,2,0,0,0
433,4,1,0,0,0
433,5,7,0,0,0.0250000125896637
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,2079,0,0,0.0269972293892216
434,2,5,0,0,0.073023431488864
434,3,2,0,0,0
434,4,0,0,0,0
434,5,7,0,0,0.0250000017985234
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,2080,0,0,0.0271283640525908
435,2,6,0,0,0.0871705719148107
435,3,3,0,0,0
435,4,0,0,0,0
435,5,5,0,0,0.00500000035970468
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,2080,0,0,0.0273447732519482
436,2,7,0,0,0.0338815102735444
436,3,3,0,0,0
436,4,0,0,0,0
436,5,6,0,0,0.000833333393284113
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,2078,0,0,0.0276599349245677
437,2,5,0,0,0.00677630205470888
437,3,3,0,0,0
437,4,0,0,0,0
437,5,5,0,0,0.000166666678656823
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,2081,0,0,0.0279085343272101
438,2,8,0,0,0.000847037756838609
438,3,1,0,0,0
438,4,0,0,0,0
438,5,3,0,0,5.55555595522742e-05
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2083,0,0,0.0278818571936279
439,2,6,0,0,0.0251411729594731
439,3,1,0,0,0
439,4,0,0,0,0
439,5,4,0,0,1.38888898880686e-05
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2084,0,0,0.0279404423499008
440,2,8,0,0,0.0218926466199341
440,3,0,0,0,0
440,4,0,0,0,0
440,5,4,0,0,0.037503472222472
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2083,0,0,0.0278818725119297
441,2,8,0,0,0.0402365808274918
441,3,0,0,0,0
441,4,0,0,0,0
441,5,3,0,0,0.0625011574074907
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2084,0,0,0.0277245114551399
442,2,7,0,0,0.0271766544039274
442,3,0,0,0,0
442,4,0,0,0,0
442,5,7,0,0,0.0303573082010701
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2081,0,0,0.0279085653587
443,2,8,0,0,0.0221470818004909
443,3,1,0,0,0.15
443,4,0,0,0,0
443,5,5,0,0,0.036071461640214
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2081,0,0,0.0279086538036321
444,2,8,0,0,0.0402683852250614
444,3,1,0,0,0.3
444,4,1,0,0,0
444,5,5,0,0,0.0372142923280428
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2080,0,0,0.0277778406989439
445,2,11,0,0,0.0582062168386419
445,3,1,0,0,0.3
445,4,1,0,0,0
445,5,4,0,0,0.0468035730820107
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2078,0,0,0.0276601433304613
446,2,9,0,0,0.0398006907598491
446,3,2,0,0,0.225
446,4,1,0,0,0
446,5,5,0,0,0.0393607146164021
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2078,0,0,0.0276600866907267
447,2,10,0,0,0.0489800690759849
447,3,3,0,0,0.125
447,4,1,0,0,0
447,5,3,0,0,0.0131202382054674
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2077,0,0,0.0276734039897402
448,2,8,0,0,0.0623725086344981
448,3,3,0,0,0.0916666666666667
448,4,1,0,0,0
448,5,4,0,0,0.00328005955136684
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2078,0,0,0.0275879082791094
449,2,9,0,0,0.0402636120704998
449,3,3,0,0,0.0805555555555556
449,4,1,0,0,0
449,5,6,0,0,0.0255466765918945
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2075,0,0,0.027483174895556
450,2,11,0,0,0.0172966920064091
450,3,3,0,0,0.0768518518518519
450,4,1,0,0,0
450,5,7,0,0,0.0250780966559849
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2072,0,0,0.0273781289454127
451,2,12,0,0,0.0139413910005341
451,3,4,0,0,0.056712962962963
451,4,1,0,0,0
451,5,3,0,0,0.00835936555199497
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2074,0,0,0.0274963250380642
452,2,10,0,0,0.0163941391000534
452,3,5,0,0,0.101342592592593
452,4,2,0,0,0
452,5,3,0,0,0.00278645518399833
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2075,0,0,0.0273385524458013
453,2,9,0,0,0.0351549043444504
453,3,2,0,0,0.125671296296296
453,4,1,0,0,0
453,5,3,0,0,0.000928818394666108
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2080,0,0,0.0274169896886757
454,2,9,0,0,0.03723943381605
454,3,0,0,0,0
454,4,0,0,0,0
454,5,4,0,0,0.000232204598666527
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2082,0,0,0.0273906901967763
455,2,11,0,0,0.0306581303469136
455,3,0,0,0,0
455,4,0,0,0,0
455,5,3,0,0,7.74015328888424e-05
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2081,0,0,0.0273317591014879
456,2,6,0,0,0.0551096883911523
456,3,0,0,0,0
456,4,1,0,0,0
456,5,2,0,0,3.87007664444212e-05
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2086,0,0,0.0271943105268941
457,2,5,0,0,0.0710219376782305
457,3,0,0,0,0
457,4,1,0,0,0
457,5,3,0,0,1.29002554814737e-05
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2086,0,0,0.0273380605515468
458,2,8,0,0,0.0276277422097788
458,3,0,0,0,0
458,4,1,0,0,0
458,5,2,0,0,6.45012774073686e-06
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,2083,0,0,0.0275215257131787
459,2,8,0,0,0.0222034677762224
459,3,1,0,0,0
459,4,1,0,0,0
459,5,5,0,0,0.0300012900255481
459,6,0,0,0,0
459,7,2,0,0,0
459,8,0,0,0,0
459,1,2078,0,0,0.0275878351904297
460,2,8,0,0,0.0215254334720278
460,3,1,0,0,0
460,4,1,0,0,0
460,5,5,0,0,0.0660002580051096
460,6,0,0,0,0
460,7,2,0,0,0
460,8,0,0,0,0
460,1,2078,0,0,0.0277322366868095
461,2,6,0,0,0.00358757224533797
461,3,1,0,0,0
461,4,1,0,0,0
461,5,9,0,0,0.0573333620005677
461,6,0,0,0,0
461,7,2,0,0,0
461,8,0,0,0,0
461,1,2076,0,0,0.027686768900138
462,2,5,0,0,0.000717514449067593
462,3,1,0,0,0
462,4,0,0,0,0
462,5,7,0,0,0.0510476231429383
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,2081,0,0,0.0276923050307063
463,2,4,0,0,0.000179378612266898
463,3,1,0,0,0
463,4,0,0,0,0
463,5,7,0,0,0.0501496604489912
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,2082,0,0,0.0275349146517917
464,2,6,0,0,0.0250298964353778
464,3,1,0,0,0
464,4,1,0,0,0.15
464,5,6,0,0,0.0583582767414985
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,2080,0,0,0.0271286225551209
465,2,5,0,0,0.0350059792870756
465,3,0,0,0,0
465,4,1,0,0,0.3
465,5,5,0,0,0.0716716553482997
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,2083,0,0,0.027089356035792
466,2,4,0,0,0.0462514948217689
466,3,0,0,0,0
466,4,1,0,0,0.3
