humanID,time,event,vectorID
1596,336.988750498742,S,NULL
1698,336,I,SimBite
588,336,I,SimBite
1844,336,I,SimBite
851,337,I,SimBite
863,337.407695434036,S,NULL
52,337.430128454211,S,NULL
274,337,I,SimBite
508,337,I,SimBite
1841,337,P2S,NULL
1122,338.574941439514,S,NULL
145,338,I,SimBite
170,338,I,SimBite
240,338,I,SimBite
1621,338,I,SimBite
2029,338,I,SimBite
639,339.927542447193,S,NULL
844,340,P2S,NULL
170,340.444585075909,S,NULL
319,340,P2S,NULL
341,340.420573409462,S,NULL
1617,340,I,SimBite
790,340,I,SimBite
1947,340.110770223622,S,NULL
1389,341,I,SimBite
1444,341.229911699891,S,NULL
1482,341,I,SimBite
1179,342,I,SimBite
2064,342.173751872833,S,NULL
740,342,I,SimBite
874,343,I,SimBite
1198,343,I,SimBite
1619,343,I,SimBite
722,344.098077267408,S,NULL
1998,345,I,SimBite
1243,345,I,SimBite
758,345,I,SimBite
1122,346,I,SimBite
155,346,F,NULL
1540,346,I,SimBite
1593,346,I,SimBite
699,346,I,SimBite
1905,346.184037242085,S,NULL
1943,346.636212140322,S,NULL
1990,347,I,SimBite
837,347,I,SimBite
1016,347.080577135086,S,NULL
78,347,I,SimBite
1435,347.767054732043,S,NULL
761,347,I,SimBite
1996,348.391870445552,S,NULL
1079,348,I,SimBite
1143,348,I,SimBite
106,348,I,SimBite
145,348,F,NULL
41,348.169494030957,S,NULL
1181,349,I,SimBite
145,349,P,NULL
1373,349,I,SimBite
1487,349,I,SimBite
385,349.024697806686,S,NULL
543,349,I,SimBite
1988,350,I,SimBite
167,350.217394634521,S,NULL
84,350,I,SimBite
467,350.315978088605,S,NULL
1619,350.986284792423,S,NULL
4,351.780306018889,S,NULL
1160,351,I,SimBite
29,352,I,SimBite
91,352,I,SimBite
2058,352,I,SimBite
840,353.449823915958,S,NULL
1152,353.486222293228,S,NULL
997,353,I,SimBite
1272,353,I,SimBite
1311,353,I,SimBite
91,353.871045749188,S,NULL
1100,354.470727229474,S,NULL
1638,354.135519994383,S,NULL
1644,354.449730803598,S,NULL
2023,354.330953596733,S,NULL
2089,354,I,SimBite
2089,354.27241521025,S,NULL
1902,354.746862329543,S,NULL
1951,354,I,SimBite
943,355.423568225446,S,NULL
1243,355,F,NULL
41,355,I,SimBite
1402,355,I,SimBite
276,355,I,SimBite
502,355.668170860949,S,NULL
1709,355,I,SimBite
1243,356,P,NULL
361,356.212424754145,S,NULL
387,356,I,SimBite
1540,356,F,NULL
459,356,P2S,NULL
1912,356.771909455684,S,NULL
858,357.847506850958,S,NULL
902,357,I,SimBite
904,357.670271967185,S,NULL
953,357.909961201251,S,NULL
1122,357.375255084473,S,NULL
321,357.758766666055,S,NULL
1508,357,I,SimBite
1540,357,P,NULL
2067,357,I,SimBite
1790,357,I,SimBite
996,358.320872667234,S,NULL
1367,358.380832418799,S,NULL
1789,358,I,SimBite
1949,358.15254130587,S,NULL
1399,359.17410096431,S,NULL
517,359.243887390941,S,NULL
851,360.871567845345,S,NULL
933,360.249056589553,S,NULL
135,360.935989962757,S,NULL
232,360,I,SimBite
429,360,I,SimBite
508,360.127246554941,S,NULL
762,360,I,SimBite
407,361,I,SimBite
2043,361,I,SimBite
1257,362,I,SimBite
816,363,I,SimBite
1240,363,I,SimBite
1272,363,F,NULL
1280,363.177397234325,S,NULL
1664,363.938884584193,S,NULL
1785,363,I,SimBite
1839,363.737661985641,S,NULL
1949,363,I,SimBite
2037,364,I,SimBite
2052,364.695502270837,S,NULL
2055,364,I,SimBite
867,365,P2S,NULL
188,365,I,SimBite
1347,365,P2S,NULL
1402,365,F,NULL
276,365,F,NULL
508,365,I,SimBite
1913,365,I,SimBite
990,366.495258495212,S,NULL
1402,366,P,NULL
313,366.322691196371,S,NULL
698,366,I,SimBite
399,367.138681171422,S,NULL
476,367.602334788981,S,NULL
1659,367,I,SimBite
595,367,I,SimBite
1836,367,I,SimBite
698,367.503269867551,S,NULL
1075,369.207935027778,S,NULL
1580,369.023781015518,S,NULL
569,369.39027648324,S,NULL
1160,370.226936250925,S,NULL
1215,370,I,SimBite
759,370.021364431828,S,NULL
762,370,F,NULL
1112,371,I,SimBite
2039,371,I,SimBite
596,371.690453693153,S,NULL
1782,371,I,SimBite
711,371.21359384805,S,NULL
761,371.525322471777,S,NULL
1949,371.848686795682,S,NULL
118,372,I,SimBite
2051,372,I,SimBite
667,372.733608885118,S,NULL
263,373.297130354028,S,NULL
1437,373.145442752128,S,NULL
41,374.621663913131,S,NULL
1436,374.979967676103,S,NULL
1768,374,I,SimBite
1911,374,I,SimBite
1251,375,I,SimBite
1304,375.107432139998,S,NULL
1369,375.132015011253,S,NULL
1411,375.089100687745,S,NULL
1690,375,I,SimBite
1845,375,I,SimBite
1978,376,I,SimBite
937,376,I,SimBite
1281,376.721587387805,S,NULL
132,376.262199116831,S,NULL
249,376.686310751324,S,NULL
1425,376,I,SimBite
539,376.068381886929,S,NULL
562,376,I,SimBite
690,376.707531071248,S,NULL
803,377.542978660343,S,NULL
1152,377,I,SimBite
1480,377,I,SimBite
1337,378.308404592757,S,NULL
317,378.702578383348,S,NULL
656,378.276475302875,S,NULL
107,379.292765580118,S,NULL
145,379,P2S,NULL
1329,379,I,SimBite
1710,379.098654894763,S,NULL
1061,380,I,SimBite
1215,380,F,NULL
213,380,I,SimBite
2094,380,I,SimBite
771,380,I,SimBite
1215,381,P,NULL
1429,381.837216375356,S,NULL
1524,381.194114557448,S,NULL
535,381.257812660187,S,NULL
1861,381,I,SimBite
893,382.882701363415,S,NULL
110,382.870161276311,S,NULL
118,382,F,NULL
1480,382.976546091189,S,NULL
1714,382,I,SimBite
1777,382.78156349808,S,NULL
898,383.646657526493,S,NULL
118,383,P,NULL
83,383.168204856997,S,NULL
1698,383.782514435249,S,NULL
541,383,I,SimBite
1720,383,I,SimBite
1101,384.338952745984,S,NULL
1476,384.370243974546,S,NULL
358,384,I,SimBite
588,384.599104210734,S,NULL
641,384.673890132457,S,NULL
1911,384,F,NULL
1251,385,F,NULL
19,385.045933759751,S,NULL
522,385,I,SimBite
1911,385,P,NULL
983,386.846206627786,S,NULL
1243,386,P2S,NULL
1251,386,P,NULL
1263,386,I,SimBite
146,386.816238624837,S,NULL
1425,386,F,NULL
1458,386,I,SimBite
2044,386,I,SimBite
1812,386,I,SimBite
1959,386.136327373177,S,NULL
163,387,I,SimBite
54,387,I,SimBite
1425,387,P,NULL
1540,387,P2S,NULL
1572,387.656015140896,S,NULL
1581,387.044497965815,S,NULL
676,387,I,SimBite
1893,387.618787107949,S,NULL
72,388,I,SimBite
311,388,I,SimBite
2006,388,I,SimBite
126,389.087990387323,S,NULL
314,389.69469210878,S,NULL
2037,389.97346091643,S,NULL
1060,390,I,SimBite
247,390.150901291519,S,NULL
1506,390,I,SimBite
2058,390.38042197749,S,NULL
1624,391,I,SimBite
605,391.82593569532,S,NULL
1861,391,F,NULL
1145,392.515739295632,S,NULL
2004,392,I,SimBite
657,392,I,SimBite
860,393.886305347085,S,NULL
924,393,I,SimBite
171,393.299178785625,S,NULL
403,393.224744109397,S,NULL
420,393,I,SimBite
1720,393,F,NULL
852,394,I,SimBite
1330,394,I,SimBite
1416,394.750352187042,S,NULL
298,394,I,SimBite
834,395.905449358707,S,NULL
851,395,I,SimBite
585,395,I,SimBite
129,396.27628175724,S,NULL
76,396.043374134188,S,NULL
1352,396,I,SimBite
218,396,I,SimBite
1402,396,P2S,NULL
1560,396.582353098278,S,NULL
744,396.567768575734,S,NULL
5,397.454975048897,S,NULL
825,397.772056965118,S,NULL
26,397,I,SimBite
681,397.303985310679,S,NULL
767,397,I,SimBite
1976,398.557165913284,S,NULL
1022,398,I,SimBite
205,398.262187451069,S,NULL
339,398,I,SimBite
1640,398,I,SimBite
1136,399.511446148157,S,NULL
1159,399.158156826329,S,NULL
133,399,I,SimBite
1940,399.996606013718,S,NULL
1066,400.078349933028,S,NULL
942,400,I,SimBite
1142,400.292562328279,S,NULL
2039,400.467162882338,S,NULL
541,400.254237167079,S,NULL
709,400.273306785112,S,NULL
732,400,I,SimBite
1916,400,I,SimBite
852,401.07452269271,S,NULL
174,401.088898173513,S,NULL
1184,402.358692232519,S,NULL
1320,402,I,SimBite
248,402,I,SimBite
1286,403,I,SimBite
2028,403,I,SimBite
2049,403.717297671323,S,NULL
573,403,I,SimBite
1751,403,I,SimBite
914,404.198226498994,S,NULL
958,404,I,SimBite
29,404.093172166497,S,NULL
186,404.40110321454,S,NULL
1330,404,F,NULL
1331,404,I,SimBite
779,404,I,SimBite
1082,405,I,SimBite
934,405,I,SimBite
1330,405,P,NULL
1403,405,I,SimBite
1546,405.549775169323,S,NULL
790,405.248019993305,S,NULL
1079,406.491144794971,S,NULL
291,406,I,SimBite
340,406.822610091418,S,NULL
498,406,I,SimBite
2046,406.321795620506,S,NULL
1754,406.030830047073,S,NULL
1144,407,I,SimBite
1536,407.339198414236,S,NULL
470,407,I,SimBite
521,407,I,SimBite
646,407,I,SimBite
878,408,I,SimBite
960,408.892475835028,S,NULL
1504,408.253024710302,S,NULL
1629,408.217490299146,S,NULL
1661,408,I,SimBite
583,408,I,SimBite
1852,408,I,SimBite
1404,409,I,SimBite
1586,409,I,SimBite
483,409.83407337252,S,NULL
942,410,F,NULL
1916,410,F,NULL
872,411,I,SimBite
924,411.193023093045,S,NULL
1215,411,P2S,NULL
298,411.747739329934,S,NULL
518,411,I,SimBite
1859,411.785745557857,S,NULL
719,411,I,SimBite
1916,411,P,NULL
788,411,I,SimBite
1058,412.091896564119,S,NULL
1287,412,I,SimBite
277,412,I,SimBite
2040,412.823367763311,S,NULL
1833,412.788287243786,S,NULL
118,413,P2S,NULL
1509,413.49988303706,S,NULL
1593,413.760446853936,S,NULL
1624,413.500143759144,S,NULL
1751,413,F,NULL
20,414,I,SimBite
274,414.844997029752,S,NULL
1613,414,I,SimBite
2073,414.772055831263,S,NULL
1707,414,I,SimBite
869,415,I,SimBite
1181,415.305718928822,S,NULL
1911,415,P2S,NULL
902,416.64987911284,S,NULL
1221,416,I,SimBite
1251,416,P2S,NULL
498,416,F,NULL
2048,416.66850688681,S,NULL
1971,417.650888502598,S,NULL
1975,417,I,SimBite
1144,417,F,NULL
143,417.67937670553,S,NULL
37,417,I,SimBite
1380,417.087524879724,S,NULL
1425,417,P2S,NULL
466,417.191353650829,S,NULL
470,417,F,NULL
1661,417.388141432193,S,NULL
869,418.072800881825,S,NULL
950,418,I,SimBite
1217,418,I,SimBite
73,418.256624302807,S,NULL
470,418,P,NULL
1676,418.673919022127,S,NULL
1826,418,I,SimBite
1830,418,I,SimBite
1586,419,F,NULL
2038,419,I,SimBite
2038,419.456432066858,S,NULL
1919,419,I,SimBite
835,420,I,SimBite
1105,420,I,SimBite
1212,420,I,SimBite
1362,420,I,SimBite
1586,420,P,NULL
1353,421,I,SimBite
2037,421,I,SimBite
2067,421.602721109986,S,NULL
1763,421,I,SimBite
964,422,I,SimBite
1287,422,F,NULL
277,422,F,NULL
1719,422,I,SimBite
1081,423,I,SimBite
1287,423,P,NULL
215,423,I,SimBite
1404,423.49312120676,S,NULL
290,423.675222245936,S,NULL
1675,423.932010218501,S,NULL
172,424,I,SimBite
84,424.19798206538,S,NULL
217,424,I,SimBite
1517,424,I,SimBite
1927,424,I,SimBite
912,425,I,SimBite
1276,425.919080197811,S,NULL
1286,425.88861554116,S,NULL
65,425,I,SimBite
1636,425,I,SimBite
2010,425,I,SimBite
1701,425.533825624734,S,NULL
862,426.860375455561,S,NULL
865,426,I,SimBite
1335,426,I,SimBite
1447,426.244134107685,S,NULL
1212,427.679491992071,S,NULL
154,427,I,SimBite
213,427.231367323548,S,NULL
371,427,I,SimBite
1621,427.624522160739,S,NULL
1640,427.968250822276,S,NULL
1659,427.317146591842,S,NULL
1768,427.208565618843,S,NULL
1011,428,I,SimBite
986,428.047375314408,S,NULL
139,428.387128225508,S,NULL
93,428.941240525785,S,NULL
479,428.174032128396,S,NULL
1927,428.74707512185,S,NULL
839,429,I,SimBite
198,429,I,SimBite
2037,429.285333546724,S,NULL
835,430,F,NULL
1373,430.470627058297,S,NULL
423,430,I,SimBite
1682,430,I,SimBite
1714,430.452700674534,S,NULL
1074,431,I,SimBite
1506,431.563494130969,S,NULL
1350,432,I,SimBite
333,432,I,SimBite
637,432,I,SimBite
1825,432,I,SimBite
748,432.701018749716,S,NULL
132,433,I,SimBite
1639,433,I,SimBite
683,433.386777669778,S,NULL
1023,434,I,SimBite
333,434.137130984673,S,NULL
1576,434,I,SimBite
1212,435,I,SimBite
1298,435.909164978151,S,NULL
116,435,I,SimBite
65,435,F,NULL
1330,435,P2S,NULL
1482,435.133467320353,S,NULL
318,435,I,SimBite
1726,435,I,SimBite
1744,435.704589678886,S,NULL
714,435,I,SimBite
65,436,P,NULL
1460,436.32352354679,S,NULL
1476,436,I,SimBite
62,437.83520683456,S,NULL
188,437.797521203756,S,NULL
400,437,I,SimBite
1719,437.465771358535,S,NULL
1829,437.55221747293,S,NULL
1996,438,I,SimBite
840,438,I,SimBite
947,438,I,SimBite
839,439,F,NULL
142,439.092755003812,S,NULL
189,439,I,SimBite
277,439.094749227736,S,NULL
1475,439.881179152017,S,NULL
2055,439.334767159075,S,NULL
615,439,I,SimBite
839,440,P,NULL
92,440.764104738832,S,NULL
210,440.369268150464,S,NULL
357,440.308264194017,S,NULL
1618,440,I,SimBite
1639,440.857283418973,S,NULL
1682,440,F,NULL
2094,440.390940215439,S,NULL
696,440.667264990509,S,NULL
859,441.666081982381,S,NULL
1272,441.984209019691,S,NULL
1682,441,P,NULL
1849,441,I,SimBite
1885,441,I,SimBite
1916,441,P2S,NULL
69,442,I,SimBite
317,442,I,SimBite
1159,443,I,SimBite
26,443.840402577072,S,NULL
1748,443,I,SimBite
646,443.674256529659,S,NULL
678,443.528722106459,S,NULL
1986,444.579120401293,S,NULL
865,444.865651018933,S,NULL
1035,444,I,SimBite
1257,444.460045087412,S,NULL
119,444,I,SimBite
1633,444.407981981464,S,NULL
1142,445,I,SimBite
1076,446.120709528155,S,NULL
1143,446.547308333218,S,NULL
1298,446,I,SimBite
178,446.542952707949,S,NULL
1932,446,I,SimBite
1009,447,I,SimBite
743,447,I,SimBite
1044,448,I,SimBite
1049,448,I,SimBite
1264,448,I,SimBite
1525,448.344183004441,S,NULL
470,448,P2S,NULL
577,448,I,SimBite
592,448,I,SimBite
1299,449.908601205002,S,NULL
1434,449,I,SimBite
1593,449,I,SimBite
1627,449.707544942327,S,NULL
1870,449.484818858986,S,NULL
1905,449,I,SimBite
1001,450.864969854181,S,NULL
1158,450.898147721715,S,NULL
1203,450,I,SimBite
1563,450.571900499945,S,NULL
1586,450,P2S,NULL
1014,452,I,SimBite
874,452.54275066033,S,NULL
62,452,I,SimBite
1353,452.127266120166,S,NULL
566,452.925660250669,S,NULL
1853,452.415851337795,S,NULL
800,453,I,SimBite
1159,453,F,NULL
1287,453,P2S,NULL
1718,453.643488151913,S,NULL
667,453,I,SimBite
180,454.801303719336,S,NULL
249,454,I,SimBite
974,455.730623354144,S,NULL
1864,455.518876436841,S,NULL
423,456.358994860597,S,NULL
457,456,I,SimBite
622,456.373292176013,S,NULL
1411,457,I,SimBite
353,457.00662376896,S,NULL
1748,457.058397803456,S,NULL
607,457,I,SimBite
676,457.368158961686,S,NULL
1845,457.391533414253,S,NULL
769,457,I,SimBite
1049,458,F,NULL
881,458.106763986831,S,NULL
1049,459,P,NULL
1246,459.314992485528,S,NULL
154,459.826466672763,S,NULL
1593,459,F,NULL
992,460,I,SimBite
1175,460.608258694125,S,NULL
186,460,I,SimBite
73,460,I,SimBite
1373,460,I,SimBite
1438,460,I,SimBite
322,460,I,SimBite
1593,460,P,NULL
659,460.806981413605,S,NULL
1434,461.211310080972,S,NULL
1439,461,I,SimBite
574,461,I,SimBite
1067,462,I,SimBite
997,462.864833205938,S,NULL
1534,462,I,SimBite
108,463.623602335427,S,NULL
1311,463.968970879912,S,NULL
182,463.876888273244,S,NULL
312,463,I,SimBite
1920,463.144195810818,S,NULL
315,464,I,SimBite
315,464.667562615126,S,NULL
371,464.499523349106,S,NULL
6,465,I,SimBite
694,465,I,SimBite
771,465.100872550155,S,NULL
816,466.403426613659,S,NULL
19,466,I,SimBite
65,466,P2S,NULL
547,466,I,SimBite
550,466,I,SimBite
742,466,I,SimBite
1953,466.330798683648,S,NULL
322,467.322803232819,S,NULL
401,467,I,SimBite
1654,467,I,SimBite
1836,467.919257104397,S,NULL
202,468,I,SimBite
239,468,I,SimBite
1409,468,I,SimBite
298,468,I,SimBite
206,469,I,SimBite
254,469,I,SimBite
1486,469,I,SimBite
1790,469.606667075306,S,NULL
636,469.326412199025,S,NULL
698,469,I,SimBite
839,470,P2S,NULL
1217,470.125569534769,S,NULL
73,470,F,NULL
321,470,I,SimBite
794,470,I,SimBite
1168,471,I,SimBite
111,471,I,SimBite
73,471,P,NULL
254,471.757875946589,S,NULL
1439,471,F,NULL
1682,471,P2S,NULL
1935,471,I,SimBite
1439,472,P,NULL
2043,472.943227145821,S,NULL
625,472,I,SimBite
900,473,I,SimBite
2049,473,I,SimBite
978,474,I,SimBite
1360,474,I,SimBite
1392,474,I,SimBite
1505,474,I,SimBite
392,474.851559328529,S,NULL
600,474.016089021208,S,NULL
625,474.166193681072,S,NULL
1024,475.264292230602,S,NULL
1029,475,I,SimBite
1039,475,I,SimBite
1156,475,I,SimBite
163,475.928172457963,S,NULL
194,475,I,SimBite
291,475.824405573308,S,NULL
449,475.433535424953,S,NULL
694,475,F,NULL
165,476,I,SimBite
409,476,I,SimBite
1742,476.346984852977,S,NULL
694,476,P,NULL
710,477.654622791507,S,NULL
1676,478,I,SimBite
650,479,I,SimBite
235,480,I,SimBite
277,480,I,SimBite
2052,480,I,SimBite
836,481.806828783245,S,NULL
1011,481.679525665939,S,NULL
540,481,I,SimBite
1951,481.850979659706,S,NULL
800,482.688534442374,S,NULL
845,482,I,SimBite
987,482.903207761062,S,NULL
1331,482.020411729813,S,NULL
387,482.684522721916,S,NULL
1074,483.474266756326,S,NULL
51,483,I,SimBite
1345,483,I,SimBite
1382,483,I,SimBite
449,483,I,SimBite
2022,483,I,SimBite
2060,483,I,SimBite
2087,483,I,SimBite
1217,484,I,SimBite
1295,484,I,SimBite
476,484,I,SimBite
2006,484.551569085568,S,NULL
748,484,I,SimBite
766,484.541871746011,S,NULL
1674,485,I,SimBite
508,485.38860777393,S,NULL
715,485.098775952103,S,NULL
1042,486.09743183661,S,NULL
964,486.625354949385,S,NULL
1269,486.888290714702,S,NULL
198,486.585617620498,S,NULL
325,486,I,SimBite
420,486.348237033933,S,NULL
703,486,I,SimBite
1179,487.155421320945,S,NULL
1340,487,I,SimBite
1458,487.607074402273,S,NULL
374,487.216812430861,S,NULL
1678,487.185388632238,S,NULL
1726,487.934721019119,S,NULL
662,487,I,SimBite
950,488.680478401482,S,NULL
1232,488,I,SimBite
2036,488,I,SimBite
682,488,I,SimBite
725,488.518008274918,S,NULL
1044,489.427800431848,S,NULL
1049,489,P2S,NULL
1097,490.583938671236,S,NULL
1312,490,I,SimBite
1593,490,P2S,NULL
460,490,I,SimBite
1707,490.496407482773,S,NULL
1783,490.34273370401,S,NULL
1518,491,I,SimBite
521,491.11841110176,S,NULL
916,492,I,SimBite
447,492,I,SimBite
698,492.486385059078,S,NULL
1247,493,I,SimBite
72,493.025003846469,S,NULL
1485,493,I,SimBite
2031,493,I,SimBite
559,493.816412000897,S,NULL
867,494,I,SimBite
1618,494.892349336296,S,NULL
1020,495,I,SimBite
1292,495,I,SimBite
1542,495,I,SimBite
1993,496,I,SimBite
168,496.901849259563,S,NULL
325,496,F,NULL
1723,496,I,SimBite
53,497,I,SimBite
1340,497,F,NULL
622,497,I,SimBite
1975,498.150043569505,S,NULL
1202,498,I,SimBite
1232,498,F,NULL
2036,498,F,NULL
817,499,I,SimBite
1025,499,I,SimBite
1202,499.075981836766,S,NULL
326,499.098392655082,S,NULL
1505,499.868847128004,S,NULL
2001,499,I,SimBite
2036,499,P,NULL
697,499,I,SimBite
1990,500.05217553605,S,NULL
1072,500,I,SimBite
1298,500.14686948061,S,NULL
1312,500,F,NULL
473,500.081357270999,S,NULL
550,500.038102161139,S,NULL
1854,500,I,SimBite
710,500,I,SimBite
758,500.118931163143,S,NULL
913,501,I,SimBite
55,501,I,SimBite
55,501.668982466305,S,NULL
1312,501,P,NULL
73,501,P2S,NULL
1518,501,F,NULL
467,501,I,SimBite
779,501.552978247404,S,NULL
1439,502,P2S,NULL
1454,502.137003338876,S,NULL
1518,502,P,NULL
1036,503.990185369678,S,NULL
1392,503.387253616005,S,NULL
1487,503.972140668871,S,NULL
1766,503,I,SimBite
1885,503.994639021816,S,NULL
194,504.716393537819,S,NULL
339,504.795959826559,S,NULL
1899,504.016276051231,S,NULL
1020,505,F,NULL
343,505,I,SimBite
2001,505.484304361973,S,NULL
872,506.660531613976,S,NULL
886,506,I,SimBite
1140,506,I,SimBite
240,506.311633906307,S,NULL
1654,506.193020947278,S,NULL
1723,506,F,NULL
1776,506.73857665377,S,NULL
1791,506.567161225076,S,NULL
694,506,P2S,NULL
909,507.340416758301,S,NULL
1277,507.599118083355,S,NULL
53,507,F,NULL
1723,507,P,NULL
1767,507.829332230573,S,NULL
1202,508,I,SimBite
312,508.453288778663,S,NULL
1623,508.626063806896,S,NULL
1836,508,I,SimBite
1840,508,I,SimBite
748,508.309835719628,S,NULL
1998,509.72985999391,S,NULL
1023,509.016193650663,S,NULL
1680,509,I,SimBite
524,509,I,SimBite
697,509,F,NULL
1072,510,F,NULL
947,510.459353134036,S,NULL
1152,510.921675290912,S,NULL
1343,510,I,SimBite
1356,510.904305926504,S,NULL
6,511.122550151737,S,NULL
871,511,I,SimBite
962,511.873403049054,S,NULL
1247,511.119783920542,S,NULL
345,511,I,SimBite
423,511,I,SimBite
1637,511,I,SimBite
751,511,I,SimBite
17,512.321737895553,S,NULL
140,512,I,SimBite
1310,512,I,SimBite
1521,512,I,SimBite
493,512,I,SimBite
1660,512,I,SimBite
536,512,I,SimBite
585,512.829690228518,S,NULL
1117,513,I,SimBite
1425,513,I,SimBite
1634,513.949054948289,S,NULL
1069,514,I,SimBite
1198,514.791579591034,S,NULL
107,514,I,SimBite
184,514,I,SimBite
498,514.913079090416,S,NULL
1990,515,I,SimBite
343,515,F,NULL
1703,515,I,SimBite
679,515,I,SimBite
1833,515,I,SimBite
693,515,I,SimBite
2028,516.321378640831,S,NULL
1667,516,I,SimBite
703,516.490222052357,S,NULL
1996,517.964981786907,S,NULL
1401,517.689408420565,S,NULL
1340,518.149220541085,S,NULL
658,518.043063251262,S,NULL
1836,518,F,NULL
999,519,I,SimBite
1275,519.037976165801,S,NULL
216,519,I,SimBite
1469,519,I,SimBite
524,519.788060283131,S,NULL
1713,519,I,SimBite
1836,519,P,NULL
247,520,I,SimBite
1676,520.227000556886,S,NULL
1704,520,I,SimBite
127,521,I,SimBite
165,521.614378061146,S,NULL
62,521.407046027482,S,NULL
220,521,I,SimBite
233,521,I,SimBite
416,521,I,SimBite
1852,521.65504860878,S,NULL
871,522.791452392936,S,NULL
1072,522.725827389154,S,NULL
1142,522.111447043717,S,NULL
228,522.542619241362,S,NULL
1587,522,I,SimBite
1209,523,I,SimBite
255,523,I,SimBite
1438,523.877726002278,S,NULL
324,523,I,SimBite
1725,523,I,SimBite
687,523,I,SimBite
1069,524,F,NULL
522,524.961303110487,S,NULL
667,524.565521944663,S,NULL
1860,524,I,SimBite
1990,525,F,NULL
1299,525,I,SimBite
1409,525.071946840733,S,NULL
1789,525.566824523046,S,NULL
1990,526,P,NULL
1106,526,I,SimBite
141,526.504743231421,S,NULL
1406,527,I,SimBite
1483,527,I,SimBite
574,527.768262001323,S,NULL
120,528.288895837011,S,NULL
1657,528.56061904592,S,NULL
1870,528,I,SimBite
1115,529,I,SimBite
1201,529,I,SimBite
2036,529,P2S,NULL
707,529.506939900999,S,NULL
1068,530,I,SimBite
904,530,I,SimBite
976,530,I,SimBite
69,530.688590284437,S,NULL
1559,530,I,SimBite
960,531,I,SimBite
127,531,F,NULL
1312,531,P2S,NULL
1350,531.71764763475,S,NULL
442,531.676496005597,S,NULL
1662,531,I,SimBite
127,532,P,NULL
318,532.484595049173,S,NULL
1518,532,P2S,NULL
1578,532,I,SimBite
1796,532.371312727161,S,NULL
1840,532.717900914428,S,NULL
1963,533,I,SimBite
901,533,I,SimBite
901,533.132481656478,S,NULL
1171,533,I,SimBite
58,533.441045386677,S,NULL
215,533.263257008046,S,NULL
324,533,F,NULL
583,534.210839135275,S,NULL
1361,535,I,SimBite
425,535,I,SimBite
1637,535.476378387622,S,NULL
749,535,I,SimBite
1106,536,F,NULL
1588,536,I,SimBite
447,536.23798926911,S,NULL
2037,536,I,SimBite
562,536.670779628245,S,NULL
664,536.545990771594,S,NULL
754,536.771807728295,S,NULL
1106,537,P,NULL
1280,537,I,SimBite
1362,537.048594169319,S,NULL
1406,537,F,NULL
1446,537,I,SimBite
2052,537.252670828313,S,NULL
1723,537,P2S,NULL
729,537.396348809647,S,NULL
769,537.025605407261,S,NULL
1025,538.396251209188,S,NULL
1110,538,I,SimBite
1348,538,I,SimBite
1406,538,P,NULL
1646,538,I,SimBite
793,538,I,SimBite
910,539.575629283614,S,NULL
273,539,I,SimBite
1365,540.582276483007,S,NULL
377,540.556567509599,S,NULL
2049,540.429369315505,S,NULL
761,540,I,SimBite
278,541.726327473169,S,NULL
1452,541,I,SimBite
1177,542.792924912819,S,NULL
74,542,I,SimBite
417,542.015030582376,S,NULL
1710,542,I,SimBite
693,542.437160909176,S,NULL
711,542,I,SimBite
794,542.461398784071,S,NULL
1010,543.659031676815,S,NULL
851,543.0845978502,S,NULL
121,543,I,SimBite
155,543.660251288655,S,NULL
2039,543,I,SimBite
2044,543.742171353641,S,NULL
1287,544,I,SimBite
1404,544,I,SimBite
166,545,I,SimBite
1475,545,I,SimBite
534,545,I,SimBite
1763,545.513044511069,S,NULL
1775,545.52208636606,S,NULL
1179,546,I,SimBite
35,546,I,SimBite
92,546,I,SimBite
1732,546,I,SimBite
1732,546.88528925553,S,NULL
1338,547,I,SimBite
333,547,I,SimBite
341,547,I,SimBite
2072,547,I,SimBite
643,547,I,SimBite
235,548.624583911151,S,NULL
249,548.409633800387,S,NULL
1556,548.889011113885,S,NULL
434,548.155946426464,S,NULL
637,548.902437340468,S,NULL
1930,548,I,SimBite
1710,549.662437568922,S,NULL
1836,549,P2S,NULL
1010,550,I,SimBite
903,550,I,SimBite
1144,550.547407095439,S,NULL
1200,550,I,SimBite
1217,550.883493214846,S,NULL
1294,550,I,SimBite
1424,550,I,SimBite
1534,550.273674342781,S,NULL
1743,550,I,SimBite
761,550,F,NULL
1923,550,I,SimBite
1047,551,I,SimBite
1255,551,I,SimBite
270,551.346780142804,S,NULL
1607,551,I,SimBite
2041,551.382279409056,S,NULL
1791,551,I,SimBite
992,552.098861466978,S,NULL
1168,552.687160488218,S,NULL
131,552,I,SimBite
35,552.59865276281,S,NULL
74,552,F,NULL
1474,552,I,SimBite
1704,552.352434378117,S,NULL
1722,552,I,SimBite
701,552,I,SimBite
168,553,I,SimBite
387,553,I,SimBite
449,553.029646996409,S,NULL
2004,553.208118676188,S,NULL
523,553,I,SimBite
1287,554.194978349945,S,NULL
1373,554.863343331963,S,NULL
451,554,I,SimBite
1475,555,F,NULL
534,555,F,NULL
1766,555.088228333741,S,NULL
1990,556,P2S,NULL
900,556.111455570906,S,NULL
1475,556,P,NULL
1529,556.686891866808,S,NULL
534,556,P,NULL
1829,556,I,SimBite
1991,557,I,SimBite
393,557,I,SimBite
2055,557,I,SimBite
1349,558,I,SimBite
