time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,782.312551910029,0,0,0,0,0,0,0
566,Y,57.4210253289916,0,0,0,0,0,0,0
566,Z,18.0262586469879,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26
567,M,775.181296719026,0,0,0,0,0,0,0
567,Y,57.423552559483,0,0,0,0,0,0,0
567,Z,18.0179989518558,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26
568,M,766.063167047123,0,0,0,0,0,0,0
568,Y,57.3953746766651,0,0,0,0,0,0,0
568,Z,18.033474395625,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26
569,M,770.456850342411,0,0,0,0,0,0,0
569,Y,57.4221338113199,0,0,0,0,0,0,0
569,Z,18.0562492204424,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26
570,M,770.81116530817,0,0,0,0,0,0,0
570,Y,57.4656500999991,0,0,0,0,0,0,0
570,Z,18.046846113196,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26
571,M,775.630048777353,0,0,0,0,0,0,0
571,Y,57.4700360504011,0,0,0,0,0,0,0
571,Z,18.0601256637688,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26
572,M,772.767043899618,0,0,0,0,0,0,0
572,Y,57.4456725895573,0,0,0,0,0,0,0
572,Z,18.0646847106932,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26
573,M,780.090339509656,0,0,0,0,0,0,0
573,Y,57.442308668682,0,0,0,0,0,0,0
573,Z,18.0453281300072,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26
574,M,787.58130555869,0,0,0,0,0,0,0
574,Y,57.5412741163457,0,0,0,0,0,0,0
574,Z,18.0239276114136,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26
575,M,786.223175002821,0,0,0,0,0,0,0
575,Y,57.5672784354837,0,0,0,0,0,0,0
575,Z,18.0057723272851,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26
576,M,791.300857502539,0,0,0,0,0,0,0
576,Y,57.6248446896307,0,0,0,0,0,0,0
576,Z,17.9985340030189,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26
577,M,786.870771752285,0,0,0,0,0,0,0
577,Y,57.6382114447754,0,0,0,0,0,0,0
577,Z,18.0193261865898,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26
578,M,785.583694577057,0,0,0,0,0,0,0
578,Y,57.6031608907216,0,0,0,0,0,0,0
578,Z,18.0201192582968,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26
579,M,777.225325119351,0,0,0,0,0,0,0
579,Y,57.4783478991036,0,0,0,0,0,0,0
579,Z,18.0112767400932,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27
580,M,777.802792607416,0,0,0,0,0,0,0
580,Y,57.3626439102444,0,0,0,0,0,0,0
580,Z,18.01967404009,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27
581,M,776.522513346674,0,0,0,0,0,0,0
581,Y,57.2743708840599,0,0,0,0,0,0,0
581,Z,18.0333299125801,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27
582,M,778.070262012007,0,0,0,0,0,0,0
582,Y,57.216331285626,0,0,0,0,0,0,0
582,Z,18.0347062702902,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27
583,M,779.463235810806,0,0,0,0,0,0,0
583,Y,57.1671842076009,0,0,0,0,0,0,0
583,Z,18.0270607581199,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27
584,M,778.916912229726,0,0,0,0,0,0,0
584,Y,57.1446271458919,0,0,0,0,0,0,0
584,Z,18.0260051241049,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27
585,M,767.625221006753,0,0,0,0,0,0,0
585,Y,57.0307297946892,0,0,0,0,0,0,0
585,Z,18.0570615302285,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27
586,M,772.762698906078,0,0,0,0,0,0,0
586,Y,56.9637841350026,0,0,0,0,0,0,0
586,Z,18.0652219611181,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27
587,M,767.48642901547,0,0,0,0,0,0,0
587,Y,56.8681533432157,0,0,0,0,0,0,0
587,Z,18.0832868616467,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27
588,M,775.337786113923,0,0,0,0,0,0,0
588,Y,56.8609644666686,0,0,0,0,0,0,0
588,Z,18.0874814910464,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27
589,M,776.104007502531,0,0,0,0,0,0,0
589,Y,56.8687673162077,0,0,0,0,0,0,0
589,Z,18.0764822557855,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27
590,M,779.493606752278,0,0,0,0,0,0,0
590,Y,56.9165499243735,0,0,0,0,0,0,0
590,Z,18.0373146164861,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27
591,M,787.04424607705,0,0,0,0,0,0,0
591,Y,56.9867590023158,0,0,0,0,0,0,0
591,Z,18.0010054787722,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27
592,M,789.339821469345,0,0,0,0,0,0,0
592,Y,57.0678906488289,0,0,0,0,0,0,0
592,Z,17.9733044678066,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27
593,M,804.005839322411,0,0,0,0,0,0,0
593,Y,57.2670050797569,0,0,0,0,0,0,0
593,Z,17.9550910268252,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27
594,M,812.70525539017,0,0,0,0,0,0,0
594,Y,57.5278844303919,0,0,0,0,0,0,0
594,Z,17.9396681529741,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27
595,M,813.334729851153,0,0,0,0,0,0,0
595,Y,57.7299082675901,0,0,0,0,0,0,0
595,Z,17.9325895079931,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27
596,M,817.501256866037,0,0,0,0,0,0,0
596,Y,57.8682678187537,0,0,0,0,0,0,0
596,Z,17.8968473123192,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27
597,M,814.051131179434,0,0,0,0,0,0,0
597,Y,58.0308175388249,0,0,0,0,0,0,0
597,Z,17.8758390549473,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27
598,M,806.44601806149,0,0,0,0,0,0,0
598,Y,58.1053237310643,0,0,0,0,0,0,0
598,Z,17.8458290991721,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27
599,M,805.001416255341,0,0,0,0,0,0,0
599,Y,58.1111516331814,0,0,0,0,0,0,0
599,Z,17.8435731535376,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27
600,M,808.201274629807,0,0,0,0,0,0,0
600,Y,58.1263896579989,0,0,0,0,0,0,0
600,Z,17.8460217704026,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27
601,M,807.481147166826,0,0,0,0,0,0,0
601,Y,58.1225691972451,0,0,0,0,0,0,0
601,Z,17.8610164591539,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28
602,M,809.533032450144,0,0,0,0,0,0,0
602,Y,58.1552403651133,0,0,0,0,0,0,0
602,Z,17.8830488117539,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28
603,M,807.779729205129,0,0,0,0,0,0,0
603,Y,58.1534228485339,0,0,0,0,0,0,0
603,Z,17.9085087821079,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28
604,M,802.601756284616,0,0,0,0,0,0,0
604,Y,58.0883116457752,0,0,0,0,0,0,0
604,Z,17.9709930003676,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28
605,M,806.041580656155,0,0,0,0,0,0,0
605,Y,58.0327261065533,0,0,0,0,0,0,0
605,Z,18.0528597048979,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28
606,M,819.937422590539,0,0,0,0,0,0,0
606,Y,58.1097245783695,0,0,0,0,0,0,0
606,Z,18.1162569256735,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28
607,M,802.743680331486,0,0,0,0,0,0,0
607,Y,58.0385238517636,0,0,0,0,0,0,0
607,Z,18.1596756188989,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28
608,M,801.669312298337,0,0,0,0,0,0,0
608,Y,57.9895827740951,0,0,0,0,0,0,0
608,Z,18.2106854434487,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28
609,M,798.002381068503,0,0,0,0,0,0,0
609,Y,57.9012457392672,0,0,0,0,0,0,0
609,Z,18.2340662760477,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28
610,M,807.302142961653,0,0,0,0,0,0,0
610,Y,57.8669729405649,0,0,0,0,0,0,0
610,Z,18.235895133485,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28
611,M,802.171928665488,0,0,0,0,0,0,0
611,Y,57.817331737339,0,0,0,0,0,0,0
611,Z,18.2406769871363,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28
612,M,812.854735798939,0,0,0,0,0,0,0
612,Y,57.8121612815931,0,0,0,0,0,0,0
612,Z,18.2394780860698,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28
613,M,804.469262219045,0,0,0,0,0,0,0
613,Y,57.7383572790703,0,0,0,0,0,0,0
613,Z,18.2497306447335,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28
614,M,796.022335997141,0,0,0,0,0,0,0
614,Y,57.6400975573294,0,0,0,0,0,0,0
614,Z,18.2491602887723,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28
615,M,803.720102397427,0,0,0,0,0,0,0
615,Y,57.6403921956457,0,0,0,0,0,0,0
615,Z,18.2287277034224,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28
616,M,806.148092157684,0,0,0,0,0,0,0
616,Y,57.6914999245618,0,0,0,0,0,0,0
616,Z,18.2112843722252,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28
617,M,808.333282941916,0,0,0,0,0,0,0
617,Y,57.7392482448961,0,0,0,0,0,0,0
617,Z,18.2354473085639,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28
618,M,792.299954647724,0,0,0,0,0,0,0
618,Y,57.6585859348373,0,0,0,0,0,0,0
618,Z,18.2131037661056,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28
619,M,792.269959182952,0,0,0,0,0,0,0
619,Y,57.5582284469399,0,0,0,0,0,0,0
619,Z,18.1977455373492,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28
620,M,798.542963264656,0,0,0,0,0,0,0
620,Y,57.5020535060803,0,0,0,0,0,0,0
620,Z,18.170024439793,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28
621,M,795.188666938191,0,0,0,0,0,0,0
621,Y,57.4758952433262,0,0,0,0,0,0,0
621,Z,18.1592692724026,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28
622,M,799.369800244372,0,0,0,0,0,0,0
622,Y,57.5277235501578,0,0,0,0,0,0,0
622,Z,18.1436913368276,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28
623,M,806.732820219935,0,0,0,0,0,0,0
623,Y,57.5961287415155,0,0,0,0,0,0,0
623,Z,18.1420687930279,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29
624,M,812.459538197941,0,0,0,0,0,0,0
624,Y,57.6837452905178,0,0,0,0,0,0,0
624,Z,18.1189083150024,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29
625,M,808.613584378147,0,0,0,0,0,0,0
625,Y,57.7331680819022,0,0,0,0,0,0,0
625,Z,18.0880733731513,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29
626,M,813.252225940332,0,0,0,0,0,0,0
626,Y,57.8213964867466,0,0,0,0,0,0,0
626,Z,18.088165833777,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29
627,M,804.827003346299,0,0,0,0,0,0,0
627,Y,57.867380577908,0,0,0,0,0,0,0
627,Z,18.1042039806529,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29
628,M,794.544303011669,0,0,0,0,0,0,0
628,Y,57.8577234102116,0,0,0,0,0,0,0
628,Z,18.1191879095193,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29
629,M,801.489872710502,0,0,0,0,0,0,0
629,Y,57.8650059681984,0,0,0,0,0,0,0
629,Z,18.0938752219178,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29
630,M,811.340885439452,0,0,0,0,0,0,0
630,Y,58.0272403223959,0,0,0,0,0,0,0
630,Z,18.0623819788186,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29
631,M,811.206796895507,0,0,0,0,0,0,0
631,Y,58.1973721134351,0,0,0,0,0,0,0
631,Z,18.0447536871421,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29
632,M,795.786117205956,0,0,0,0,0,0,0
632,Y,58.1844145214755,0,0,0,0,0,0,0
632,Z,18.0365449471146,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29
633,M,791.807505485361,0,0,0,0,0,0,0
633,Y,58.1473182786035,0,0,0,0,0,0,0
633,Z,18.0528092189758,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29
634,M,790.026754936825,0,0,0,0,0,0,0
634,Y,58.1467028051787,0,0,0,0,0,0,0
634,Z,18.0742754928514,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29
635,M,791.124079443142,0,0,0,0,0,0,0
635,Y,58.082794610088,0,0,0,0,0,0,0
635,Z,18.1017704943211,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29
636,M,795.711671498828,0,0,0,0,0,0,0
636,Y,58.0959985502095,0,0,0,0,0,0,0
636,Z,18.1172798899459,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29
637,M,801.640504348945,0,0,0,0,0,0,0
637,Y,58.1429418259882,0,0,0,0,0,0,0
637,Z,18.1449668982622,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29
638,M,808.776453914051,0,0,0,0,0,0,0
638,Y,58.2577371664795,0,0,0,0,0,0,0
638,Z,18.1593971933202,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29
639,M,800.798808522646,0,0,0,0,0,0,0
639,Y,58.3682648645287,0,0,0,0,0,0,0
639,Z,18.1563666717689,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29
640,M,796.318927670381,0,0,0,0,0,0,0
640,Y,58.4399745322908,0,0,0,0,0,0,0
640,Z,18.1586520156318,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29
641,M,794.087034903343,0,0,0,0,0,0,0
641,Y,58.4746410585567,0,0,0,0,0,0,0
641,Z,18.2095628750287,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29
642,M,775.878331413009,0,0,0,0,0,0,0
642,Y,58.3866837596881,0,0,0,0,0,0,0
642,Z,18.2629520337886,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29
643,M,769.390498271708,0,0,0,0,0,0,0
643,Y,58.3879070937149,0,0,0,0,0,0,0
643,Z,18.2588858041319,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29
644,M,768.051448444537,0,0,0,0,0,0,0
644,Y,58.3586598643386,0,0,0,0,0,0,0
644,Z,18.2472446100435,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29
645,M,761.446303600084,0,0,0,0,0,0,0
645,Y,58.2319205438793,0,0,0,0,0,0,0
645,Z,18.2470514679612,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30
646,M,753.701673240075,0,0,0,0,0,0,0
646,Y,58.09192311351,0,0,0,0,0,0,0
646,Z,18.2269963991648,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30
647,M,764.731505916068,0,0,0,0,0,0,0
647,Y,58.0313074834942,0,0,0,0,0,0,0
647,Z,18.231139935485,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30
648,M,768.358355324461,0,0,0,0,0,0,0
648,Y,57.9617284924991,0,0,0,0,0,0,0
648,Z,18.2458712328396,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30
649,M,765.322519792015,0,0,0,0,0,0,0
649,Y,57.9003566312561,0,0,0,0,0,0,0
649,Z,18.2818952270675,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30
650,M,771.590267812813,0,0,0,0,0,0,0
650,Y,57.8763888709248,0,0,0,0,0,0,0
650,Z,18.3165799898768,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30
651,M,761.031241031532,0,0,0,0,0,0,0
651,Y,57.7291530137951,0,0,0,0,0,0,0
651,Z,18.3390832434626,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30
652,M,760.528116928379,0,0,0,0,0,0,0
652,Y,57.6101635091465,0,0,0,0,0,0,0
652,Z,18.3499619667345,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30
653,M,763.675305235541,0,0,0,0,0,0,0
653,Y,57.5401611798465,0,0,0,0,0,0,0
653,Z,18.322360034346,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30
654,M,774.607774711987,0,0,0,0,0,0,0
654,Y,57.5397271015345,0,0,0,0,0,0,0
654,Z,18.3227439295262,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30
655,M,774.546997240788,0,0,0,0,0,0,0
655,Y,57.5473683735699,0,0,0,0,0,0,0
655,Z,18.3135658390417,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30
656,M,777.192297516709,0,0,0,0,0,0,0
656,Y,57.5669698688561,0,0,0,0,0,0,0
656,Z,18.2737936973403,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30
657,M,775.973067765038,0,0,0,0,0,0,0
657,Y,57.5524542735549,0,0,0,0,0,0,0
657,Z,18.229861020265,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30
658,M,779.375760988535,0,0,0,0,0,0,0
658,Y,57.5692261718491,0,0,0,0,0,0,0
658,Z,18.2108391932774,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30
659,M,780.638184889681,0,0,0,0,0,0,0
659,Y,57.5994797197949,0,0,0,0,0,0,0
659,Z,18.1890045686379,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30
660,M,780.874366400713,0,0,0,0,0,0,0
660,Y,57.6086462067123,0,0,0,0,0,0,0
660,Z,18.169745428278,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30
661,M,781.086929760642,0,0,0,0,0,0,0
661,Y,57.6268225424087,0,0,0,0,0,0,0
661,Z,18.1622240911215,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30
662,M,790.278236784578,0,0,0,0,0,0,0
662,Y,57.7992676345719,0,0,0,0,0,0,0
662,Z,18.1160199190299,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30
663,M,806.65041310612,0,0,0,0,0,0,0
663,Y,58.1230307842761,0,0,0,0,0,0,0
663,Z,18.0786797516476,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30
664,M,805.185371795508,0,0,0,0,0,0,0
664,Y,58.470577311302,0,0,0,0,0,0,0
