time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
352,5,4,0,0,0.0414893742621351
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2078,0,0,0.0272269019923093
353,2,12,0,0,0.041857831221835
353,3,1,0,0,0
353,4,0,0,0,0
353,5,5,0,0,0.068297874852427
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2077,0,0,0.0273843172373577
354,2,10,0,0,0.0191857831221835
354,3,1,0,0,0
354,4,1,0,0,0
354,5,7,0,0,0.0526139821217753
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2076,0,0,0.0275420926383608
355,2,11,0,0,0.0153805257383803
355,3,1,0,0,0
355,4,1,0,0,0
355,5,5,0,0,0.0405227964243551
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2077,0,0,0.0274566885376206
356,2,8,0,0,0.0206725657172975
356,3,2,0,0,0
356,4,1,0,0,0
356,5,4,0,0,0.0851306991060888
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2080,0,0,0.0274170464848737
357,2,11,0,0,0.0155156877924816
357,3,1,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.117565349553044
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2081,0,0,0.0276200946883635
358,2,9,0,0,0.0183906319769424
358,3,1,0,0,0
358,4,0,0,0,0
358,5,4,0,0,0.0668913373882611
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2081,0,0,0.0276922729912004
359,2,12,0,0,0.0140325526647452
359,3,2,0,0,0
359,4,0,0,0,0
359,5,5,0,0,0.0133782674776522
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2076,0,0,0.0276867496498029
360,2,11,0,0,0.0149120502422496
360,3,1,0,0,0
360,4,0,0,0,0
360,5,6,0,0,0.00222971124627537
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2077,0,0,0.0274567581847133
361,2,7,0,0,0.0449874357488928
361,3,1,0,0,0
361,4,0,0,0,0
361,5,5,0,0,0.0604459422492551
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2081,0,0,0.027187629388844
362,2,7,0,0,0.00642677653555611
362,3,2,0,0,0
362,4,0,0,0,0
362,5,6,0,0,0.0350743237082092
362,6,1,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2079,0,0,0.0271415043912403
363,2,5,0,0,0.00128535530711122
363,3,2,0,0,0
363,4,1,0,0,0
363,5,4,0,0,0.0462685809270523
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2083,0,0,0.0273774083074368
364,2,6,0,0,0.000214225884518537
364,3,2,0,0,0
364,4,0,0,0,0
364,5,4,0,0,0.0490671452317631
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2083,0,0,0.0274495330812804
365,2,10,0,0,2.14225884518537e-05
365,3,3,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.0995335726158815
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2080,0,0,0.0274891584293658
366,2,11,0,0,1.94750804107761e-06
366,3,3,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0.249533572615882
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2080,0,0,0.0274891774800139
367,2,10,0,0,1.94750804107761e-07
367,3,3,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.249533572615882
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2081,0,0,0.0279084522717346
368,2,11,0,0,1.7704618555251e-08
368,3,3,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0.249533572615882
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2080,0,0,0.0279941867558997
369,2,7,0,0,2.52923122217871e-09
369,3,3,0,0,0
369,4,0,0,0,0
369,5,3,0,0,0.0831778575386272
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2082,0,0,0.0281114285238979
370,2,8,0,0,3.16153902772339e-10
370,3,2,0,0,0.075
370,4,0,0,0,0
370,5,4,0,0,0.0582944643846568
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2081,0,0,0.0284133164000594
371,2,8,0,0,3.95192378465424e-11
371,3,1,0,0,0.225
371,4,0,0,0,0
371,5,3,0,0,0.0694314881282189
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2083,0,0,0.0285302032243877
372,2,8,0,0,0.0187500000049399
372,3,1,0,0,0.375
372,4,0,0,0,0
372,5,2,0,0,0.109715744064109
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2084,0,0,0.0286605231301459
373,2,9,0,0,0.0187500000005489
373,3,1,0,0,0.525
373,4,0,0,0,0
373,5,1,0,0,0.109715744064109
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2084,0,0,0.0287325626310603
374,2,8,0,0,0.0210937500000686
374,3,2,0,0,0.3375
374,4,0,0,0,0
374,5,2,0,0,0.0548578720320547
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2083,0,0,0.0287463910526311
375,2,6,0,0,0.00351562500001143
375,3,2,0,0,0.24375
375,4,0,0,0,0
375,5,3,0,0,0.0182859573440182
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2084,0,0,0.0286606268671076
376,2,5,0,0,0.000703125000002287
376,3,2,0,0,0.196875
376,4,0,0,0,0
376,5,1,0,0,0.0182859573440182
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2087,0,0,0.028906880990353
377,2,4,0,0,0.000175781250000572
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0.00914297867200912
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2089,0,0,0.0290947376165581
378,2,6,0,0,0.0250292968750001
378,3,0,0,0,0
378,4,0,0,0,0
378,5,3,0,0,0.00304765955733637
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2086,0,0,0.02913667053577
379,2,6,0,0,0.0291715494791667
379,3,0,0,0,0
379,4,0,0,0,0
379,5,4,0,0,0.0382619148893341
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2085,0,0,0.0292226075158443
380,2,5,0,0,0.0358343098958333
380,3,0,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0.012753971629778
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2086,0,0,0.0292086397926728
381,2,6,0,0,0.00597238498263889
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0.00637698581488902
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2087,0,0,0.0293383845902215
382,2,5,0,0,0.00119447699652778
382,3,0,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0.0521256619382963
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2087,0,0,0.0294821937635792
383,2,6,0,0,0.000199079499421296
383,3,0,0,0,0
383,4,0,0,0,0
383,5,4,0,0,0.0505314154845741
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2085,0,0,0.0293666581265051
384,2,5,0,0,0.0300398158998843
384,3,1,0,0,0
384,4,0,0,0,0
384,5,6,0,0,0.0334219025807624
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2083,0,0,0.0294668106856102
385,2,5,0,0,0.0360079631799768
385,3,0,0,0,0
385,4,0,0,0,0
385,5,4,0,0,0.0458554756451906
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2086,0,0,0.0292087568603477
386,2,8,0,0,0.0232509953974971
386,3,1,0,0,0
386,4,0,0,0,0
386,5,5,0,0,0.0391710951290381
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2081,0,0,0.0290625702820086
387,2,6,0,0,0.00387516589958285
387,3,1,0,0,0
387,4,0,0,0,0
387,5,6,0,0,0.0315285158548397
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2082,0,0,0.0290485411000392
388,2,8,0,0,0.0379843957374479
388,3,2,0,0,0.075
388,4,0,0,0,0
388,5,5,0,0,0.0363057031709679
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2080,0,0,0.0287880041062979
389,2,6,0,0,0.056330732622908
389,3,1,0,0,0.225
389,4,0,0,0,0
389,5,5,0,0,0.00726114063419359
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2083,0,0,0.0285303831032674
390,2,7,0,0,0.0723329618032726
390,3,1,0,0,0.375
390,4,0,0,0,0
390,5,6,0,0,0.00121019010569893
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2081,0,0,0.0287018406454122
391,2,8,0,0,0.0465416202254091
391,3,2,0,0,0.2625
391,4,1,0,0,0
391,5,7,0,0,0.0216014557293856
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2077,0,0,0.0288294183151878
392,2,9,0,0,0.0718379578028232
392,3,2,0,0,0.20625
392,4,0,0,0,0
392,5,6,0,0,0.0286002426215643
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2078,0,0,0.0288156060723363
393,2,7,0,0,0.0745482796861176
393,3,2,0,0,0.178125
393,4,0,0,0,0
393,5,6,0,0,0.029766707103594
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2080,0,0,0.0290763536567654
394,2,5,0,0,0.0749096559372235
394,3,3,0,0,0.109375
394,4,1,0,0,0
394,5,6,0,0,0.029961117850599
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2080,0,0,0.0290764790161809
395,2,7,0,0,0.0535585222767462
395,3,2,0,0,0.1296875
395,4,1,0,0,0
395,5,4,0,0,0.00749027946264975
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2081,0,0,0.0294949910999595
396,2,6,0,0,0.0589264203794577
396,3,1,0,0,0.2796875
396,4,0,0,0,0
396,5,3,0,0,0.00249675982088325
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2085,0,0,0.0295105491564027
397,2,5,0,0,0.0717852840758915
397,3,1,0,0,0.4296875
397,4,0,0,0,0
397,5,3,0,0,0.0508322532736277
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2086,0,0,0.0294245017014171
398,2,4,0,0,0.0554463210189729
398,3,2,0,0,0.36484375
398,4,0,0,0,0
398,5,4,0,0,0.0502080633184069
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2085,0,0,0.0295105153485377
399,2,6,0,0,0.0342410535031621
399,3,2,0,0,0.257421875
399,4,0,0,0,0
399,5,7,0,0,0.050029723331201
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2080,0,0,0.0295093800554558
400,2,6,0,0,0.030706842250527
400,3,0,0,0,0
400,4,0,0,0,0
400,5,5,0,0,0.0100059446662402
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2084,0,0,0.0295966935604871
401,2,3,0,0,0.010235614083509
401,3,2,0,0,0.075
401,4,0,0,0,0
401,5,4,0,0,0.00250148616656005
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2086,0,0,0.0292807270822436
402,2,3,0,0,0.00341187136116967
402,3,2,0,0,0.1125
402,4,0,0,0,0
402,5,4,0,0,0.03812537154164
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2086,0,0,0.0288491278653317
403,2,3,0,0,0.00113729045372322
403,3,2,0,0,0.13125
403,4,0,0,0,0
403,5,2,0,0,0.09406268577082
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2088,0,0,0.0286776097355675
404,2,4,0,0,0.000284322613430806
404,3,1,0,0,0.28125
404,4,0,0,0,0
404,5,5,0,0,0.048812537154164
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2085,0,0,0.0287187902204965
405,2,3,0,0,9.47742044769353e-05
405,3,1,0,0,0.43125
405,4,0,0,0,0
405,5,3,0,0,0.0162708457180547
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2088,0,0,0.0289649036351629
406,2,5,0,0,1.89548408953871e-05
406,3,1,0,0,0.43125
406,4,0,0,0,0
406,5,3,0,0,0.00542361523935156
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2086,0,0,0.0293523321685689
407,2,7,0,0,0.0214312792629851
407,3,2,0,0,0.215625
407,4,0,0,0,0
407,5,2,0,0,0.00271180761967578
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2084,0,0,0.029236733364764
408,2,9,0,0,0.00238125325144278
408,3,3,0,0,0.121875
408,4,0,0,0,0
408,5,4,0,0,0.000677951904918944
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2079,0,0,0.0293069921757404
409,2,11,0,0,0.0138528412046766
409,3,3,0,0,0.090625
409,4,0,0,0,0
409,5,2,0,0,0.000338975952459472
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2079,0,0,0.029018425681662
410,2,11,0,0,0.0285320764731524
410,3,3,0,0,0.130208333333333
410,4,0,0,0,0
410,5,2,0,0,0.000169487976229736
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2079,0,0,0.0288739867367394
411,2,9,0,0,0.0198368973859058
411,3,3,0,0,0.143402777777778
411,4,0,0,0,0
411,5,3,0,0,5.64959920765787e-05
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2080,0,0,0.0292206124936232
412,2,7,0,0,0.0456909853408437
412,3,3,0,0,0.147800925925926
412,4,0,0,0,0
412,5,4,0,0,1.41239980191447e-05
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2081,0,0,0.0290625759790933
413,2,7,0,0,0.0493844264772634
413,3,2,0,0,0.223900462962963
413,4,0,0,0,0
413,5,2,0,0,7.06199900957234e-06
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2084,0,0,0.029020663424174
414,2,7,0,0,0.0284834894967519
414,3,2,0,0,0.261950231481481
414,4,2,0,0,0
414,5,5,0,0,0.0300014123998019
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2079,0,0,0.0290182879573948
415,2,9,0,0,0.0364981654996391
415,3,1,0,0,0.411950231481481
415,4,2,0,0,0
415,5,4,0,0,0.0450003530999505
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2079,0,0,0.0293790371755445
416,2,8,0,0,0.0420622706874549
416,3,1,0,0,0.561950231481481
416,4,1,0,0,0
416,5,5,0,0,0.0690000706199901
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2080,0,0,0.0292929706909496
417,2,9,0,0,0.0380069189652728
417,3,1,0,0,0.711950231481482
417,4,1,0,0,0
417,5,8,0,0,0.0461250088274988
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2076,0,0,0.029421624745034
418,2,10,0,0,0.0338006918965273
418,3,1,0,0,0.861950231481482
418,4,1,0,0,0
418,5,6,0,0,0.0576875014712498
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2077,0,0,0.0294075212444606
419,2,8,0,0,0.0417250864870659
419,3,0,0,0,0
419,4,1,0,0,0
419,5,6,0,0,0.0596145835785416
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2080,0,0,0.029581445923675
420,2,9,0,0,0.0213027873874518
420,3,0,0,0,0
420,4,1,0,0,0
420,5,5,0,0,0.0719229167157083
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2080,0,0,0.0295815295413093
421,2,7,0,0,0.024471826769636
421,3,0,0,0,0
421,4,1,0,0,0
421,5,4,0,0,0.0179807291789271
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2083,0,0,0.0295389253622376
422,2,7,0,0,0.0249245466813766
422,3,0,0,0,0
422,4,1,0,0,0
422,5,5,0,0,0.00359614583578542
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2082,0,0,0.0295530926634783
423,2,11,0,0,0.0295385951528524
423,3,0,0,0,0
423,4,1,0,0,0
423,5,4,0,0,0.000899036458946354
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2079,0,0,0.0295235945611655
424,2,9,0,0,0.0532820661280947
424,3,1,0,0,0
424,4,1,0,0,0
424,5,1,0,0,0.000899036458946354
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2083,0,0,0.0293228629834665
425,2,11,0,0,0.0321165514661904
425,3,1,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0.000449518229473177
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2081,0,0,0.02906262511436
426,2,10,0,0,0.048211655146619
426,3,0,0,0,0
426,4,0,0,0,0
426,5,4,0,0,0.0376123795573683
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2081,0,0,0.028990419329704
427,2,10,0,0,0.0348211655146619
427,3,0,0,0,0
427,4,0,0,0,0
427,5,6,0,0,0.031268729926228
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,2078,0,0,0.0291044227234501
428,2,12,0,0,0.0279017637928885
428,3,1,0,0,0
428,4,0,0,0,0
428,5,5,0,0,0.0362537459852456
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,2076,0,0,0.0289157535754928
429,2,10,0,0,0.0177901763792888
429,3,1,0,0,0
429,4,0,0,0,0
429,5,6,0,0,0.0560422909975409
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2078,0,0,0.0288156476196223
430,2,10,0,0,0.0317790176379289
430,3,2,0,0,0.075
430,4,0,0,0,0
430,5,7,0,0,0.0294346129996487
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2076,0,0,0.0286988514680247
431,2,11,0,0,0.0301617288761753
431,3,2,0,0,0.1125
431,4,1,0,0,0
431,5,6,0,0,0.0549057688332748
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2075,0,0,0.028640336795888
432,2,9,0,0,0.0366846365417973
432,3,0,0,0,0
432,4,1,0,0,0
432,5,9,0,0,0.0394339743148083
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2076,0,0,0.0289155300273581
433,2,13,0,0,0.0374372797339844
433,3,0,0,0,0
433,4,1,0,0,0
433,5,10,0,0,0.0339433974314808
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2071,0,0,0.0289130446789121
434,2,14,0,0,0.0348169485524275
434,3,0,0,0,0
434,4,1,0,0,0
434,5,8,0,0,0.0417429246789351
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2072,0,0,0.0288266954848835
435,2,13,0,0,0.0142166883501867
435,3,2,0,0,0
435,4,1,0,0,0
435,5,6,0,0,0.0319571541131559
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2073,0,0,0.0291021836447103
436,2,14,0,0,0.0224440491678705
436,3,1,0,0,0
436,4,1,0,0,0
436,5,5,0,0,0.0363914308226312
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2074,0,0,0.0292329325861352
437,2,14,0,0,0.023031717797705
437,3,2,0,0,0
437,4,0,0,0,0
437,5,5,0,0,0.0372782861645262
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2074,0,0,0.0293776436511985
438,2,14,0,0,0.0230736941284075
438,3,3,0,0,0
438,4,0,0,0,0
438,5,5,0,0,0.00745565723290525
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2073,0,0,0.0293195261185001
439,2,12,0,0,0.039422807844034
439,3,3,0,0,0
439,4,0,0,0,0
439,5,7,0,0,0.0224936653189865
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2073,0,0,0.0294642158833179
440,2,11,0,0,0.0308566188949122
440,3,4,0,0,0
440,4,0,0,0,0
440,5,5,0,0,0.00449873306379729
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,2074,0,0,0.0293777551667709
441,2,11,0,0,0.0709869653540829
441,3,4,0,0,0
441,4,0,0,0,0
441,5,4,0,0,0.00112468326594932
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2076,0,0,0.0293494112500801
442,2,11,0,0,0.0609988150321894
442,3,4,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0.000562341632974662
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2078,0,0,0.0294655194471846
443,2,8,0,0,0.0826248518790237
443,3,3,0,0,0
443,4,0,0,0,0
443,5,3,0,0,0.000187447210991554
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2081,0,0,0.0294951780487491
444,2,7,0,0,0.0760892645541462
444,3,2,0,0,0.075
444,4,1,0,0,0.15
444,5,3,0,0,0.0500624824036639
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2082,0,0,0.02948102554181
445,2,7,0,0,0.0751556092220209
445,3,3,0,0,0.075
445,4,1,0,0,0.3
445,5,5,0,0,0.0400124964807328
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2079,0,0,0.0295957099689954
446,2,4,0,0,0.0562889023055052
446,3,3,0,0,0.075
446,4,1,0,0,0.45
446,5,6,0,0,0.0316687494134555
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2081,0,0,0.0296394020711046
447,2,4,0,0,0.0515722255763763
447,3,1,0,0,0.075
447,4,2,0,0,0.3
447,5,7,0,0,0.0259526784876365
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2081,0,0,0.0297835845276649
448,2,4,0,0,0.0503930563940941
448,3,2,0,0,0.0375
448,4,2,0,0,0.225
448,5,7,0,0,0.0251360969268052
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2080,0,0,0.0297979728771766
449,2,7,0,0,0.0714847223420134
449,3,0,0,0,0
449,4,1,0,0,0.225
449,5,7,0,0,0.025019442418115
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2080,0,0,0.0297258644100369
450,2,7,0,0,0.0530692460488591
450,3,0,0,0,0
450,4,1,0,0,0.225
450,5,7,0,0,0.0250027774883021
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2080,0,0,0.0298700605117354
451,2,8,0,0,0.0253836557561074
451,3,0,0,0,0
451,4,0,0,0,0
451,5,3,0,0,0.00833425916276738
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2084,0,0,0.0298847745012051
452,2,8,0,0,0.00317295696951342
452,3,0,0,0,0
452,4,0,0,0,0
452,5,6,0,0,0.0263890431937946
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2081,0,0,0.0299278638993276
453,2,4,0,0,0.000793239242378356
453,3,1,0,0,0.15
453,4,0,0,0,0
453,5,8,0,0,0.0220486303992243
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2082,0,0,0.0294812333640245
454,2,5,0,0,0.0301586478484757
454,3,1,0,0,0.3
454,4,0,0,0,0
454,5,5,0,0,0.00440972607984486
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2084,0,0,0.0293807491522858
455,2,3,0,0,0.0600528826161585
455,3,2,0,0,0.3
455,4,0,0,0,0
455,5,4,0,0,0.00110243151996122
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2086,0,0,0.0289929917301783
456,2,4,0,0,0.0525132206540396
456,3,2,0,0,0.3
456,4,0,0,0,0
456,5,4,0,0,0.000275607879990304
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2085,0,0,0.0292225386051462
457,2,4,0,0,0.0506283051635099
457,3,1,0,0,0.45
457,4,0,0,0,0
457,5,4,0,0,6.8901969997576e-05
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,2085,0,0,0.029366533591657
458,2,6,0,0,0.058438050860585
458,3,1,0,0,0.6
458,4,0,0,0,0
458,5,3,0,0,2.29673233325253e-05
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2085,0,0,0.0293666026540006
459,2,7,0,0,0.0512054358372264
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,2.29673233325253e-05
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2087,0,0,0.0291947132739116
460,2,6,0,0,0.0335342393062044
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,1.14836616662627e-05
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2087,0,0,0.0290508839066955
461,2,4,0,0,0.0083835598265511
461,3,1,0,0,0
461,4,0,0,0,0
461,5,3,0,0,3.82788722208756e-06
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2087,0,0,0.0291945619951635
462,2,2,0,0,0.00419177991327555
462,3,1,0,0,0
462,4,0,0,0,0
462,5,4,0,0,9.56971805521889e-07
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2088,0,0,0.0292524878170473
463,2,2,0,0,0.00209588995663778
463,3,1,0,0,0
463,4,0,0,0,0
463,5,5,0,0,1.91394361104378e-07
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2087,0,0,0.0293384056002955
464,2,6,0,0,0.025349314992773
464,3,0,0,0,0
464,4,0,0,0,0
464,5,5,0,0,3.82788722208756e-08
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2084,0,0,0.0293806806168905
465,2,4,0,0,0.0438373287481932
465,3,0,0,0,0
465,4,1,0,0,0
465,5,6,0,0,0.050000006379812
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2084,0,0,0.0292367469676663
466,2,6,0,0,0.0323062214580322
466,3,0,0,0,0
466,4,1,0,0,0
466,5,5,0,0,0.0700000012759624
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,2082,0,0,0.0291927169774098
467,2,6,0,0,0.0303843702430054
467,3,0,0,0,0
467,4,1,0,0,0
467,5,5,0,0,0.0740000002551925
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,2082,0,0,0.0290486036104597
468,2,4,0,0,0.00759609256075134
468,3,1,0,0,0
468,4,1,0,0,0
468,5,4,0,0,0.0935000000637981
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,2084,0,0,0.029092633686953
469,2,7,0,0,0.0439422989372502
