time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,785.962109684905,0,0,0,0,0,0,0
566,Y,58.1806959119511,0,0,0,0,0,0,0
566,Z,18.3540718292834,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26
567,M,777.565898716414,0,0,0,0,0,0,0
567,Y,58.0326942631864,0,0,0,0,0,0,0
567,Z,18.326545369679,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26
568,M,793.409308844773,0,0,0,0,0,0,0
568,Y,57.9526384856919,0,0,0,0,0,0,0
568,Z,18.2590456845377,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26
569,M,793.268377960296,0,0,0,0,0,0,0
569,Y,57.8600890397338,0,0,0,0,0,0,0
569,Z,18.2086952530958,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26
570,M,783.241540164266,0,0,0,0,0,0,0
570,Y,57.7111117554382,0,0,0,0,0,0,0
570,Z,18.1872678089613,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26
571,M,794.01738614784,0,0,0,0,0,0,0
571,Y,57.7073579394578,0,0,0,0,0,0,0
571,Z,18.168536841896,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26
572,M,785.715647533056,0,0,0,0,0,0,0
572,Y,57.6334218187548,0,0,0,0,0,0,0
572,Z,18.147473276027,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26
573,M,787.24408277975,0,0,0,0,0,0,0
573,Y,57.5395665336962,0,0,0,0,0,0,0
573,Z,18.1800623782299,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26
574,M,777.819674501775,0,0,0,0,0,0,0
574,Y,57.3857676768978,0,0,0,0,0,0,0
574,Z,18.2512441079779,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26
575,M,763.037707051598,0,0,0,0,0,0,0
575,Y,57.1456342159586,0,0,0,0,0,0,0
575,Z,18.2717285093958,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26
576,M,769.533936346438,0,0,0,0,0,0,0
576,Y,57.0293472474647,0,0,0,0,0,0,0
576,Z,18.2554607099921,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26
577,M,773.580542711794,0,0,0,0,0,0,0
577,Y,56.9376072638011,0,0,0,0,0,0,0
577,Z,18.2577188650604,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26
578,M,779.022488440615,0,0,0,0,0,0,0
578,Y,56.9175685737474,0,0,0,0,0,0,0
578,Z,18.2112743794393,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26
579,M,782.120239596553,0,0,0,0,0,0,0
579,Y,56.9325820039841,0,0,0,0,0,0,0
579,Z,18.1861520281833,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27
580,M,775.008215636898,0,0,0,0,0,0,0
580,Y,56.9413259077233,0,0,0,0,0,0,0
580,Z,18.1571090313793,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27
581,M,786.607394073208,0,0,0,0,0,0,0
581,Y,57.0544786941189,0,0,0,0,0,0,0
581,Z,18.1103583809907,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27
582,M,782.646654665887,0,0,0,0,0,0,0
582,Y,57.0787238579728,0,0,0,0,0,0,0
582,Z,18.1091803937602,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27
583,M,764.681989199299,0,0,0,0,0,0,0
583,Y,56.9515466704639,0,0,0,0,0,0,0
583,Z,18.0859784556499,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27
584,M,768.313790279369,0,0,0,0,0,0,0
584,Y,56.8663927267376,0,0,0,0,0,0,0
584,Z,18.0565256726994,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27
585,M,780.582411251432,0,0,0,0,0,0,0
585,Y,56.9060284852465,0,0,0,0,0,0,0
585,Z,18.0082619617696,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27
586,M,785.324170126289,0,0,0,0,0,0,0
586,Y,56.9675941079276,0,0,0,0,0,0,0
586,Z,17.9329055372511,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27
587,M,779.69175311366,0,0,0,0,0,0,0
587,Y,56.964274511813,0,0,0,0,0,0,0
587,Z,17.8964134543505,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27
588,M,784.522577802294,0,0,0,0,0,0,0
588,Y,57.018830878772,0,0,0,0,0,0,0
588,Z,17.8676244753917,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27
589,M,785.270320022065,0,0,0,0,0,0,0
589,Y,57.0876978099983,0,0,0,0,0,0,0
589,Z,17.8613361221211,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27
590,M,793.143288019858,0,0,0,0,0,0,0
590,Y,57.179455013811,0,0,0,0,0,0,0
590,Z,17.8660474956131,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27
591,M,787.628959217872,0,0,0,0,0,0,0
591,Y,57.2122230829193,0,0,0,0,0,0,0
591,Z,17.8687914252576,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27
592,M,808.766063296085,0,0,0,0,0,0,0
592,Y,57.4009149209414,0,0,0,0,0,0,0
592,Z,17.9042999686057,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27
593,M,806.189456966477,0,0,0,0,0,0,0
593,Y,57.5668153380902,0,0,0,0,0,0,0
593,Z,17.911908357927,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27
594,M,808.370511269829,0,0,0,0,0,0,0
594,Y,57.7059806653824,0,0,0,0,0,0,0
594,Z,17.8719988089057,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27
595,M,797.733460142846,0,0,0,0,0,0,0
595,Y,57.7562501010733,0,0,0,0,0,0,0
595,Z,17.8452765990656,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27
596,M,789.960114128562,0,0,0,0,0,0,0
596,Y,57.7316638132876,0,0,0,0,0,0,0
596,Z,17.8577147200697,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27
597,M,783.864102715705,0,0,0,0,0,0,0
597,Y,57.6649353819821,0,0,0,0,0,0,0
597,Z,17.877034664822,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27
598,M,774.777692444135,0,0,0,0,0,0,0
598,Y,57.5739269088307,0,0,0,0,0,0,0
598,Z,17.8759929403864,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27
599,M,773.799923199721,0,0,0,0,0,0,0
599,Y,57.5298171564016,0,0,0,0,0,0,0
599,Z,17.8931133064223,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27
600,M,769.319930879749,0,0,0,0,0,0,0
600,Y,57.4522789703344,0,0,0,0,0,0,0
600,Z,17.9147244791614,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27
601,M,758.987937791774,0,0,0,0,0,0,0
601,Y,57.3177533987351,0,0,0,0,0,0,0
601,Z,17.9435188619854,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28
602,M,787.489144012597,0,0,0,0,0,0,0
602,Y,57.4063114791945,0,0,0,0,0,0,0
602,Z,17.953801829285,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28
603,M,781.640229611337,0,0,0,0,0,0,0
603,Y,57.4647542840325,0,0,0,0,0,0,0
603,Z,18.013015327452,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28
604,M,788.076206650204,0,0,0,0,0,0,0
604,Y,57.5593590324829,0,0,0,0,0,0,0
604,Z,18.065076636249,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28
605,M,778.568585985183,0,0,0,0,0,0,0
605,Y,57.5684055960625,0,0,0,0,0,0,0
605,Z,18.1087481905617,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28
606,M,773.611727386665,0,0,0,0,0,0,0
606,Y,57.5059360506904,0,0,0,0,0,0,0
606,Z,18.1245232721409,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28
607,M,774.550554647999,0,0,0,0,0,0,0
607,Y,57.4912922262917,0,0,0,0,0,0,0
607,Z,18.1168078345153,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28
608,M,781.695499183199,0,0,0,0,0,0,0
608,Y,57.4949265806854,0,0,0,0,0,0,0
608,Z,18.0958677457111,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28
609,M,769.225949264879,0,0,0,0,0,0,0
609,Y,57.4224486854686,0,0,0,0,0,0,0
609,Z,18.0673083225023,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28
610,M,766.103354338391,0,0,0,0,0,0,0
610,Y,57.3442581241991,0,0,0,0,0,0,0
610,Z,18.0534662147991,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28
611,M,756.993018904552,0,0,0,0,0,0,0
611,Y,57.1965312028023,0,0,0,0,0,0,0
611,Z,18.0291339104096,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28
612,M,752.393717014097,0,0,0,0,0,0,0
612,Y,57.0394931159872,0,0,0,0,0,0,0
612,Z,17.9869183605967,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28
613,M,756.354345312687,0,0,0,0,0,0,0
613,Y,56.9665209044208,0,0,0,0,0,0,0
613,Z,18.0147088246142,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28
614,M,767.118910781418,0,0,0,0,0,0,0
614,Y,57.0598400746686,0,0,0,0,0,0,0
614,Z,18.0330487960376,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28
615,M,778.607019703276,0,0,0,0,0,0,0
615,Y,57.2531070352825,0,0,0,0,0,0,0
615,Z,18.0627367685418,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28
616,M,780.846317732949,0,0,0,0,0,0,0
616,Y,57.4807226074389,0,0,0,0,0,0,0
616,Z,18.0655756760513,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28
617,M,787.361685959654,0,0,0,0,0,0,0
617,Y,57.7543215013108,0,0,0,0,0,0,0
617,Z,18.0459720707806,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28
618,M,785.125517363689,0,0,0,0,0,0,0
618,Y,57.9202623028891,0,0,0,0,0,0,0
618,Z,18.041376683517,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28
619,M,767.81296562732,0,0,0,0,0,0,0
619,Y,57.8974267133006,0,0,0,0,0,0,0
619,Z,18.0425171824357,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28
620,M,768.431669064588,0,0,0,0,0,0,0
620,Y,57.9043104721903,0,0,0,0,0,0,0
620,Z,18.0197728509343,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28
621,M,768.088502158129,0,0,0,0,0,0,0
621,Y,57.8825570015105,0,0,0,0,0,0,0
621,Z,17.9952358242937,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28
622,M,777.679651942316,0,0,0,0,0,0,0
622,Y,57.9150429029675,0,0,0,0,0,0,0
622,Z,17.9488775510317,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28
623,M,767.411686748085,0,0,0,0,0,0,0
623,Y,57.9145630391199,0,0,0,0,0,0,0
623,Z,17.8995973353994,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29
624,M,753.670518073276,0,0,0,0,0,0,0
624,Y,57.7974592134489,0,0,0,0,0,0,0
624,Z,17.8766978821897,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29
625,M,762.903466265949,0,0,0,0,0,0,0
625,Y,57.7786456293889,0,0,0,0,0,0,0
625,Z,17.9059824266318,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29
626,M,750.513119639354,0,0,0,0,0,0,0
626,Y,57.6587323110232,0,0,0,0,0,0,0
626,Z,17.9666316467466,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29
627,M,761.861807675418,0,0,0,0,0,0,0
627,Y,57.6740201763536,0,0,0,0,0,0,0
627,Z,18.0380598251243,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29
628,M,777.475626907877,0,0,0,0,0,0,0
628,Y,57.8119838189541,0,0,0,0,0,0,0
628,Z,18.1239180570998,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29
629,M,796.028064217089,0,0,0,0,0,0,0
629,Y,58.0774194508727,0,0,0,0,0,0,0
629,Z,18.1759920389588,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29
630,M,801.92525779538,0,0,0,0,0,0,0
630,Y,58.3622935993705,0,0,0,0,0,0,0
630,Z,18.168825988978,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29
631,M,810.832732015842,0,0,0,0,0,0,0
631,Y,58.6299504366196,0,0,0,0,0,0,0
631,Z,18.1709861854585,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29
632,M,814.349458814258,0,0,0,0,0,0,0
632,Y,58.9090631282724,0,0,0,0,0,0,0
632,Z,18.1641597158574,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29
633,M,822.914512932832,0,0,0,0,0,0,0
633,Y,59.2303075424174,0,0,0,0,0,0,0
633,Z,18.1743541359582,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29
634,M,831.523061639549,0,0,0,0,0,0,0
634,Y,59.5774287400143,0,0,0,0,0,0,0
634,Z,18.1742035495981,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29
635,M,818.570755475594,0,0,0,0,0,0,0
635,Y,59.7562244650029,0,0,0,0,0,0,0
635,Z,18.1374551282599,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29
636,M,831.213679928035,0,0,0,0,0,0,0
636,Y,60.0475203694053,0,0,0,0,0,0,0
636,Z,18.1315512262314,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29
637,M,828.192311935231,0,0,0,0,0,0,0
637,Y,60.2592044124669,0,0,0,0,0,0,0
637,Z,18.0939211563159,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29
638,M,835.373080741708,0,0,0,0,0,0,0
638,Y,60.4269657792711,0,0,0,0,0,0,0
638,Z,18.0987186504482,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29
639,M,832.835772667537,0,0,0,0,0,0,0
639,Y,60.5411203733349,0,0,0,0,0,0,0
639,Z,18.1420131033714,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29
640,M,838.652195400784,0,0,0,0,0,0,0
640,Y,60.6496165126811,0,0,0,0,0,0,0
640,Z,18.2253096172473,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29
641,M,842.086975860705,0,0,0,0,0,0,0
641,Y,60.7611236252365,0,0,0,0,0,0,0
641,Z,18.3147061435981,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29
642,M,832.578278274635,0,0,0,0,0,0,0
642,Y,60.7709773453737,0,0,0,0,0,0,0
642,Z,18.3986996952427,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29
643,M,820.420450447171,0,0,0,0,0,0,0
643,Y,60.6966626180342,0,0,0,0,0,0,0
643,Z,18.4862882153866,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29
644,M,813.978405402454,0,0,0,0,0,0,0
644,Y,60.5883938700578,0,0,0,0,0,0,0
644,Z,18.58709811648,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29
645,M,804.580564862209,0,0,0,0,0,0,0
645,Y,60.3971961862096,0,0,0,0,0,0,0
645,Z,18.6960284264134,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30
646,M,818.622508375988,0,0,0,0,0,0,0
646,Y,60.351206861631,0,0,0,0,0,0,0
646,Z,18.7521364194504,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30
647,M,811.460257538389,0,0,0,0,0,0,0
647,Y,60.1955334003741,0,0,0,0,0,0,0
647,Z,18.8435481608495,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30
648,M,791.51423178455,0,0,0,0,0,0,0
648,Y,59.9131885703533,0,0,0,0,0,0,0
648,Z,18.9099768565854,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30
649,M,802.362808606095,0,0,0,0,0,0,0
649,Y,59.7980396127784,0,0,0,0,0,0,0
649,Z,18.9626221511031,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30
650,M,803.126527745486,0,0,0,0,0,0,0
650,Y,59.6368381134446,0,0,0,0,0,0,0
650,Z,18.9984450723127,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30
651,M,796.613874970937,0,0,0,0,0,0,0
651,Y,59.4456417571361,0,0,0,0,0,0,0
651,Z,19.0324923104744,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30
652,M,794.352487473843,0,0,0,0,0,0,0
652,Y,59.274484572465,0,0,0,0,0,0,0
652,Z,19.0674844239337,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30
653,M,782.417238726459,0,0,0,0,0,0,0
653,Y,59.0090480362097,0,0,0,0,0,0,0
653,Z,19.0705766257236,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30
654,M,785.175514853813,0,0,0,0,0,0,0
654,Y,58.7595933289577,0,0,0,0,0,0,0
654,Z,19.0472558768389,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30
655,M,784.057963368432,0,0,0,0,0,0,0
655,Y,58.5390026152934,0,0,0,0,0,0,0
655,Z,19.0132799964985,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30
656,M,771.352167031589,0,0,0,0,0,0,0
656,Y,58.2464041987729,0,0,0,0,0,0,0
656,Z,18.9532801373591,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30
657,M,764.41695032843,0,0,0,0,0,0,0
657,Y,57.8813299961124,0,0,0,0,0,0,0
657,Z,18.9388481999993,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30
658,M,758.175255295587,0,0,0,0,0,0,0
658,Y,57.5211326123015,0,0,0,0,0,0,0
658,Z,18.8899962183269,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30
659,M,764.257729766028,0,0,0,0,0,0,0
659,Y,57.2349778028774,0,0,0,0,0,0,0
659,Z,18.8013934189152,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30
660,M,777.831956789425,0,0,0,0,0,0,0
660,Y,57.0896392826143,0,0,0,0,0,0,0
660,Z,18.7652584558994,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30
661,M,794.548761110483,0,0,0,0,0,0,0
661,Y,57.1054172212138,0,0,0,0,0,0,0
661,Z,18.7146717173029,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30
662,M,813.193884999435,0,0,0,0,0,0,0
662,Y,57.2751315610331,0,0,0,0,0,0,0
662,Z,18.6546722747595,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30
663,M,821.874496499491,0,0,0,0,0,0,0
663,Y,57.5414933482915,0,0,0,0,0,0,0
663,Z,18.6009613366127,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30
664,M,829.687046849542,0,0,0,0,0,0,0
664,Y,57.8552906877895,0,0,0,0,0,0,0
