humanID,time,event,location
730,567.246632165814,takeTrip,2
1953,567.342793333576,takeTrip,5
2,568.38201840016,takeTrip,2
2,568.94862731134,returnHome,1
1485,568.933198290857,returnHome,1
338,568.234023900007,takeTrip,5
353,568.411110094258,takeTrip,2
363,568.413016143012,returnHome,1
594,568.520941340642,takeTrip,2
1754,568.162941123065,returnHome,1
742,568.323562674383,takeTrip,5
1083,569.291484873577,takeTrip,2
1133,569.051759385152,takeTrip,2
1133,569.750262311873,returnHome,1
94,569.85482775037,takeTrip,2
1418,569.3649054206,takeTrip,5
1418,569.911629428878,returnHome,1
1492,569.983731305299,takeTrip,2
1579,569.224422715901,takeTrip,5
1579,569.509555906343,returnHome,1
1731,569.067178235493,returnHome,1
594,569.552373912432,returnHome,1
1768,569.488804744939,takeTrip,2
1768,569.859939229126,returnHome,1
613,569.42304745503,returnHome,1
711,569.89386827073,takeTrip,2
730,569.654193287325,returnHome,1
742,569.658969085822,returnHome,1
924,570.32637340776,returnHome,1
94,570.117856697204,returnHome,1
1488,570.429144851078,takeTrip,2
353,570.616595294479,returnHome,1
1669,570.9415074814,takeTrip,2
711,570.356028869682,returnHome,1
1941,570.70210638761,takeTrip,3
1953,570.063161732905,returnHome,1
151,571.521634336258,takeTrip,2
1669,571.480666479424,returnHome,1
2042,571.538125524873,takeTrip,2
1726,571.229005610596,takeTrip,2
1726,571.376482310731,returnHome,1
77,572.4060513074,takeTrip,2
1488,572.541574269553,returnHome,1
1492,572.296996560826,returnHome,1
1722,572.719971467659,takeTrip,5
981,573.142061467889,returnHome,1
1205,573.980265868762,takeTrip,5
128,573.506995313045,takeTrip,2
1606,573.5184239484,takeTrip,5
2042,573.592883975355,returnHome,1
1722,573.714227234686,returnHome,1
594,573.504001661684,takeTrip,5
708,573.067072037733,takeTrip,2
1083,574.285206954509,returnHome,1
1177,574.659343464719,takeTrip,5
1277,574.046678491378,takeTrip,5
1277,574.299949329787,returnHome,1
1293,574.873188155862,takeTrip,3
128,574.615314523865,returnHome,1
212,574.553338633294,returnHome,1
445,574.841322920722,takeTrip,3
1606,574.79656693941,returnHome,1
2088,574.271373574449,takeTrip,2
2088,574.897247629999,returnHome,1
553,574.408809803443,takeTrip,2
553,574.839337830449,returnHome,1
594,574.879558360143,returnHome,1
884,575.045976940808,returnHome,1
891,575.041949578869,takeTrip,5
166,575.084924698705,takeTrip,2
234,575.236682203569,takeTrip,2
445,575.819830249034,returnHome,1
2061,575.382390466539,takeTrip,2
2061,575.973662524039,returnHome,1
2087,575.819545866605,takeTrip,2
547,575.722363544998,takeTrip,3
1855,575.590678482227,takeTrip,2
1914,575.401483498945,takeTrip,5
1941,575.990150216796,returnHome,1
1205,576.380962563487,returnHome,1
146,576.241183574793,takeTrip,5
162,576.805492235878,takeTrip,5
166,576.260691825664,returnHome,1
77,576.448020724868,returnHome,1
234,576.917499620904,returnHome,1
272,576.288855647206,takeTrip,2
272,576.537052993666,returnHome,1
1746,576.457633110505,takeTrip,5
670,576.770307287071,returnHome,1
1855,576.531254512168,returnHome,1
708,576.834673978388,returnHome,1
1918,576.884543945827,takeTrip,2
874,577.322499724506,takeTrip,4
874,577.372290064538,returnHome,1
891,577.437342208061,returnHome,1
1585,577.241942636478,takeTrip,2
1736,577.449839865179,takeTrip,5
1914,577.957839872062,returnHome,1
1233,578.401960790609,takeTrip,3
146,578.873467015458,returnHome,1
1310,578.890906255874,takeTrip,5
180,578.574755186185,takeTrip,5
229,578.106909594265,takeTrip,2
229,578.30744248798,returnHome,1
1694,578.640158412142,takeTrip,2
1736,578.539997506277,returnHome,1
1789,578.510441771568,returnHome,1
603,578.91668405458,takeTrip,3
1009,579.876855415003,takeTrip,2
941,579.988826909452,takeTrip,5
984,579.647445798156,takeTrip,3
1177,579.027276988289,returnHome,1
40,579.823677814982,takeTrip,3
162,579.257600213715,returnHome,1
53,579.876217049837,takeTrip,4
76,579.254712679398,takeTrip,5
547,579.941960943981,returnHome,1
738,579.339155394557,takeTrip,5
1009,580.939249798921,returnHome,1
984,580.020014916193,returnHome,1
1242,580.036872299798,takeTrip,2
1307,580.221455046559,takeTrip,2
53,580.643237948708,returnHome,1
1310,580.307135069459,returnHome,1
76,580.999839308646,returnHome,1
84,580.676442852869,takeTrip,5
1452,580.417647950443,takeTrip,5
1607,580.161686559996,takeTrip,2
2087,580.000448919265,returnHome,1
1746,580.137270886136,returnHome,1
1284,581.852914379911,takeTrip,2
1293,581.98296370801,returnHome,1
17,581.188821613438,takeTrip,5
17,581.526584962498,returnHome,1
1307,581.819303137834,returnHome,1
180,581.053801178776,returnHome,1
277,581.70014638101,takeTrip,5
338,581.590044226909,returnHome,1
1607,581.365476398666,returnHome,1
891,582.11133605747,takeTrip,5
84,582.300575719374,returnHome,1
1365,582.253789327962,takeTrip,5
1393,582.23222533896,takeTrip,7
277,582.370276762335,returnHome,1
1585,582.051665818976,returnHome,1
1632,582.210268973357,takeTrip,5
1632,582.889750624991,returnHome,1
2086,582.15520798073,takeTrip,5
2086,582.720995790631,returnHome,1
1918,582.494467053124,returnHome,1
891,583.960073288926,returnHome,1
271,583.462385539961,takeTrip,2
603,583.235301753996,returnHome,1
738,583.852124858369,returnHome,1
1242,584.185128655568,returnHome,1
1284,584.199802648151,returnHome,1
271,584.039993861754,returnHome,1
1480,584.460824151835,takeTrip,5
1480,584.617024542788,returnHome,1
707,584.581552034327,takeTrip,3
1106,585.14825876452,takeTrip,2
1106,585.154847305025,returnHome,1
1233,585.705877492278,returnHome,1
1245,585.245147485513,takeTrip,2
112,585.817017120303,takeTrip,2
1347,585.218769138245,takeTrip,2
1365,585.114201730846,returnHome,1
1452,585.423551747415,returnHome,1
1693,585.862742354681,takeTrip,5
670,585.202556832442,takeTrip,3
112,586.53841010527,returnHome,1
114,586.851437471673,returnHome,1
1347,586.152553352559,returnHome,1
1393,586.086289013641,returnHome,1
253,586.486737151651,takeTrip,5
1557,586.073942318118,takeTrip,5
439,586.603670925987,takeTrip,5
1639,586.132791541481,takeTrip,3
1659,586.335573849101,takeTrip,2
1693,586.464157292163,returnHome,1
1694,586.879522408075,returnHome,1
1724,586.547842464734,takeTrip,3
1791,586.476257410097,takeTrip,2
1997,587.567906725696,takeTrip,2
899,587.548395530152,takeTrip,5
901,587.116462311317,takeTrip,2
144,587.858550878921,takeTrip,2
1557,587.065436130977,returnHome,1
492,587.910831227246,takeTrip,3
1659,587.561557283169,returnHome,1
707,587.78333593435,returnHome,1
1942,587.698196590485,takeTrip,5
875,588.553610845995,takeTrip,2
875,588.653634970137,returnHome,1
151,588.470605513821,returnHome,1
1332,588.959067629471,takeTrip,2
439,588.533701404617,returnHome,1
538,588.155082215897,takeTrip,2
1092,589.638713652625,takeTrip,2
901,589.116346848738,returnHome,1
953,589.24091989891,takeTrip,5
1332,589.094348526233,returnHome,1
252,589.31579876452,takeTrip,2
253,589.6982564506,returnHome,1
1416,589.809977436078,takeTrip,5
388,589.921209745046,takeTrip,2
2001,589.007296619904,takeTrip,2
2034,589.71442296579,takeTrip,2
670,589.350790062542,returnHome,1
734,589.735362390832,takeTrip,5
953,590.723619689879,returnHome,1
1245,590.658986545623,returnHome,1
40,590.646380235255,returnHome,1
243,590.423947508467,takeTrip,2
430,590.492748149933,takeTrip,5
2034,590.360258757039,returnHome,1
538,590.07889375963,returnHome,1
1724,590.120344876828,returnHome,1
1942,590.079623003099,returnHome,1
1019,591.321729690171,takeTrip,5
876,591.188241450808,takeTrip,5
941,591.231180886458,returnHome,1
1290,591.210529693167,takeTrip,5
243,591.318878873272,returnHome,1
1416,591.93925910115,returnHome,1
2001,591.605007028979,returnHome,1
899,592.500372458472,returnHome,1
1092,592.384499824952,returnHome,1
144,592.075901844035,returnHome,1
1511,592.438819137411,takeTrip,5
2070,592.79777741642,takeTrip,5
2070,592.95593958325,returnHome,1
2086,592.195247195339,takeTrip,2
1883,592.311675398865,takeTrip,2
1290,593.532891133609,returnHome,1
1383,593.777866610762,takeTrip,2
1488,593.875024277155,takeTrip,5
611,593.564431162486,takeTrip,5
611,593.969606594357,returnHome,1
1870,593.390442288018,takeTrip,2
1882,593.27904760344,takeTrip,5
808,594.365266574732,takeTrip,5
876,594.711870000332,returnHome,1
1383,594.732936774351,returnHome,1
1523,594.612149269414,takeTrip,2
492,594.388082091598,returnHome,1
583,594.720226886124,takeTrip,2
1791,594.013795846891,returnHome,1
631,594.313184692158,takeTrip,2
631,594.767016604946,returnHome,1
1845,594.191075303307,takeTrip,5
808,595.554861399236,returnHome,1
1019,595.941196184767,returnHome,1
989,595.228695940679,takeTrip,5
66,595.316707875689,takeTrip,5
66,595.322554176416,returnHome,1
1523,595.822542432324,returnHome,1
430,595.790938204562,returnHome,1
583,595.642234734633,returnHome,1
1767,595.129835250833,takeTrip,2
603,595.075440265727,takeTrip,5
1831,595.679762495616,takeTrip,2
1882,595.78723457322,returnHome,1
734,595.012782915088,returnHome,1
1995,596.592221959339,takeTrip,4
252,596.939829769569,returnHome,1
1634,596.692793950459,takeTrip,2
1767,596.995496267983,returnHome,1
603,596.90688279646,returnHome,1
1831,596.564111903111,returnHome,1
1870,596.575300334364,returnHome,1
1883,596.292815378064,returnHome,1
1995,597.22275148596,returnHome,1
1639,597.069627114837,returnHome,1
49,598.4290399056,takeTrip,2
277,598.831958233274,takeTrip,2
1625,598.625481835358,takeTrip,3
1625,598.839563304575,returnHome,1
1634,598.123784489951,returnHome,1
2086,598.474912986183,returnHome,1
1997,599.252646242114,returnHome,1
1021,599.652424423175,takeTrip,2
250,599.480409863912,takeTrip,3
277,599.787098367593,returnHome,1
375,599.942937060776,takeTrip,2
388,599.024604588179,returnHome,1
652,599.729787610912,takeTrip,2
1038,600.20255864558,takeTrip,5
250,600.030666020574,returnHome,1
341,600.600319212401,takeTrip,5
504,600.094418905811,takeTrip,5
540,600.388754315831,takeTrip,7
544,600.109092098165,takeTrip,2
652,600.229393227924,returnHome,1
1845,600.291625272877,returnHome,1
1980,601.111841272759,takeTrip,2
989,601.939555307924,returnHome,1
49,601.296950759061,returnHome,1
59,601.70194698842,takeTrip,5
1488,601.481846285044,returnHome,1
1511,601.435182888497,returnHome,1
501,601.055048987864,takeTrip,2
540,601.228871628333,returnHome,1
730,601.667248528335,takeTrip,3
1980,602.112927598766,returnHome,1
1021,602.44343576024,returnHome,1
306,602.708799799404,takeTrip,2
1519,602.128647940254,takeTrip,5
482,602.599253117263,takeTrip,7
665,602.210456192729,takeTrip,2
1242,603.424838710727,takeTrip,2
1308,603.055403746239,takeTrip,2
59,603.447435077464,returnHome,1
99,603.432089987124,takeTrip,2
431,603.712606008596,takeTrip,5
501,603.280384933176,returnHome,1
233,604.659947437158,takeTrip,5
233,604.82875548994,returnHome,1
1500,604.81479977037,takeTrip,5
1510,604.931445279935,takeTrip,2
504,604.558232296142,returnHome,1
544,604.032487031382,returnHome,1
560,604.093428587942,takeTrip,5
1925,604.509816185698,takeTrip,2
1038,605.683201167082,returnHome,1
1308,605.255965295887,returnHome,1
99,605.984210188288,returnHome,1
1500,605.313128524583,returnHome,1
1736,605.417434414742,takeTrip,2
1747,605.087485225249,takeTrip,5
665,605.229457520058,returnHome,1
1363,606.205835613257,takeTrip,5
260,606.504072248534,takeTrip,2
1433,606.594740801412,takeTrip,2
1486,606.901614098758,takeTrip,2
431,606.13771386015,returnHome,1
1647,606.79723295921,takeTrip,5
1659,606.959908730392,takeTrip,3
1736,606.18235151459,returnHome,1
1747,606.748790446513,returnHome,1
764,606.565819728462,takeTrip,2
1925,606.99214273505,returnHome,1
979,607.442603801844,takeTrip,4
1242,607.934439842814,returnHome,1
1433,607.177574432086,returnHome,1
1486,607.73614148092,returnHome,1
306,607.115588527262,returnHome,1
341,607.506158143003,returnHome,1
1659,607.940247250297,returnHome,1
764,607.680542841827,returnHome,1
801,608.339259750563,takeTrip,2
801,608.833015835731,returnHome,1
815,608.141839515025,takeTrip,5
1569,608.803322999864,takeTrip,5
482,608.893629719281,returnHome,1
1647,608.461351552303,returnHome,1
1788,608.482309521119,takeTrip,5
979,609.484064171558,returnHome,1
1198,609.426867802782,takeTrip,5
115,609.954561190041,takeTrip,4
1363,609.611635343811,returnHome,1
2027,609.077246946533,takeTrip,3
578,609.245109134419,takeTrip,2
578,609.510354157137,returnHome,1
594,609.105523244022,takeTrip,2
1841,609.95014435377,takeTrip,2
730,609.969996543107,returnHome,1
108,610.544240447087,takeTrip,2
82,610.246502782706,takeTrip,3
82,610.954779180395,returnHome,1
1357,610.435464062072,takeTrip,2
245,610.920116215168,takeTrip,2
272,610.778887596119,takeTrip,2
1422,610.558512348797,takeTrip,2
1422,610.818230843287,returnHome,1
325,610.165311988059,takeTrip,2
1519,610.414538204313,returnHome,1
1569,610.139535297694,returnHome,1
1595,610.765166186885,takeTrip,2
483,610.219009283629,takeTrip,2
1665,610.532966318314,takeTrip,2
560,610.014224955961,returnHome,1
594,610.048461322217,returnHome,1
1808,610.102388256797,takeTrip,5
1808,610.552533382187,returnHome,1
1814,610.100424175348,takeTrip,5
1955,610.704751928986,takeTrip,2
815,611.229774049896,returnHome,1
1072,611.603305634689,takeTrip,5
914,611.046371670796,takeTrip,3
166,611.453903279782,takeTrip,3
1357,611.005634985673,returnHome,1
1595,611.757595078246,returnHome,1
2081,611.056420813522,takeTrip,3
2081,611.250888179413,returnHome,1
1814,611.548511763301,returnHome,1
1841,611.881990362406,returnHome,1
821,612.752722769424,takeTrip,2
260,612.707833805399,returnHome,1
325,612.476277341207,returnHome,1
2090,612.954553430595,takeTrip,2
1788,612.284172859791,returnHome,1
617,612.555624011463,takeTrip,2
735,612.591992250938,takeTrip,2
821,613.082230398916,returnHome,1
984,613.398688146504,takeTrip,5
272,613.904382334695,returnHome,1
1482,613.955492980403,takeTrip,5
2090,613.033422540417,returnHome,1
1762,613.200088447183,takeTrip,2
703,613.934165356755,takeTrip,5
1955,613.687416839936,returnHome,1
103,614.74358696066,takeTrip,2
166,614.851831456103,returnHome,1
379,614.84928601337,takeTrip,2
1665,614.231286886727,returnHome,1
622,614.090606406143,takeTrip,3
1072,615.874599043954,returnHome,1
937,615.70951665911,takeTrip,7
1131,615.56891236537,takeTrip,5
1198,615.926187559796,returnHome,1
1224,615.052214935146,takeTrip,2
1278,615.350346364336,takeTrip,2
103,615.047308601384,returnHome,1
1340,615.868205705048,takeTrip,5
1482,615.845996116378,returnHome,1
2027,615.409077602311,returnHome,1
1762,615.647215713556,returnHome,1
1887,615.749730742045,takeTrip,2
1993,616.168531644983,takeTrip,3
1026,616.616803070757,takeTrip,5
878,616.621786215164,takeTrip,5
971,616.31372677293,takeTrip,2
62,616.039252692139,takeTrip,2
245,616.003268050864,returnHome,1
1510,616.925048585196,returnHome,1
528,616.467558110501,takeTrip,3
528,616.632128349874,returnHome,1
622,616.05625455016,returnHome,1
1885,616.13753918901,takeTrip,5
1885,616.208789281714,returnHome,1
1887,616.061575910371,returnHome,1
703,616.913707592289,returnHome,1
914,617.131002243712,returnHome,1
1224,617.823911416873,returnHome,1
1278,617.374235652642,returnHome,1
62,617.534414586383,returnHome,1
375,617.611186026104,returnHome,1
379,617.704634179322,returnHome,1
728,617.621262246272,takeTrip,5
814,618.222164996533,takeTrip,2
824,618.956954579401,takeTrip,5
1026,618.709484733741,returnHome,1
984,618.554871609594,returnHome,1
15,618.148943548382,takeTrip,2
483,618.653169866981,returnHome,1
2026,618.674454971443,takeTrip,2
2035,618.46432974461,takeTrip,5
617,618.497308724798,returnHome,1
728,618.334238541773,returnHome,1
814,619.039422980085,returnHome,1
824,619.601214053175,returnHome,1
1055,619.830421082526,takeTrip,2
937,619.952397660763,returnHome,1
971,619.719391959969,returnHome,1
2035,619.601752423602,returnHome,1
2041,619.534995377655,takeTrip,5
1040,620.610652335463,takeTrip,2
882,620.74577418256,takeTrip,3
1201,620.889872153456,takeTrip,2
115,620.440419469285,returnHome,1
15,620.906111566988,returnHome,1
1499,620.925208096868,takeTrip,5
597,620.369509834657,takeTrip,5
1815,620.240292222869,takeTrip,2
771,620.822850538307,takeTrip,2
878,621.431896415108,returnHome,1
1051,621.984592204244,takeTrip,2
1055,621.219688651003,returnHome,1
1091,621.688862400524,takeTrip,2
1091,621.748819427957,returnHome,1
954,621.17587563652,takeTrip,2
1131,621.601957202533,returnHome,1
108,621.087071720206,returnHome,1
148,621.729962193119,takeTrip,2
75,621.488263225737,takeTrip,5
1376,621.211054853555,takeTrip,5
1376,621.60961194655,returnHome,1
597,621.005034535519,returnHome,1
1815,621.729753201552,returnHome,1
1040,622.697058376419,returnHome,1
882,622.400850426009,returnHome,1
1051,622.865104023163,returnHome,1
1088,622.252605127084,takeTrip,2
75,622.058921925812,returnHome,1
1478,622.41713236792,takeTrip,5
1488,622.727823104705,takeTrip,5
1633,622.888155342524,takeTrip,3
2041,622.849662631284,returnHome,1
597,622.330937161526,takeTrip,5
771,622.627355606185,returnHome,1
1993,623.112841644771,returnHome,1
1088,623.400002999746,returnHome,1
954,623.639216355554,returnHome,1
148,623.559390094309,returnHome,1
1340,623.80428447103,returnHome,1
1469,623.866760936255,takeTrip,2
1488,623.261499109592,returnHome,1
1633,623.528848739785,returnHome,1
1664,623.979223263425,takeTrip,2
827,624.80358901118,takeTrip,2
1166,624.138902939024,takeTrip,2
1201,624.255087505135,returnHome,1
141,624.819682331511,takeTrip,2
621,624.260327961064,takeTrip,2
827,625.265927997164,returnHome,1
1032,625.742740724872,takeTrip,2
1166,625.25546550295,returnHome,1
1499,625.685177830271,returnHome,1
1546,625.472884358545,takeTrip,5
2016,625.321471002009,takeTrip,2
2016,625.549576534014,returnHome,1
1706,625.877392181465,takeTrip,2
1738,625.135671474988,takeTrip,5
1051,626.905270747022,takeTrip,2
23,626.625340174393,takeTrip,2
1546,626.743530810052,returnHome,1
1700,626.146660069421,takeTrip,2
597,626.19302356924,returnHome,1
621,626.895958281696,returnHome,1
1122,627.000487457731,takeTrip,5
1122,627.199124292707,returnHome,1
451,627.011352185832,takeTrip,2
1664,627.157428512199,returnHome,1
1700,627.902986188371,returnHome,1
612,627.586197061708,takeTrip,2
660,627.762140998801,takeTrip,5
660,627.876704581731,returnHome,1
700,627.973461218151,takeTrip,5
798,627.069276927964,takeTrip,2
1992,628.070335098712,takeTrip,2
1154,628.870946189619,takeTrip,3
23,628.839847217629,returnHome,1
423,628.453750475967,takeTrip,4
451,628.44134296125,returnHome,1
669,628.349007393521,takeTrip,2
883,629.220414216196,takeTrip,2
1154,629.051874276015,returnHome,1
1186,629.582829415782,takeTrip,3
1242,629.841841894111,takeTrip,2
1304,629.691456725239,takeTrip,5
235,629.362791365071,takeTrip,5
235,629.397774263385,returnHome,1
1469,629.297582950812,returnHome,1
423,629.732502763139,returnHome,1
1663,629.709896561154,takeTrip,4
2085,629.008300626599,takeTrip,2
1738,629.253486756127,returnHome,1
1757,629.654157820676,takeTrip,5
1872,629.658532950888,takeTrip,5
1253,630.270697884699,takeTrip,2
2019,630.501701891367,takeTrip,6
1757,630.336574464157,returnHome,1
669,630.894633659323,returnHome,1
719,630.513138194938,takeTrip,5
735,630.160736626232,returnHome,1
798,630.12867905802,returnHome,1
1953,630.518664988696,takeTrip,2
883,631.165401239911,returnHome,1
167,631.192068191287,takeTrip,2
1478,631.858127203805,returnHome,1
1569,631.138585650732,takeTrip,2
1626,631.744351224676,takeTrip,6
2031,631.114692881795,takeTrip,5
1706,631.098198491148,returnHome,1
612,631.570361058346,returnHome,1
615,631.905155499752,takeTrip,2
619,631.798637449041,takeTrip,5
700,631.644070541332,returnHome,1
777,631.459006719906,takeTrip,5
1032,632.719795626,returnHome,1
868,632.877096860353,takeTrip,2
1051,632.691676664027,returnHome,1
1253,632.264570859698,returnHome,1
320,632.525484140466,takeTrip,4
352,632.631853401331,takeTrip,2
352,632.79855735893,returnHome,1
1569,632.029374794939,returnHome,1
1626,632.525140195788,returnHome,1
2019,632.244939647239,returnHome,1
606,632.904269381889,takeTrip,2
1896,632.808524192788,takeTrip,4
719,632.32225197125,returnHome,1
777,632.2243980385,returnHome,1
1021,633.596010286231,takeTrip,2
87,633.138245459202,takeTrip,2
320,633.319999776038,returnHome,1
1756,633.872943434204,takeTrip,3
1792,633.211203830963,takeTrip,2
606,633.588190556526,returnHome,1
1872,633.360822135317,returnHome,1
1953,633.893736662224,returnHome,1
824,634.114394462655,takeTrip,2
1138,634.937765845086,takeTrip,5
141,634.046756045144,returnHome,1
1304,634.125996331759,returnHome,1
1431,634.535264385972,takeTrip,2
318,634.487338972448,takeTrip,4
1663,634.7379361318,returnHome,1
2086,634.622782595753,takeTrip,2
615,634.231572861012,returnHome,1
619,634.047095617385,returnHome,1
1902,634.628128040532,takeTrip,5
769,634.893304855617,takeTrip,3
824,635.191644647415,returnHome,1
1142,635.167405394846,takeTrip,4
1186,635.60128291297,returnHome,1
1629,635.826212586321,takeTrip,5
2026,635.875174163059,returnHome,1
2085,635.144759546662,returnHome,1
2086,635.443093802146,returnHome,1
1896,635.56251657012,returnHome,1
713,635.171687503096,takeTrip,5
1902,635.424327593247,returnHome,1
1046,636.612938886719,takeTrip,3
1129,636.679150683462,takeTrip,3
1142,636.00419677236,returnHome,1
333,636.832387785909,takeTrip,5
386,636.42810517456,takeTrip,2
1707,636.186698432257,takeTrip,7
699,636.986207691754,takeTrip,5
1856,636.512544731469,takeTrip,2
1046,637.396715838673,returnHome,1
1129,637.495151747606,returnHome,1
1138,637.015751046583,returnHome,1
34,637.912670074242,takeTrip,2
1431,637.562893845763,returnHome,1
386,637.259979593563,returnHome,1
395,637.485335058682,takeTrip,3
1792,637.055625335834,returnHome,1
699,637.351209224003,returnHome,1
1856,637.285848021825,returnHome,1
769,637.52269285165,returnHome,1
1913,637.873221086495,takeTrip,5
818,638.456067311319,takeTrip,2
167,638.207207552752,returnHome,1
248,638.903695653219,takeTrip,3
1436,638.339992855001,takeTrip,5
1436,638.510733697933,returnHome,1
318,638.232486047925,returnHome,1
392,638.406727522737,takeTrip,2
1629,638.148098718666,returnHome,1
560,638.762350685681,takeTrip,2
1734,638.079795492592,takeTrip,2
1899,638.935152257607,takeTrip,4
818,639.89818177486,returnHome,1
830,639.46055044105,takeTrip,5
1124,639.730057328733,takeTrip,2
1217,639.822691048316,takeTrip,2
1242,639.481359156185,returnHome,1
87,639.124517298538,returnHome,1
395,639.863563132225,returnHome,1
2068,639.33250730954,takeTrip,2
1707,639.38356170529,returnHome,1
1868,639.984721712991,takeTrip,2
758,639.379216547724,takeTrip,5
1907,639.429259239035,takeTrip,2
1907,639.780333451605,returnHome,1
1021,640.821366505189,returnHome,1
854,640.006927529678,takeTrip,2
912,640.215591299843,takeTrip,2
1124,640.776132217867,returnHome,1
991,640.215062130695,takeTrip,2
1248,640.183376568692,takeTrip,2
140,640.529391138282,takeTrip,5
392,640.195753968912,returnHome,1
1734,640.354587173151,returnHome,1
1868,640.036655360633,returnHome,1
1896,640.432486799867,takeTrip,2
1899,640.656072771923,returnHome,1
713,640.120988676755,returnHome,1
1217,641.797239390488,returnHome,1
34,641.040493915874,returnHome,1
2011,641.55039595197,takeTrip,3
2068,641.195748509409,returnHome,1
1812,641.671452137871,takeTrip,2
1812,641.950932892735,returnHome,1
758,641.676011640121,returnHome,1
809,642.986813813668,takeTrip,5
854,642.881294083052,returnHome,1
1140,642.51648277348,takeTrip,5
1231,642.057462990344,takeTrip,2
1231,642.638310150973,returnHome,1
1248,642.966926514869,returnHome,1
1446,642.003369043766,takeTrip,2
1633,642.747629913262,takeTrip,2
515,642.604336811087,takeTrip,2
550,642.141909661638,takeTrip,5
1896,642.387376834028,returnHome,1
1897,642.876087981012,takeTrip,5
1913,642.798897988999,returnHome,1
1992,643.153445271994,returnHome,1
809,643.213164982606,returnHome,1
868,643.751791498279,returnHome,1
889,643.554504099227,takeTrip,3
912,643.22146775983,returnHome,1
1263,643.68806615457,takeTrip,2
1271,643.104081458665,takeTrip,2
1271,643.269033042502,returnHome,1
225,643.399319271306,takeTrip,2
1446,643.122822879533,returnHome,1
2031,643.063963340057,returnHome,1
2063,643.719759835189,takeTrip,2
550,643.296883813326,returnHome,1
1897,643.902477230147,returnHome,1
756,643.204415853458,takeTrip,2
796,643.46455987173,takeTrip,3
854,644.547723207462,takeTrip,2
1022,644.244571805278,takeTrip,4
870,644.65084207837,takeTrip,3
889,644.918371279649,returnHome,1
1144,644.034334390401,takeTrip,5
991,644.256718324824,returnHome,1
1164,644.926745624158,takeTrip,5
173,644.976440458014,takeTrip,5
225,644.81261090234,returnHome,1
830,645.057684034079,returnHome,1
854,645.611749764494,returnHome,1
870,645.117816545409,returnHome,1
912,645.487699942862,takeTrip,5
1263,645.594887642041,returnHome,1
194,645.996556879924,takeTrip,2
215,645.869143644166,takeTrip,3
248,645.735907114282,returnHome,1
250,645.315489252467,takeTrip,5
250,645.812586802893,returnHome,1
370,645.58983977829,takeTrip,2
370,645.993283023508,returnHome,1
478,645.398905668122,takeTrip,2
2063,645.090031361543,returnHome,1
1714,645.369299698698,takeTrip,2
743,645.547940170419,takeTrip,2
1908,645.238304410918,takeTrip,2
1144,646.08627710396,returnHome,1
1164,646.262292866938,returnHome,1
1232,646.061623951358,takeTrip,2
1253,646.253244024063,takeTrip,2
276,646.715444066228,takeTrip,2
306,646.623236617317,takeTrip,2
306,646.947225631768,returnHome,1
1756,646.436846992701,returnHome,1
756,646.883587042066,returnHome,1
1022,647.153763423046,returnHome,1
1071,647.948228465005,takeTrip,2
984,647.276011418698,takeTrip,3
1232,647.87971053825,returnHome,1
1292,647.974547946091,takeTrip,2
173,647.462058985866,returnHome,1
478,647.79936671022,returnHome,1
1714,647.165985610413,returnHome,1
792,647.250045501135,takeTrip,5
1967,648.885121332376,takeTrip,7
1140,648.860757130686,returnHome,1
984,648.972992581927,returnHome,1
1197,648.243242298738,takeTrip,2
184,648.461234778099,takeTrip,2
215,648.71130011945,returnHome,1
370,648.286025745295,takeTrip,5
399,648.844995882182,takeTrip,5
1633,648.219561173089,returnHome,1
560,648.671406060333,returnHome,1
720,648.314050305881,takeTrip,2
720,648.826159987198,returnHome,1
792,648.34807405525,returnHome,1
796,648.538646701497,returnHome,1
1071,649.936891683455,returnHome,1
985,649.600372279118,takeTrip,5
1163,649.669381073434,takeTrip,5
1197,649.569384302062,returnHome,1
1253,649.869910651053,returnHome,1
276,649.280735168147,returnHome,1
370,649.669545359509,returnHome,1
399,649.835556978179,returnHome,1
1591,649.711689539685,takeTrip,2
1591,649.780283544669,returnHome,1
515,649.568045462893,returnHome,1
1967,650.123468835267,returnHome,1
1974,650.497584517143,takeTrip,2
1974,650.774307699779,returnHome,1
1110,650.444457725968,takeTrip,2
1275,650.159787181465,takeTrip,2
140,650.298247111856,returnHome,1
194,650.759279158319,returnHome,1
1600,650.66009271347,takeTrip,2
1773,650.774571504583,takeTrip,3
632,650.656037610043,takeTrip,5
632,650.771166900301,returnHome,1
853,651.187122600583,takeTrip,2
184,651.486377838806,returnHome,1
292,651.158171394545,takeTrip,2
333,651.436950922543,returnHome,1
1600,651.619794465294,returnHome,1
541,651.086592607295,takeTrip,2
620,651.320106806651,takeTrip,2
620,651.913522625002,returnHome,1
743,651.982271120548,returnHome,1
1024,652.086078254167,takeTrip,5
1024,652.442739670948,returnHome,1
912,652.866399224668,returnHome,1
985,652.295917178433,returnHome,1
1235,652.832407610602,takeTrip,2
1283,652.872007291348,takeTrip,5
129,652.168061358406,takeTrip,2
68,652.94959491626,takeTrip,5
1773,652.125304091861,returnHome,1
1013,653.706057659077,takeTrip,2
1013,653.812477768859,returnHome,1
1110,653.191107535955,returnHome,1
1292,653.901856248212,returnHome,1
68,653.443707398554,returnHome,1
229,653.131598398727,takeTrip,5
292,653.578643918548,returnHome,1
