humanID,time,event,location
41,593.95863565851,returnHome,1
175,593.765683417,returnHome,1
1657,593.888116806817,returnHome,1
2070,593.57495696001,takeTrip,5
696,593.407870152582,returnHome,1
745,593.483184400037,returnHome,1
747,593.258059169433,takeTrip,5
747,593.818179121043,returnHome,1
769,593.661734875764,takeTrip,2
1912,593.420381841369,takeTrip,5
804,594.768721995705,takeTrip,3
836,594.373357042215,takeTrip,2
989,594.178682579854,returnHome,1
39,594.356330532271,returnHome,1
1338,594.39033034903,returnHome,1
1637,594.644518298907,takeTrip,2
559,594.766573572682,takeTrip,5
1957,594.071025147811,takeTrip,2
1957,594.987179027647,returnHome,1
836,595.408278761442,returnHome,1
233,595.104979532339,takeTrip,2
2016,595.292239495425,takeTrip,2
501,595.40186628484,takeTrip,2
1851,595.26827366238,returnHome,1
712,595.990605785018,returnHome,1
1067,596.950044320098,takeTrip,2
1080,596.184053417752,takeTrip,2
1308,596.40806594945,takeTrip,2
180,596.070459573006,returnHome,1
1570,596.330127788632,takeTrip,2
428,596.78014388302,takeTrip,3
444,596.307640093348,returnHome,1
1623,596.246039153057,returnHome,1
2016,596.091287071351,returnHome,1
714,596.234960038632,takeTrip,2
714,596.309864403631,returnHome,1
1912,596.178246048272,returnHome,1
855,597.80191886315,takeTrip,5
910,597.381044914865,takeTrip,2
920,597.470510875464,takeTrip,2
920,597.574037854217,returnHome,1
82,597.432980297701,takeTrip,5
86,597.494259690399,takeTrip,2
86,597.840933443872,returnHome,1
233,597.583457208408,returnHome,1
1440,597.3316907233,takeTrip,5
2039,597.90289969725,returnHome,1
2041,597.584900736859,takeTrip,2
2041,597.795645135971,returnHome,1
2070,597.402211262683,returnHome,1
685,597.43853524974,takeTrip,2
787,597.757828157462,takeTrip,2
870,598.015611016009,takeTrip,7
377,598.777775244951,takeTrip,2
1570,598.59413537274,returnHome,1
428,598.281436615564,returnHome,1
932,599.993305996109,takeTrip,2
960,599.611802451562,takeTrip,5
95,599.367553137539,takeTrip,2
1377,599.376159997891,takeTrip,2
1440,599.036201915927,returnHome,1
327,599.721334989012,takeTrip,2
2006,599.938252651385,takeTrip,2
556,599.72716865644,takeTrip,3
559,599.734487857568,returnHome,1
685,599.16264236527,returnHome,1
1919,599.292003206212,takeTrip,3
845,600.999224404589,takeTrip,2
848,600.088974384458,returnHome,1
870,600.822254238327,returnHome,1
1067,600.234985861002,returnHome,1
932,600.742090797567,returnHome,1
1228,600.620125156623,takeTrip,2
393,600.802442364367,takeTrip,2
1563,600.262070210563,takeTrip,5
1563,600.456755627791,returnHome,1
1690,600.120375222931,takeTrip,3
1690,600.829340492779,returnHome,1
501,600.690082717145,returnHome,1
1758,600.091842195218,takeTrip,5
769,600.0415748301,returnHome,1
1919,600.519182971448,returnHome,1
787,600.589417659179,returnHome,1
804,601.218598008121,returnHome,1
910,601.905982635285,returnHome,1
1169,601.498594142788,takeTrip,7
1228,601.086076056943,returnHome,1
331,601.369763457639,takeTrip,2
393,601.673341040006,returnHome,1
2006,601.521846465553,returnHome,1
714,601.274393241977,takeTrip,2
855,602.883074995641,returnHome,1
95,602.544770131989,returnHome,1
1377,602.3182585315,returnHome,1
274,602.343417243297,takeTrip,2
327,602.029676946514,returnHome,1
403,602.27931185774,takeTrip,6
556,602.812808790604,returnHome,1
1758,602.628200163763,returnHome,1
661,602.103052613044,takeTrip,2
661,602.429533738827,returnHome,1
1949,602.597687266034,takeTrip,2
1093,603.199931221329,takeTrip,2
1169,603.285276290786,returnHome,1
155,603.002931903949,takeTrip,3
82,603.066672616022,returnHome,1
403,603.570396930533,returnHome,1
296,604.360862315235,takeTrip,2
1458,604.705126192531,takeTrip,3
331,604.966271805873,returnHome,1
1637,604.052816828088,returnHome,1
628,604.868824817925,takeTrip,5
714,604.152714835478,returnHome,1
1942,604.10467843701,takeTrip,7
901,605.263808012594,takeTrip,2
901,605.99339843588,returnHome,1
960,605.100516385726,returnHome,1
494,605.001967446186,takeTrip,2
539,605.50952763714,takeTrip,5
605,605.46572395091,takeTrip,2
605,605.905686979211,returnHome,1
650,605.721372923466,takeTrip,2
779,605.092026752163,takeTrip,2
779,605.772000789895,returnHome,1
1262,606.508108475959,takeTrip,5
1262,606.535064588549,returnHome,1
1279,606.793584409807,takeTrip,2
1308,606.949975075575,returnHome,1
185,606.193657287967,takeTrip,4
244,606.142611217341,takeTrip,5
1678,606.771152184044,takeTrip,2
526,606.909575648851,takeTrip,2
539,606.621495262702,returnHome,1
1728,606.618946136134,takeTrip,5
1731,606.28237466898,takeTrip,2
1731,606.977947899768,returnHome,1
628,606.854438145398,returnHome,1
1080,607.910607544532,returnHome,1
923,607.822439392916,takeTrip,2
155,607.840231771459,returnHome,1
169,607.213055960566,takeTrip,2
169,607.263323471915,returnHome,1
85,607.437281607748,takeTrip,3
1349,607.635970489777,takeTrip,2
1398,607.18482230022,takeTrip,2
219,607.813205168652,takeTrip,2
244,607.166088245465,returnHome,1
274,607.648739328843,returnHome,1
1486,607.048981475666,takeTrip,2
377,607.925876969131,returnHome,1
2011,607.555525369751,takeTrip,2
2011,607.631954352646,returnHome,1
650,607.79490877886,returnHome,1
771,607.885262547049,takeTrip,5
1949,607.408418215549,returnHome,1
1020,608.057832772973,takeTrip,2
171,608.181590754626,takeTrip,2
1349,608.044241726588,returnHome,1
1545,608.8544526524,takeTrip,5
494,608.518876006008,returnHome,1
1685,608.43276688886,takeTrip,5
526,608.646520098917,returnHome,1
1728,608.151608715458,returnHome,1
688,608.145968364434,takeTrip,2
771,608.602587076358,returnHome,1
1090,609.968614575556,takeTrip,2
1187,609.476991684791,takeTrip,2
171,609.135528951971,returnHome,1
296,609.363942800378,returnHome,1
1545,609.657754615589,returnHome,1
1942,609.603798422607,returnHome,1
845,610.428728344131,returnHome,1
857,610.228793102808,takeTrip,2
219,610.411896400097,returnHome,1
1486,610.496341233037,returnHome,1
322,610.979781905683,takeTrip,3
2089,610.78460972759,takeTrip,3
1020,611.333405330733,returnHome,1
1026,611.434498876331,takeTrip,2
1350,611.461313256097,takeTrip,2
1377,611.311450408847,takeTrip,5
295,611.494724243447,takeTrip,2
322,611.766515304363,returnHome,1
1605,611.376827305357,takeTrip,3
1636,611.778149379254,takeTrip,2
2089,611.426055773656,returnHome,1
1712,611.801237027363,takeTrip,5
589,611.988999776067,takeTrip,2
688,611.666590048688,returnHome,1
1026,612.188695751128,returnHome,1
195,612.954337690968,takeTrip,5
1390,612.798793791177,takeTrip,2
295,612.119492996983,returnHome,1
1458,612.021880997077,returnHome,1
441,612.837997413776,takeTrip,2
589,612.923123278646,returnHome,1
1787,612.694264882231,takeTrip,2
185,613.482006178724,returnHome,1
1712,613.257600738869,returnHome,1
1787,613.646212902281,returnHome,1
857,614.501189953887,returnHome,1
1093,614.498140189413,returnHome,1
1187,614.171245931681,returnHome,1
195,614.591106114454,returnHome,1
1398,614.449745024879,returnHome,1
441,614.520690744347,returnHome,1
1655,614.72434223339,takeTrip,5
558,614.645485130647,takeTrip,5
558,614.83741092919,returnHome,1
1066,615.585569430312,takeTrip,2
923,615.894582822428,returnHome,1
967,615.452819956366,takeTrip,4
15,615.349846347714,takeTrip,2
15,615.741134521238,returnHome,1
85,615.356771313305,returnHome,1
1390,615.659641583639,returnHome,1
1550,615.821198357339,takeTrip,3
1636,615.056718094917,returnHome,1
1678,615.614602685769,returnHome,1
1685,615.440287424442,returnHome,1
903,616.841643777884,takeTrip,2
346,616.741607975305,takeTrip,5
1566,616.988778748355,takeTrip,5
1655,616.023282746208,returnHome,1
524,616.528240656943,takeTrip,2
524,616.946351201736,returnHome,1
1879,616.447961065269,takeTrip,5
792,616.618290347975,takeTrip,2
1066,617.153157364746,returnHome,1
903,617.838096121069,returnHome,1
967,617.748020925333,returnHome,1
129,617.743888201768,takeTrip,2
1879,617.498870712987,returnHome,1
792,617.577029552773,returnHome,1
1133,618.547520093292,takeTrip,5
1133,618.75117344004,returnHome,1
129,618.251239092665,returnHome,1
161,618.655690373771,takeTrip,2
161,618.786617171472,returnHome,1
1349,618.362108368716,takeTrip,2
1349,618.913059788442,returnHome,1
1566,618.465463132293,returnHome,1
1605,618.846339344775,returnHome,1
557,618.843996125074,takeTrip,2
581,618.599400659412,takeTrip,7
681,618.366267191139,takeTrip,5
785,618.153753568674,takeTrip,5
1279,619.543053655766,returnHome,1
1350,619.995803945228,returnHome,1
1550,619.096525299306,returnHome,1
1618,619.950405008244,takeTrip,2
2046,619.91706789739,takeTrip,2
830,620.381944117377,takeTrip,2
1243,620.482125710424,takeTrip,5
240,620.853579998766,takeTrip,2
278,620.02338013153,takeTrip,2
1565,620.343591519775,takeTrip,2
2034,620.179607579537,takeTrip,5
557,620.996371668252,returnHome,1
1751,620.987794706021,takeTrip,2
1842,620.742772910428,takeTrip,5
775,620.22452034014,takeTrip,5
802,621.16230319032,takeTrip,2
1243,621.090620715628,returnHome,1
1271,621.798325347655,takeTrip,2
1377,621.160416880194,returnHome,1
240,621.2288842191,returnHome,1
1486,621.74886867354,takeTrip,5
346,621.634350491525,returnHome,1
348,621.780705875603,takeTrip,2
1565,621.830594259923,returnHome,1
1783,621.708047463346,takeTrip,3
830,622.52275242761,returnHome,1
977,622.682902216858,takeTrip,2
1223,622.543689127269,takeTrip,2
1223,622.614420408106,returnHome,1
1285,622.839481170083,takeTrip,5
290,622.277114142275,takeTrip,2
290,622.754662348035,returnHome,1
1484,622.577479405185,takeTrip,2
348,622.129318669324,returnHome,1
356,622.543006584096,takeTrip,2
2026,622.029749148993,takeTrip,5
2026,622.212738572499,returnHome,1
581,622.230480200805,returnHome,1
623,622.042155354163,takeTrip,3
802,623.408625166378,returnHome,1
935,623.882580024557,takeTrip,2
1249,623.973026525132,takeTrip,2
278,623.126299684811,returnHome,1
1486,623.435187459423,returnHome,1
1618,623.437157670925,returnHome,1
2034,623.216161556469,returnHome,1
802,624.497438143382,takeTrip,5
1090,624.148670934419,returnHome,1
1271,624.176424696856,returnHome,1
1285,624.133168436846,returnHome,1
1388,624.66791498178,takeTrip,2
1388,624.900817977012,returnHome,1
217,624.320284531971,takeTrip,2
254,624.463536733765,takeTrip,2
1484,624.718138251348,returnHome,1
2046,624.473900492872,returnHome,1
1747,624.130162245124,takeTrip,5
775,624.621162588966,returnHome,1
802,625.230653596019,returnHome,1
1088,625.48309699052,takeTrip,2
1116,625.862277450637,takeTrip,2
207,625.353588567228,takeTrip,5
207,625.485657961686,returnHome,1
217,625.182511141482,returnHome,1
1594,625.655218744266,takeTrip,2
497,625.722884647627,takeTrip,2
1747,625.102676646201,returnHome,1
1807,625.127687896807,takeTrip,4
1116,626.767044267749,returnHome,1
959,626.902116115353,takeTrip,2
254,626.276649377778,returnHome,1
1495,626.630816412846,takeTrip,5
1783,626.322314534525,returnHome,1
633,626.272845104947,takeTrip,3
1889,626.912418822341,takeTrip,2
785,626.045572644909,returnHome,1
786,626.547662825401,takeTrip,2
1088,627.512145063626,returnHome,1
935,627.982868768516,returnHome,1
977,627.795075163368,returnHome,1
1594,627.24923135069,returnHome,1
1654,627.789743516447,takeTrip,3
1751,627.584988291352,returnHome,1
1842,627.886358444816,returnHome,1
1249,628.071158951857,returnHome,1
1807,628.262423092768,returnHome,1
1819,628.196807208133,takeTrip,5
1059,629.14658510005,takeTrip,6
1059,629.34939077241,returnHome,1
1654,629.13978502419,returnHome,1
612,629.059427088794,takeTrip,2
612,629.613871899635,returnHome,1
1819,629.070849814437,returnHome,1
1821,629.260905546814,takeTrip,5
1821,629.531479359068,returnHome,1
782,629.460928928567,takeTrip,2
1650,630.53443336437,takeTrip,3
1770,630.467993564692,takeTrip,4
681,630.038792374738,returnHome,1
1857,630.590559815655,takeTrip,5
1495,631.775746646773,returnHome,1
354,631.142192583644,takeTrip,2
876,632.080840982335,takeTrip,2
959,632.034454814054,returnHome,1
1241,632.978437889136,takeTrip,2
356,632.196360893092,returnHome,1
1802,632.735200447079,takeTrip,2
1802,632.916714564085,returnHome,1
1857,632.23975824252,returnHome,1
1993,633.710108781019,takeTrip,2
346,633.129098491335,takeTrip,2
346,633.191530517501,returnHome,1
354,633.602883744754,returnHome,1
529,633.132531839671,takeTrip,2
1725,633.517394282741,takeTrip,8
1770,633.420197544281,returnHome,1
633,633.860430689761,returnHome,1
786,633.378668046255,returnHome,1
1145,634.142527886354,takeTrip,4
1145,634.845428659268,returnHome,1
1183,634.138183512743,takeTrip,2
1327,634.846720239643,takeTrip,2
499,634.978537340926,takeTrip,5
1650,634.381915733525,returnHome,1
587,634.827791768535,takeTrip,2
1784,634.702259973588,takeTrip,2
662,634.671842836986,takeTrip,5
782,634.062127568036,returnHome,1
1993,635.208313542203,returnHome,1
876,635.237588064458,returnHome,1
896,635.133535370107,takeTrip,3
1327,635.544547952276,returnHome,1
499,635.443141249613,returnHome,1
1725,635.200151929052,returnHome,1
1784,635.601886908489,returnHome,1
662,635.566042104885,returnHome,1
1889,635.919744515802,returnHome,1
1997,636.043722943985,takeTrip,2
896,636.517470616258,returnHome,1
1101,636.953180615211,takeTrip,2
463,636.025446805954,takeTrip,2
497,636.1884411214,returnHome,1
1997,637.720160970581,returnHome,1
960,637.857048611014,takeTrip,2
1161,637.981025121372,takeTrip,5
1245,637.70418787945,takeTrip,2
1311,637.089955454722,takeTrip,3
189,637.231025904354,takeTrip,5
91,637.325483248317,takeTrip,2
1396,637.469690211785,takeTrip,5
1396,637.911314886731,returnHome,1
1476,637.256148240122,takeTrip,2
587,637.189637910281,returnHome,1
1133,638.14486304101,takeTrip,3
1183,638.201505551938,returnHome,1
1241,638.286437395477,returnHome,1
1311,638.335649336595,returnHome,1
192,638.472678397033,takeTrip,2
91,638.907012609513,returnHome,1
326,638.476539907636,takeTrip,2
326,638.797083744405,returnHome,1
1568,638.801682622921,takeTrip,2
445,638.243692330716,takeTrip,2
529,638.556191238571,returnHome,1
623,638.870289249148,returnHome,1
1101,639.15544351958,returnHome,1
960,639.955114835676,returnHome,1
192,639.679198193081,returnHome,1
1953,639.504793977419,takeTrip,5
1966,640.55936606162,takeTrip,2
1005,640.8555474069,takeTrip,2
1062,640.82647896055,takeTrip,5
1062,640.861876177693,returnHome,1
1066,640.737412571388,takeTrip,5
1245,640.374143815452,returnHome,1
1411,640.412265592906,takeTrip,5
1411,640.890552390191,returnHome,1
463,640.452594225825,returnHome,1
563,640.396587547047,takeTrip,2
648,640.296986705208,takeTrip,3
1066,641.083342683914,returnHome,1
1133,641.437465094898,returnHome,1
1161,641.009521583167,returnHome,1
1256,641.76880499376,takeTrip,2
151,641.72775877166,takeTrip,2
1352,641.413140454962,takeTrip,4
1352,641.559216877147,returnHome,1
445,641.313228808849,returnHome,1
1953,641.623951979841,returnHome,1
1966,642.253043011565,returnHome,1
843,642.473832086792,takeTrip,5
128,642.964629783029,takeTrip,2
44,642.182908996178,takeTrip,2
1324,642.670228506052,takeTrip,2
352,642.04986115384,takeTrip,2
1569,642.041637610574,takeTrip,2
1569,642.60147318656,returnHome,1
563,642.133001806812,returnHome,1
1899,642.534970470896,takeTrip,5
843,643.505172049759,returnHome,1
1078,643.441636324433,takeTrip,3
932,643.54799502348,takeTrip,2
932,643.757374378169,returnHome,1
1256,643.473289917503,returnHome,1
1304,643.344230666911,takeTrip,2
189,643.162902801914,returnHome,1
652,643.569114278997,takeTrip,2
858,644.317940989315,takeTrip,7
44,644.379363508573,returnHome,1
1324,644.602139433925,returnHome,1
1568,644.434581331474,returnHome,1
471,644.764296779416,takeTrip,5
503,644.8833781651,takeTrip,5
505,644.304358211187,takeTrip,2
505,644.704100738458,returnHome,1
648,644.935168733528,returnHome,1
27,645.221820668867,takeTrip,2
1318,645.838683106531,takeTrip,3
304,645.411355003889,takeTrip,2
1582,645.629790731137,takeTrip,2
1652,645.061437172036,takeTrip,2
503,645.209801697858,returnHome,1
757,645.549214771218,takeTrip,5
1078,646.366336147679,returnHome,1
151,646.263770752255,returnHome,1
304,646.266029018152,returnHome,1
352,646.095565077975,returnHome,1
2019,646.392471138654,takeTrip,5
1733,646.889350719988,takeTrip,2
1819,646.243746769115,takeTrip,2
1899,646.942541542403,returnHome,1
1910,646.907445500981,takeTrip,2
1005,647.366254631263,returnHome,1
858,647.5148717982,returnHome,1
27,647.357499471703,returnHome,1
1322,647.363669797104,takeTrip,5
1322,647.510571153626,returnHome,1
1345,647.549235368071,takeTrip,3
1716,647.667119821327,takeTrip,2
652,647.576126069043,returnHome,1
1819,647.176757802187,returnHome,1
1085,648.517474496252,takeTrip,5
128,648.139020366797,returnHome,1
1345,648.076739498803,returnHome,1
1582,648.249474329223,returnHome,1
403,648.09641801388,takeTrip,4
471,648.036975324966,returnHome,1
585,648.458481843933,takeTrip,2
1910,648.169394776601,returnHome,1
1012,649.029093901878,takeTrip,3
1318,649.652843283889,returnHome,1
1381,649.387235108861,takeTrip,2
1476,649.476343803002,returnHome,1
1507,649.852706236146,takeTrip,5
1507,649.98074414752,returnHome,1
403,649.089942459101,returnHome,1
451,649.007500184809,takeTrip,2
490,649.821503852154,takeTrip,2
1652,649.573763224196,returnHome,1
541,649.140149895134,takeTrip,2
1716,649.454325128605,returnHome,1
1733,649.135849470384,returnHome,1
785,649.06107648889,takeTrip,2
1047,650.693436017581,takeTrip,2
933,650.162512375345,takeTrip,2
1304,650.703557671756,returnHome,1
451,650.094298037611,returnHome,1
1611,650.446623445696,takeTrip,3
2030,650.122256804495,takeTrip,3
757,650.435047956132,returnHome,1
785,650.418382585127,returnHome,1
1012,651.457500658354,returnHome,1
1042,651.581000818054,takeTrip,2
1047,651.869473096635,returnHome,1
138,651.206674946677,takeTrip,2
138,651.922789777369,returnHome,1
1482,651.744793483228,takeTrip,5
1611,651.37625966009,returnHome,1
479,651.239681181364,takeTrip,2
1708,651.119427279744,takeTrip,5
120,652.917847946553,takeTrip,2
21,652.618858171746,takeTrip,7
1381,652.960867474759,returnHome,1
253,652.39858328535,takeTrip,2
1400,652.771442519011,takeTrip,2
479,652.27748578089,returnHome,1
2019,652.147826876506,returnHome,1
1708,652.857493432413,returnHome,1
689,652.291509523102,takeTrip,5
1042,653.86633119053,returnHome,1
933,653.71236522886,returnHome,1
120,653.404147730942,returnHome,1
1480,653.551136107594,takeTrip,2
541,653.964567679692,returnHome,1
1202,654.982468297475,takeTrip,2
207,654.394101525695,takeTrip,5
1400,654.614558165868,returnHome,1
298,654.633088500265,takeTrip,2
490,654.421714326468,returnHome,1
2057,654.257633348642,takeTrip,5
681,654.789251603248,takeTrip,5
689,654.734150893003,returnHome,1
1085,655.940198378695,returnHome,1
1202,655.261572903258,returnHome,1
21,655.020434583945,returnHome,1
298,655.947961271766,returnHome,1
1480,655.065925868173,returnHome,1
314,655.366722508008,takeTrip,2
585,655.903144390294,returnHome,1
1866,655.765723632478,takeTrip,2
740,655.919980090214,takeTrip,2
923,656.642979236379,takeTrip,5
51,656.41525980708,takeTrip,2
253,656.360017331962,returnHome,1
2030,656.157547611729,returnHome,1
1107,657.020659930793,takeTrip,3
1342,657.095314910286,takeTrip,2
360,657.809661450878,takeTrip,2
1588,657.422903388506,takeTrip,2
1008,658.107528814174,takeTrip,2
889,658.200324969542,takeTrip,2
1107,658.189640371849,returnHome,1
146,658.531048719485,takeTrip,5
31,658.317656569347,takeTrip,3
681,658.171123875241,returnHome,1
1342,659.337308653198,returnHome,1
314,659.214579511913,returnHome,1
1522,659.913569430482,takeTrip,2
1588,659.758206745637,returnHome,1
1008,660.448526857076,returnHome,1
1308,660.89429582359,takeTrip,5
51,660.326729401529,returnHome,1
56,660.975673602957,takeTrip,3
2055,660.170197031785,takeTrip,2
2055,660.797838629548,returnHome,1
1694,660.979686633637,takeTrip,5
593,660.417141005651,takeTrip,4
593,660.960858338301,returnHome,1
605,660.413431987645,takeTrip,2
616,660.739847216385,takeTrip,2
1866,660.060602988625,returnHome,1
1872,660.560668485136,takeTrip,5
782,660.990325807154,takeTrip,2
854,661.763376031575,takeTrip,2
863,661.172424330929,takeTrip,3
1308,661.484880099834,returnHome,1
180,661.352913956339,takeTrip,2
207,661.165277608409,returnHome,1
1436,661.784482471973,takeTrip,2
1622,661.219929690604,takeTrip,4
1694,661.756271615112,returnHome,1
1793,661.761693251454,takeTrip,2
605,661.608919117613,returnHome,1
1872,661.275487888501,returnHome,1
889,662.905142880719,returnHome,1
988,662.849143111309,takeTrip,5
992,662.610034879319,takeTrip,2
1338,662.27546934067,takeTrip,5
1338,662.787241019129,returnHome,1
349,662.340271216217,takeTrip,2
349,662.833075509143,returnHome,1
360,662.118890099989,returnHome,1
1522,662.573496681173,returnHome,1
1622,662.571413350888,returnHome,1
2057,662.274034249865,returnHome,1
565,662.901023891591,takeTrip,2
1734,662.188138258254,takeTrip,4
647,662.956245813385,takeTrip,5
56,663.597009938757,returnHome,1
1380,663.366193774612,takeTrip,2
1380,663.376436937629,returnHome,1
1479,663.678600098688,takeTrip,5
477,663.997315531319,takeTrip,5
1734,663.027170789038,returnHome,1
616,663.06081508099,returnHome,1
767,663.304698680296,takeTrip,5
1006,664.407531546778,takeTrip,2
863,664.402271105403,returnHome,1
1061,664.6147653083,takeTrip,2
992,664.789527478678,returnHome,1
256,664.144191340433,takeTrip,5
324,664.669863880402,takeTrip,3
1793,664.704038474451,returnHome,1
1798,664.846242483105,takeTrip,5
767,664.737758999459,returnHome,1
1006,665.910662747803,returnHome,1
1061,665.256720261617,returnHome,1
146,665.144471837475,returnHome,1
31,665.254294177807,returnHome,1
1423,665.501486026268,takeTrip,5
477,665.709322064837,returnHome,1
565,665.502138839719,returnHome,1
702,665.472277499778,takeTrip,5
740,665.605572674022,returnHome,1
782,665.914112489911,returnHome,1
854,666.917046729727,returnHome,1
1149,666.847211554827,takeTrip,3
988,666.26816570483,returnHome,1
1423,666.754875962208,returnHome,1
286,666.752749112981,takeTrip,5
1479,666.527822463557,returnHome,1
335,666.987286704815,takeTrip,2
724,666.398921265947,takeTrip,4
1154,667.267922897747,takeTrip,2
1436,667.009571941645,returnHome,1
324,667.297923191115,returnHome,1
335,667.316630022799,returnHome,1
338,667.948735383609,takeTrip,5
2083,667.642671690295,takeTrip,3
2083,667.776055139574,returnHome,1
2091,667.978903105767,takeTrip,5
702,667.722909400156,returnHome,1
1087,668.529127646878,takeTrip,2
1149,668.592095547536,returnHome,1
1154,668.289826631841,returnHome,1
1202,668.097825840469,takeTrip,2
1260,668.021012836603,takeTrip,2
1280,668.743740111163,takeTrip,2
286,668.304607702034,returnHome,1
1514,668.003488653613,takeTrip,2
518,668.290372472778,takeTrip,2
532,668.472362542475,takeTrip,5
647,668.637734185518,returnHome,1
724,668.974482540595,returnHome,1
1972,669.990515726399,takeTrip,2
1128,669.060246999009,takeTrip,2
996,669.725564310859,takeTrip,2
72,669.958914963475,takeTrip,2
1448,669.999684446534,takeTrip,3
323,669.033551014033,takeTrip,2
338,669.072712933915,returnHome,1
993,670.907770185921,takeTrip,2
1280,670.398154917678,returnHome,1
72,670.713101563456,returnHome,1
1460,670.911655959574,takeTrip,5
1482,670.711080329462,returnHome,1
323,670.816180274361,returnHome,1
365,670.394101388472,takeTrip,5
1514,670.514477617398,returnHome,1
532,670.736746991809,returnHome,1
1743,670.333279425163,takeTrip,2
1798,670.564380302173,returnHome,1
1875,670.737795925807,takeTrip,2
867,671.610230142441,takeTrip,5
867,671.627216933951,returnHome,1
1112,671.587126825275,takeTrip,2
1202,671.068127250175,returnHome,1
1237,671.927370031146,takeTrip,2
1292,671.526100876847,takeTrip,2
180,671.640725361792,returnHome,1
1460,671.540000506253,returnHome,1
1517,671.778981444193,takeTrip,3
1517,671.88554733782,returnHome,1
518,671.095559146319,returnHome,1
2091,671.874273215579,returnHome,1
543,671.781465008389,takeTrip,2
1743,671.954266570393,returnHome,1
1087,672.958495300121,returnHome,1
993,672.286082747844,returnHome,1
1260,672.347797929524,returnHome,1
256,672.171140330355,returnHome,1
1559,672.088899837085,takeTrip,5
1891,672.877691236181,takeTrip,5
844,673.396427537554,takeTrip,4
1018,673.665881123009,takeTrip,2
857,673.554882128806,takeTrip,2
1219,673.381495343947,takeTrip,5
1237,673.0954034764,returnHome,1
1292,673.397133329523,returnHome,1
1559,673.906495733396,returnHome,1
448,673.473092459819,takeTrip,2
448,673.632210140165,returnHome,1
462,673.309876256964,takeTrip,2
1646,673.448717767082,takeTrip,2
1890,673.695762663505,takeTrip,3
1018,674.936227996914,returnHome,1
893,674.289333876794,takeTrip,5
154,674.054196350041,takeTrip,5
234,674.680151598832,takeTrip,2
365,674.559745432276,returnHome,1
1624,674.381914113435,takeTrip,2
498,674.562433803837,takeTrip,5
1972,675.308747223107,returnHome,1
857,675.420906900908,returnHome,1
1164,675.504010253402,takeTrip,2
1213,675.884554082707,takeTrip,4
154,675.768389290429,returnHome,1
1382,675.227132699157,takeTrip,2
1382,675.264998355767,returnHome,1
362,675.056923091878,takeTrip,2
415,675.93937192686,takeTrip,2
498,675.76618223955,returnHome,1
670,675.951524981352,takeTrip,2
1914,675.634853562705,takeTrip,2
844,676.930895486029,returnHome,1
1073,676.175035691129,takeTrip,2
1073,676.177272484752,returnHome,1
1164,676.755742078463,returnHome,1
1437,676.303044084493,takeTrip,2
1481,676.522173304805,takeTrip,5
811,677.035737629602,takeTrip,5
893,677.716824528275,returnHome,1
1128,677.432242738143,returnHome,1
234,677.925023402788,returnHome,1
1448,677.623108624146,returnHome,1
391,677.378202074554,takeTrip,5
415,677.01648411941,returnHome,1
1691,677.74858967113,takeTrip,2
568,677.477329203493,takeTrip,6
1946,677.540140222776,takeTrip,5
1084,678.750672083119,takeTrip,2
923,678.180312161916,returnHome,1
928,678.988776494375,takeTrip,5
1626,678.054006294496,takeTrip,5
556,678.807065157755,takeTrip,5
631,678.627512116349,takeTrip,5
631,678.646639054859,returnHome,1
1830,678.250212570258,takeTrip,2
1914,678.851472791523,returnHome,1
1924,678.148755845599,takeTrip,2
1924,678.650899326318,returnHome,1
1084,679.225558661627,returnHome,1
928,679.407420629728,returnHome,1
82,679.38690917909,takeTrip,5
82,679.462999695695,returnHome,1
1437,679.039926314633,returnHome,1
1565,679.027883446451,takeTrip,5
462,679.496787528597,returnHome,1
1649,679.492568121788,takeTrip,2
543,679.640835222876,returnHome,1
568,679.63138785816,returnHome,1
670,679.219078498343,returnHome,1
1875,679.941108960514,returnHome,1
1890,679.848446623527,returnHome,1
1891,679.621570250429,returnHome,1
1112,680.367997634922,returnHome,1
1213,680.421063400732,returnHome,1
1219,680.600116963699,returnHome,1
362,680.015001564513,returnHome,1
1624,680.292795086746,returnHome,1
1626,680.687997552817,returnHome,1
1649,680.631878824469,returnHome,1
2079,680.120782079472,takeTrip,2
532,680.850448999082,takeTrip,5
592,680.606648119868,takeTrip,2
740,680.980129586806,takeTrip,2
1946,680.231596561041,returnHome,1
1231,681.867231392901,takeTrip,5
1317,681.951533705643,takeTrip,2
1372,681.41008007363,takeTrip,2
1442,681.871472361055,takeTrip,2
1469,681.224444591546,takeTrip,2
1481,681.636147043973,returnHome,1
326,681.543827339021,takeTrip,5
326,681.654508720305,returnHome,1
391,681.655445749184,returnHome,1
592,681.448763274358,returnHome,1
1737,681.919993176408,takeTrip,2
1830,681.818409408854,returnHome,1
794,681.682328495912,takeTrip,5
811,682.269403585534,returnHome,1
873,682.776773643559,takeTrip,5
1317,682.344883173886,returnHome,1
97,682.733309432901,takeTrip,2
1654,682.555419330066,takeTrip,2
2079,682.763495968825,returnHome,1
532,682.760553320398,returnHome,1
1793,682.245854138413,takeTrip,5
1793,682.329019767249,returnHome,1
1882,682.167172639502,takeTrip,2
1231,683.707374269276,returnHome,1
323,683.777746544745,takeTrip,2
404,683.075268168287,takeTrip,2
1654,683.531632419722,returnHome,1
718,683.470302236813,takeTrip,2
