time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
347,4,0,0,0,0
347,5,2,0,0,0.0460066486626879
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2087,0,0,0.0260307840755661
348,2,7,0,0,0.0780182614445183
348,3,0,0,0,0
348,4,0,0,0,0
348,5,3,0,0,0.0153355495542293
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2085,0,0,0.0259117653640649
349,2,12,0,0,0.0565015217870432
349,3,0,0,0,0
349,4,0,0,0,0
349,5,5,0,0,0.0330671099108459
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2078,0,0,0.025710255902485
350,2,10,0,0,0.0506501521787043
350,3,2,0,0,0.075
350,4,0,0,0,0
350,5,5,0,0,0.0366134219821692
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2078,0,0,0.0257101589296931
351,2,11,0,0,0.0318772865617004
351,3,1,0,0,0.225
351,4,0,0,0,0
351,5,4,0,0,0.00915335549554229
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2079,0,0,0.0258420924285375
352,2,9,0,0,0.0202085873957445
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0.00457667774777115
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2084,0,0,0.0252763157833149
353,2,9,0,0,0.0355787319328605
353,3,0,0,0,0
353,4,0,0,0,0
353,5,4,0,0,0.0386441694369428
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2082,0,0,0.0253003248394731
354,2,10,0,0,0.018557873193286
354,3,0,0,0,0
354,4,0,0,0,0
354,5,3,0,0,0.0628813898123143
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2082,0,0,0.0252282902616903
355,2,12,0,0,0.0140464894327738
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.0709604632707714
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2080,0,0,0.0255409751395487
356,2,8,0,0,0.0205058111790967
356,3,1,0,0,0
356,4,0,0,0,0
356,5,4,0,0,0.0927401158176928
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2082,0,0,0.0253004519573195
357,2,8,0,0,0.0213132263973871
357,3,1,0,0,0
357,4,0,0,0,0
357,5,3,0,0,0.0809133719392309
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2083,0,0,0.0254322133710787
358,2,10,0,0,0.0321313226397387
358,3,1,0,0,0
358,4,0,0,0,0
358,5,4,0,0,0.0577283429848077
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2080,0,0,0.0252526116410436
359,2,8,0,0,0.0415164153299673
359,3,0,0,0,0
359,4,0,0,0,0
359,5,3,0,0,0.119242780994936
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2084,0,0,0.0249881250535704
360,2,12,0,0,0.0409597012774973
360,3,0,0,0,0
360,4,0,0,0,0
360,5,4,0,0,0.067310695248734
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2079,0,0,0.0249759442640949
361,2,9,0,0,0.0545510779197219
361,3,0,0,0,0
361,4,0,0,0,0
361,5,6,0,0,0.0362184492081223
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2080,0,0,0.0249639307424345
362,2,10,0,0,0.0354551077919722
362,3,1,0,0,0.15
362,4,1,0,0,0.15
362,5,7,0,0,0.0266026356011603
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2076,0,0,0.0249397706795482
363,2,7,0,0,0.0264935868274246
363,3,1,0,0,0.3
363,4,1,0,0,0.3
363,5,5,0,0,0.0353205271202321
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2081,0,0,0.0248798365068137
364,2,9,0,0,0.0196103985363805
364,3,1,0,0,0.45
364,4,1,0,0,0.45
364,5,4,0,0,0.00883013178005802
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2080,0,0,0.0244590768444743
365,2,10,0,0,0.016961039853638
365,3,0,0,0,0
365,4,1,0,0,0.6
365,5,4,0,0,0.0022075329450145
365,6,1,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2079,0,0,0.0246149394309015
366,2,6,0,0,0.0278268399756063
366,3,2,0,0,0
366,4,1,0,0,0.75
366,5,5,0,0,0.000441506589002901
366,6,1,0,0,0
366,7,1,0,0,0.15
366,8,0,0,0,0
366,1,2079,0,0,0.0247593145451807
367,2,3,0,0,0.0592756133252021
367,3,0,0,0,0
367,4,1,0,0,0.9
367,5,4,0,0,0.000110376647250725
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2087,0,0,0.0248082220002611
368,2,4,0,0,0.0523189033313005
368,3,0,0,0,0
368,4,1,0,0,1.05
368,5,4,0,0,2.75941618126813e-05
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2086,0,0,0.0251796779587727
369,2,5,0,0,0.0104637806662601
369,3,0,0,0,0
369,4,1,0,0,1.2
369,5,5,0,0,5.51883236253626e-06
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2084,0,0,0.0252759979260837
370,2,7,0,0,0.00149482580946573
370,3,0,0,0,0
370,4,2,0,0,0.75
370,5,5,0,0,1.10376647250725e-06
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2081,0,0,0.0253124824593589
371,2,7,0,0,0.00021354654420939
371,3,0,0,0,0
371,4,2,0,0,0.525
371,5,4,0,0,2.75941618126813e-07
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2082,0,0,0.025228296101085
372,2,6,0,0,3.5591090701565e-05
372,3,0,0,0,0
372,4,3,0,0,0.275
372,5,5,0,0,5.51883236253626e-08
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2081,0,0,0.0254566209976457
373,2,7,0,0,5.084441528795e-06
373,3,0,0,0,0
373,4,3,0,0,0.191666666666667
373,5,4,0,0,1.37970809063406e-08
373,6,0,0,0,0
373,7,1,0,0,0.15
373,8,0,0,0,0
373,1,2080,0,0,0.0253247387600949
374,2,6,0,0,8.47406921465833e-07
374,3,0,0,0,0
374,4,3,0,0,0.113888888888889
374,5,6,0,0,2.29951348439011e-09
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2080,0,0,0.0255410215090191
375,2,6,0,0,0.0250001412344869
375,3,0,0,0,0
375,4,3,0,0,0.087962962962963
375,5,5,0,0,4.59902696878022e-10
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2081,0,0,0.0254567712741512
376,2,6,0,0,0.0291666902057478
376,3,0,0,0,0
376,4,2,0,0,0.118981481481481
376,5,4,0,0,1.14975674219505e-10
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2083,0,0,0.0252162538508276
377,2,6,0,0,0.0298611150342913
377,3,0,0,0,0
377,4,1,0,0,0.268981481481481
377,5,3,0,0,3.83252247398351e-11
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2085,0,0,0.0249761229035254
378,2,6,0,0,0.0549768525057152
378,3,1,0,0,0
378,4,1,0,0,0.418981481481482
378,5,4,0,0,9.58130618495878e-12
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2083,0,0,0.0251440115808465
379,2,12,0,0,0.0295814043754763
379,3,1,0,0,0
379,4,1,0,0,0.568981481481482
379,5,4,0,0,2.3953265462397e-12
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2077,0,0,0.0250722888837653
380,2,9,0,0,0.0366201560417196
380,3,0,0,0,0
380,4,1,0,0,0.718981481481482
380,5,3,0,0,7.98442182079899e-13
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2082,0,0,0.0250120424058038
381,2,10,0,0,0.033662015604172
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,3.99221091039949e-13
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2083,0,0,0.0252880518686536
382,2,8,0,0,0.0229577519505215
382,3,1,0,0,0
382,4,1,0,0,0
382,5,5,0,0,7.98442182079899e-14
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2080,0,0,0.0254688884864752
383,2,8,0,0,0.0216197189938152
383,3,1,0,0,0
383,4,0,0,0,0
383,5,4,0,0,1.99610545519975e-14
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2082,0,0,0.0253724634430769
384,2,7,0,0,0.0245171027134022
384,3,1,0,0,0
384,4,1,0,0,0
384,5,3,0,0,0.0500000000000067
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2083,0,0,0.0254322479421233
385,2,7,0,0,0.0249310146733432
385,3,1,0,0,0
385,4,0,0,0,0
385,5,5,0,0,0.0700000000000013
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2082,0,0,0.0253003997348424
386,2,5,0,0,0.00498620293466863
386,3,1,0,0,0
386,4,0,0,0,0
386,5,4,0,0,0.0550000000000003
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2085,0,0,0.0254078179375226
387,2,5,0,0,0.0309972405869337
387,3,1,0,0,0
387,4,0,0,0,0
387,5,3,0,0,0.0183333333333334
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2086,0,0,0.0254675972281578
388,2,2,0,0,0.0904986202934669
388,3,0,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0.00611111111111115
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2090,0,0,0.0257059653575253
389,2,3,0,0,0.0801662067644889
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.00305555555555557
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2090,0,0,0.0257060794092618
390,2,4,0,0,0.0950415516911222
390,3,0,0,0,0
390,4,0,0,0,0
390,5,3,0,0,0.00101851851851852
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2088,0,0,0.0257307021453108
391,2,5,0,0,0.0790083103382244
391,3,0,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.000509259259259262
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2088,0,0,0.0257307139378089
392,2,11,0,0,0.0344553009398386
392,3,0,0,0,0
392,4,0,0,0,0
392,5,3,0,0,0.000169753086419754
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2081,0,0,0.0258172660807004
393,2,14,0,0,0.0238896643528456
393,3,0,0,0,0
393,4,0,0,0,0
393,5,5,0,0,0.0300339506172839
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2076,0,0,0.0258072337505204
394,2,13,0,0,0.0249145895656035
394,3,0,0,0,0
394,4,1,0,0,0
394,5,3,0,0,0.010011316872428
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,2077,0,0,0.0258670232227974
395,2,13,0,0,0.0249934299665849
395,3,1,0,0,0
395,4,1,0,0,0
395,5,1,0,0,0.010011316872428
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,2078,0,0,0.0259989735434179
396,2,11,0,0,0.0159084936333259
396,3,1,0,0,0
396,4,1,0,0,0
396,5,0,0,0,0
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2081,0,0,0.0261057179113614
397,2,7,0,0,0.00227264194761799
397,3,0,0,0,0
397,4,1,0,0,0
397,5,1,0,0,0.15
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2085,0,0,0.0261276286416839
398,2,6,0,0,0.000378773657936331
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.15
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2087,0,0,0.0262463476898138
399,2,9,0,0,0.0167087526286596
399,3,1,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.075
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2082,0,0,0.0261653440670939
400,2,7,0,0,0.0238155360898085
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.075
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2087,0,0,0.026246365761412
401,2,9,0,0,0.0359795040099787
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.075
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2085,0,0,0.0261276960986864
402,2,10,0,0,0.0485979504009979
402,3,0,0,0,0
402,4,0,0,0,0
402,5,3,0,0,0.025
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2082,0,0,0.026093240968347
403,2,6,0,0,0.0330996584001663
403,3,1,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.0125
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2086,0,0,0.026258913346581
404,2,6,0,0,0.0305166097333611
404,3,1,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.0125
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2087,0,0,0.026318284098393
405,2,6,0,0,0.00508610162222684
405,3,1,0,0,0
405,4,0,0,0,0
405,5,4,0,0,0.040625
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2084,0,0,0.0265001527274943
406,2,4,0,0,0.0762715254055567
406,3,1,0,0,0
406,4,0,0,0,0
406,5,5,0,0,0.038125
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2085,0,0,0.0264155876032265
407,2,6,0,0,0.0627119209009261
407,3,1,0,0,0
407,4,0,0,0,0
407,5,5,0,0,0.037625
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2083,0,0,0.0264409100276538
408,2,6,0,0,0.035451986816821
408,3,1,0,0,0
408,4,0,0,0,0
408,5,5,0,0,0.007525
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2083,0,0,0.0265849452280496
409,2,9,0,0,0.0372724429796468
409,3,3,0,0,0
409,4,1,0,0,0
409,5,5,0,0,0.001505
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2077,0,0,0.0265173735894211
410,2,11,0,0,0.0579338584526952
410,3,2,0,0,0
410,4,0,0,0,0
410,5,5,0,0,0.000301
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2077,0,0,0.0265173410561334
411,2,13,0,0,0.0390718352655919
411,3,2,0,0,0
411,4,0,0,0,0
411,5,4,0,0,7.525e-05
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2076,0,0,0.0264578599908747
412,2,10,0,0,0.0489071835265592
412,3,3,0,0,0
412,4,0,0,0,0
412,5,6,0,0,1.25416666666667e-05
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2076,0,0,0.0262410683333288
413,2,7,0,0,0.049843883360937
413,3,3,0,0,0
413,4,0,0,0,0
413,5,4,0,0,3.13541666666667e-06
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2081,0,0,0.0261779149775747
414,2,6,0,0,0.0583073138934895
414,3,4,0,0,0
414,4,0,0,0,0
414,5,4,0,0,7.83854166666666e-07
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2081,0,0,0.0261778846299746
415,2,6,0,0,0.0597178856489149
415,3,3,0,0,0
415,4,0,0,0,0
415,5,3,0,0,2.61284722222222e-07
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2083,0,0,0.0262247613464377
416,2,8,0,0,0.0637147357061144
416,3,2,0,0,0
416,4,0,0,0,0
416,5,2,0,0,1.30642361111111e-07
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2083,0,0,0.0262247838508623
417,2,9,0,0,0.0737460817451238
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,4.35474537037037e-08
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2083,0,0,0.0262247838616661
418,2,8,0,0,0.0842182602181405
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,2.17737268518518e-08
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2085,0,0,0.0261996281936985
419,2,5,0,0,0.106843652043628
419,3,1,0,0,0
419,4,0,0,0,0
419,5,3,0,0,0.050000007257909
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2086,0,0,0.0260432404737264
420,2,8,0,0,0.0696054565054535
420,3,1,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0.100000003628954
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2084,0,0,0.0262840898466763
421,2,5,0,0,0.0439210913010907
421,3,0,0,0,0
421,4,0,0,0,0
421,5,4,0,0,0.0625000009072386
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2086,0,0,0.026330912794749
422,2,6,0,0,0.00732018188351512
422,3,1,0,0,0.15
422,4,0,0,0,0
422,5,4,0,0,0.0156250002268097
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2084,0,0,0.0264281818199589
423,2,7,0,0,0.00104574026907359
423,3,0,0,0,0
423,4,0,0,0,0
423,5,4,0,0,0.00390625005670241
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2084,0,0,0.0265002054615257
424,2,4,0,0,0.000261435067268397
424,3,1,0,0,0
424,4,0,0,0,0
424,5,4,0,0,0.000976562514175603
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2086,0,0,0.0267624641445164
425,2,5,0,0,0.0300522870134537
425,3,1,0,0,0
425,4,0,0,0,0
425,5,3,0,0,0.000325520838058534
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2086,0,0,0.0269064057833865
426,2,6,0,0,0.0550087145022423
426,3,1,0,0,0
426,4,0,0,0,0
426,5,7,0,0,0.0214750744054369
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2081,0,0,0.0266107190801456
427,2,11,0,0,0.0322735195002038
427,3,2,0,0,0
427,4,0,0,0,0
427,5,8,0,0,0.0401843843006796
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2074,0,0,0.0267727149079459
428,2,9,0,0,0.0369192799444671
428,3,1,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.0133947947668932
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2082,0,0,0.026886057980263
429,2,8,0,0,0.0421149099930584
429,3,2,0,0,0
429,4,0,0,0,0
429,5,4,0,0,0.0033486986917233
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2081,0,0,0.0270431936847573
430,2,10,0,0,0.0342114909993058
430,3,0,0,0,0
430,4,0,0,0,0
430,5,3,0,0,0.0511162328972411
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2082,0,0,0.0271023262217504
431,2,7,0,0,0.0477444987141865
431,3,0,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0.0255581164486205
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2086,0,0,0.0272661084977092
432,2,7,0,0,0.0496777855305981
432,3,1,0,0,0
432,4,0,0,0,0
432,5,3,0,0,0.00851937214954018
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2084,0,0,0.027364331146112
433,2,5,0,0,0.0699355571061196
433,3,1,0,0,0
433,4,0,0,0,0
433,5,5,0,0,0.031703874429908
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2084,0,0,0.027364378277901
434,2,4,0,0,0.0924838892765299
434,3,2,0,0,0
434,4,0,0,0,0
434,5,9,0,0,0.0201893193811009
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2080,0,0,0.0273448867203257
435,2,6,0,0,0.0654139815460883
435,3,1,0,0,0
435,4,0,0,0,0
435,5,7,0,0,0.00288418848301441
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2081,0,0,0.0274038178215858
436,2,7,0,0,0.0522019973637269
436,3,0,0,0,0
436,4,0,0,0,0
436,5,8,0,0,0.0191105235603768
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2080,0,0,0.0271285595277987
437,2,9,0,0,0.055800221929303
437,3,0,0,0,0
437,4,0,0,0,0
437,5,6,0,0,0.0281850872600628
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,2079,0,0,0.0271414759786087
438,2,8,0,0,0.0632250277411629
438,3,0,0,0,0
438,4,0,0,0,0
438,5,9,0,0,0.0364650096955625
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2078,0,0,0.0268658043676508
439,2,7,0,0,0.0733178611058804
439,3,2,0,0,0
439,4,0,0,0,0
439,5,5,0,0,0.0372930019391125
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2081,0,0,0.0269711032217046
440,2,5,0,0,0.0146635722211761
440,3,1,0,0,0
440,4,0,0,0,0
440,5,5,0,0,0.0674586003878225
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2084,0,0,0.027076281719396
441,2,9,0,0,0.0016292858023529
441,3,1,0,0,0
441,4,0,0,0,0
441,5,6,0,0,0.0862431000646371
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2079,0,0,0.0269971506886575
442,2,8,0,0,0.000203660725294112
442,3,0,0,0,0
442,4,0,0,0,0
442,5,6,0,0,0.0643738500107729
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2081,0,0,0.0270432470690477
443,2,8,0,0,0.0187754575906618
443,3,0,0,0,0
443,4,0,0,0,0
443,5,5,0,0,0.0728747700021546
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2082,0,0,0.0269582340283711
444,2,8,0,0,0.0398469321988327
444,3,1,0,0,0
444,4,0,0,0,0
444,5,5,0,0,0.0745749540004309
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2081,0,0,0.0266107439855973
445,2,7,0,0,0.0485495617426904
445,3,1,0,0,0
445,4,0,0,0,0
445,5,4,0,0,0.0561437385001077
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2083,0,0,0.0265130152395513
446,2,6,0,0,0.0580915936237817
446,3,1,0,0,0
446,4,0,0,0,0
446,5,3,0,0,0.0687145795000359
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2085,0,0,0.026415593772297
447,2,2,0,0,0.104045796811891
447,3,0,0,0,0
447,4,1,0,0,0
447,5,4,0,0,0.054678644875009
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2088,0,0,0.0265212718360977
448,2,4,0,0,0.101011449202973
448,3,0,0,0,0
448,4,1,0,0,0
448,5,4,0,0,0.0511696612187522
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2086,0,0,0.0264029344543796
449,2,4,0,0,0.100252862300743
449,3,0,0,0,0
449,4,1,0,0,0
449,5,2,0,0,0.0255848306093761
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2088,0,0,0.026521265773206
450,2,4,0,0,0.100063215575186
450,3,0,0,0,0
450,4,1,0,0,0
450,5,2,0,0,0.0127924153046881
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2088,0,0,0.0265931615257533
451,2,2,0,0,0.125031607787593
451,3,0,0,0,0
451,4,1,0,0,0
451,5,1,0,0,0.0127924153046881
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2091,0,0,0.0266985141853302
452,2,3,0,0,0.141677202595864
452,3,2,0,0,0.075
452,4,1,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2089,0,0,0.0263651022088009
453,2,4,0,0,0.185419300648966
453,3,3,0,0,0.075
453,4,1,0,0,0
453,5,3,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2084,0,0,0.026284244290887
454,2,4,0,0,0.121354825162242
454,3,2,0,0,0.1125
454,4,1,0,0,0
454,5,3,0,0,0
454,6,0,0,0,0
454,7,1,0,0,0.15
454,8,0,0,0,0
454,1,2084,0,0,0.0262122285241317
455,2,7,0,0,0.0387649750231774
455,3,1,0,0,0.2625
455,4,2,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,1,0,0,0.3
455,8,0,0,0,0
455,1,2083,0,0,0.0264408123996754
456,2,9,0,0,0.037640552780353
456,3,0,0,0,0
456,4,1,0,0,0
456,5,3,0,0,0.05
456,6,0,0,0,0
456,7,1,0,0,0.45
456,8,0,0,0,0
456,1,2081,0,0,0.0264663338839017
457,2,13,0,0,0.0375108117523348
457,3,0,0,0,0
457,4,1,0,0,0
457,5,4,0,0,0.05
457,6,0,0,0,0
457,7,1,0,0,0.6
457,8,0,0,0,0
457,1,2076,0,0,0.026530089756206
458,2,12,0,0,0.0531259009793612
458,3,0,0,0,0
458,4,0,0,0,0
458,5,6,0,0,0.0583333333333333
458,6,0,0,0,0
458,7,1,0,0,0.75
458,8,0,0,0,0
458,1,2076,0,0,0.0263856117966069
459,2,10,0,0,0.0203125900979361
459,3,0,0,0,0
459,4,0,0,0,0
459,5,6,0,0,0.0347222222222222
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2079,0,0,0.0267082181874922
460,2,10,0,0,0.0170312590097936
460,3,0,0,0,0
460,4,0,0,0,0
460,5,7,0,0,0.0263888888888889
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2078,0,0,0.0268655958701574
461,2,11,0,0,0.0151846599099812
461,3,0,0,0,0
461,4,1,0,0,0.15
461,5,9,0,0,0.0195987654320988
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2074,0,0,0.027062133845646
462,2,10,0,0,0.0315184659909981
462,3,0,0,0,0
462,4,2,0,0,0.15
462,5,11,0,0,0.0154180695847363
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2072,0,0,0.0270883504506975
463,2,10,0,0,0.0181518465990998
463,3,0,0,0,0
463,4,1,0,0,0.15
463,5,10,0,0,0.0315418069584736
463,6,1,0,0,0
463,7,1,0,0,0.15
463,8,0,0,0,0
463,1,2072,0,0,0.0268711816363177
464,2,12,0,0,0.0265126538832583
464,3,0,0,0,0
464,4,1,0,0,0.15
464,5,8,0,0,0.0414427258698092
464,6,1,0,0,0
464,7,2,0,0,0.15
464,8,0,0,0,0
464,1,2071,0,0,0.0268116229751984
465,2,9,0,0,0.0362791837648065
465,3,0,0,0,0
465,4,1,0,0,0.15
