humanID,time,event,location
1790,609.562711105056,takeTrip,2
677,609.678170413165,returnHome,1
1987,610.889682879164,takeTrip,5
1099,610.036329745657,takeTrip,2
1099,610.27659004309,returnHome,1
296,610.604450464952,takeTrip,4
525,610.105475475479,takeTrip,2
525,610.547964774471,returnHome,1
1790,610.436892599263,returnHome,1
1987,611.302914016373,returnHome,1
1515,611.175948516333,takeTrip,5
1562,611.726510457064,takeTrip,2
1562,611.790901150035,returnHome,1
1027,612.260665685367,takeTrip,5
1109,612.965206184792,takeTrip,2
1515,612.783163253176,returnHome,1
1657,612.263860299748,returnHome,1
1659,612.511757122977,takeTrip,2
2094,612.166732086368,takeTrip,2
2094,612.28267454825,returnHome,1
1801,612.432977629096,takeTrip,2
1801,612.507735854217,returnHome,1
834,613.594098971522,takeTrip,5
1031,613.852225394054,takeTrip,2
1140,613.317140574207,takeTrip,3
1257,613.431438201573,returnHome,1
116,613.915314205839,returnHome,1
1391,613.569625232597,returnHome,1
1645,613.853782583609,takeTrip,5
1678,613.723094695882,takeTrip,2
1745,613.25867121681,takeTrip,5
207,614.807130153705,takeTrip,5
243,614.312958315655,returnHome,1
1470,614.555068798806,takeTrip,2
1605,614.975018604565,takeTrip,2
1631,614.335794600241,takeTrip,5
1631,614.575943634395,returnHome,1
1645,614.065762596777,returnHome,1
1821,614.763984510805,returnHome,1
1928,614.883358472563,takeTrip,2
854,615.13392048905,takeTrip,5
1109,615.314296904261,returnHome,1
1219,615.281943266626,takeTrip,5
1219,615.746106221221,returnHome,1
1470,615.790572080245,returnHome,1
1605,615.487597873806,returnHome,1
1745,615.279323280001,returnHome,1
1031,616.104485803223,returnHome,1
1140,616.604244662894,returnHome,1
1255,616.713282724274,takeTrip,5
149,616.983585804426,takeTrip,2
195,616.647461547126,takeTrip,5
207,616.336003009178,returnHome,1
296,616.791482016895,returnHome,1
834,617.066977614707,returnHome,1
1052,617.326561152348,takeTrip,2
1052,617.519727851143,returnHome,1
1213,617.386721318512,takeTrip,2
149,617.862864804915,returnHome,1
1330,617.91116158216,takeTrip,3
195,617.307291971314,returnHome,1
1360,617.933185089989,takeTrip,5
310,617.549154747562,takeTrip,2
386,617.70968139706,takeTrip,2
1659,617.30819074854,returnHome,1
1678,617.351387037908,returnHome,1
2086,617.816747250282,takeTrip,2
1823,617.001082316479,takeTrip,2
1823,617.11248050536,returnHome,1
1330,618.632306311345,returnHome,1
477,618.319451702587,takeTrip,5
491,618.320692118748,takeTrip,2
1928,618.905154001378,returnHome,1
1027,619.068030863997,returnHome,1
898,619.288194931339,takeTrip,5
49,619.851040534693,takeTrip,5
55,619.604281814852,takeTrip,2
326,619.243386297469,takeTrip,2
380,619.1825001352,takeTrip,2
491,619.544449886797,returnHome,1
724,619.245909828122,takeTrip,2
1266,620.075916189463,takeTrip,2
55,620.073875372382,returnHome,1
1418,620.811201519391,takeTrip,2
386,620.960890759344,returnHome,1
1794,620.133591447912,takeTrip,2
793,620.577858245434,takeTrip,2
880,621.127121385026,takeTrip,5
898,621.1000762041,returnHome,1
1213,621.003862294166,returnHome,1
1329,621.173845341842,takeTrip,2
1329,621.725693124759,returnHome,1
302,621.516551743066,takeTrip,2
302,621.767034663162,returnHome,1
491,621.985663132913,takeTrip,5
1650,621.293953370381,takeTrip,5
1650,621.773477929722,returnHome,1
2065,621.817296035199,takeTrip,2
512,621.850212378527,takeTrip,3
2086,621.58204982535,returnHome,1
1757,621.563609633232,takeTrip,2
1757,621.630305473212,returnHome,1
603,621.438210856194,takeTrip,5
793,621.354324010879,returnHome,1
1049,622.978348442319,takeTrip,2
880,622.115765719979,returnHome,1
1217,622.846310149503,takeTrip,2
1255,622.784086945577,returnHome,1
1266,622.362587451571,returnHome,1
1418,622.446905737335,returnHome,1
1466,622.899060201424,takeTrip,2
310,622.510461997274,returnHome,1
326,622.016689327402,returnHome,1
380,622.694922359581,returnHome,1
397,622.680684124864,takeTrip,5
2010,622.458263561299,takeTrip,2
512,622.549243960164,returnHome,1
724,622.613822333749,returnHome,1
724,622.779531686138,takeTrip,5
855,623.284674212036,takeTrip,5
1049,623.747541797779,returnHome,1
1109,623.191204450721,takeTrip,5
942,623.45738752017,takeTrip,2
1317,623.558877074288,takeTrip,3
376,623.811233490119,takeTrip,2
491,623.990813979584,returnHome,1
573,623.896066256157,takeTrip,2
573,623.996152849075,returnHome,1
1796,623.245108766157,takeTrip,5
724,623.158874029684,returnHome,1
780,623.707579360287,takeTrip,2
854,624.628144212241,returnHome,1
1109,624.072276348223,returnHome,1
1217,624.00713250376,returnHome,1
49,624.971327330683,returnHome,1
55,624.418929188812,takeTrip,5
1317,624.106029598636,returnHome,1
1360,624.071226758393,returnHome,1
325,624.317898769633,takeTrip,2
376,624.213811342949,returnHome,1
1588,624.448600766913,takeTrip,5
2065,624.754903598173,returnHome,1
929,625.768242629289,takeTrip,2
956,625.938682515738,takeTrip,2
1187,625.057570669748,takeTrip,2
55,625.995850823654,returnHome,1
75,625.628244871735,takeTrip,5
325,625.260497227081,returnHome,1
397,625.185775224737,returnHome,1
1588,625.215957476956,returnHome,1
1614,625.617175861882,takeTrip,2
493,625.720783093326,takeTrip,5
1796,625.46672602196,returnHome,1
603,625.683999417122,returnHome,1
942,626.023030723489,returnHome,1
1466,626.157413141585,returnHome,1
1580,626.086850837866,takeTrip,5
1580,626.338709186115,returnHome,1
2010,626.068513986698,returnHome,1
1794,626.578822759642,returnHome,1
929,627.188256500799,returnHome,1
1235,627.263756818079,takeTrip,2
163,627.330981540547,takeTrip,5
163,627.759737405514,returnHome,1
75,627.908370763282,returnHome,1
97,627.334902803126,takeTrip,5
222,627.203324008965,takeTrip,2
1411,627.330980258213,takeTrip,3
1411,627.480326487981,returnHome,1
368,627.749125848623,takeTrip,5
1614,627.88303486363,returnHome,1
2040,627.775015333786,takeTrip,2
222,628.118256392655,returnHome,1
493,628.736132940938,returnHome,1
2040,628.707965237207,returnHome,1
513,628.128256234591,takeTrip,2
520,628.509020523531,takeTrip,2
1750,628.989378982557,takeTrip,2
780,628.162126086609,returnHome,1
855,629.065730362578,returnHome,1
1041,629.828427055024,takeTrip,2
956,629.0661441446,returnHome,1
1172,629.318103043822,takeTrip,4
85,629.61770908237,takeTrip,2
214,629.771333979309,takeTrip,5
599,629.846600789029,takeTrip,5
1974,630.590163732341,takeTrip,5
1041,630.307974907674,returnHome,1
1289,630.944029589243,takeTrip,5
97,630.638289847929,returnHome,1
1866,630.792984750682,takeTrip,3
980,631.695916130095,takeTrip,5
128,631.300126330194,takeTrip,2
30,631.165904504343,takeTrip,5
1582,631.219384910715,takeTrip,2
477,631.855286035214,returnHome,1
513,631.355254679111,returnHome,1
1750,631.89456010258,returnHome,1
1961,632.201476802111,takeTrip,5
832,632.18385835553,takeTrip,2
832,632.654556828108,returnHome,1
982,632.822799543613,takeTrip,2
1235,632.301705184081,returnHome,1
214,632.419500369318,returnHome,1
370,632.505490866884,takeTrip,4
520,632.422794216549,returnHome,1
599,632.261667490435,returnHome,1
1823,632.85514063196,takeTrip,2
922,633.137094037485,takeTrip,2
982,633.573961701416,returnHome,1
1582,633.694881281091,returnHome,1
441,633.259628448747,takeTrip,2
1652,633.188926038122,takeTrip,3
1652,633.600238267122,returnHome,1
1823,633.436151469366,returnHome,1
1974,634.135857896216,returnHome,1
1066,634.757275855234,takeTrip,2
1172,634.023887575873,returnHome,1
115,634.501040075604,takeTrip,5
128,634.702711897043,returnHome,1
269,634.338603315506,takeTrip,5
1441,634.61309141864,takeTrip,2
368,634.357072336333,returnHome,1
441,634.456064407359,returnHome,1
458,634.78655205478,takeTrip,2
826,635.637322082542,takeTrip,2
1082,635.216321341597,takeTrip,2
922,635.604540808809,returnHome,1
1289,635.419183264294,returnHome,1
115,635.424914259627,returnHome,1
197,635.428869474136,takeTrip,2
1403,635.136807532534,takeTrip,5
370,635.337048502309,returnHome,1
396,635.078385598893,takeTrip,7
2085,635.769524114445,takeTrip,2
1852,635.626061434375,takeTrip,5
1852,635.841291527096,returnHome,1
1942,635.519236532213,takeTrip,2
1994,636.191993387652,takeTrip,5
980,636.373914728508,returnHome,1
52,636.077258900726,takeTrip,2
322,636.324387314688,takeTrip,2
1586,636.462169522498,takeTrip,4
1586,636.479341449594,returnHome,1
2047,636.444597567922,takeTrip,2
2085,636.569857655332,returnHome,1
1846,636.342988106026,takeTrip,5
1846,636.727571536857,returnHome,1
1066,637.606414701729,returnHome,1
1187,637.573852638796,returnHome,1
197,637.614464483485,returnHome,1
1390,637.251481649597,takeTrip,5
1480,637.568845090341,takeTrip,5
1511,637.05274691072,takeTrip,3
396,637.164309426998,returnHome,1
2033,637.620777787743,takeTrip,2
1791,637.16114249661,takeTrip,5
1914,637.139417731221,takeTrip,2
1914,637.761073466873,returnHome,1
1938,637.7039363993,takeTrip,2
1994,638.117598869608,returnHome,1
826,638.195952270412,returnHome,1
847,638.799676270796,takeTrip,2
979,638.81558214047,takeTrip,2
30,638.06864246847,returnHome,1
1403,638.046812180788,returnHome,1
1441,638.342705733137,returnHome,1
322,638.446672743134,returnHome,1
1511,638.84385285678,returnHome,1
458,638.24787396736,returnHome,1
2022,638.75388773019,takeTrip,2
2027,638.95250978021,takeTrip,5
2047,638.362798490586,returnHome,1
840,639.057787800024,takeTrip,2
1058,639.148583119917,takeTrip,5
1396,639.871222632777,takeTrip,5
1396,639.891915778935,returnHome,1
269,639.958121394118,returnHome,1
1480,639.042062962312,returnHome,1
1866,639.392994720544,returnHome,1
1885,639.558828744214,takeTrip,3
1938,639.612230997872,returnHome,1
806,640.836407300473,takeTrip,5
840,640.888243156302,returnHome,1
1058,640.359457687656,returnHome,1
52,640.315263154652,returnHome,1
1326,640.567359040732,takeTrip,5
437,640.990050278218,takeTrip,2
1625,640.522472112411,takeTrip,2
494,640.395512719045,takeTrip,2
2027,640.323259728291,returnHome,1
1942,640.367881106747,returnHome,1
806,641.769880361861,returnHome,1
847,641.072336399579,returnHome,1
926,641.325457977454,takeTrip,5
1326,641.543735320455,returnHome,1
1497,641.852283024374,takeTrip,2
482,641.400170360621,takeTrip,2
494,641.321019917133,returnHome,1
2033,641.711679998762,returnHome,1
2036,641.598820959922,takeTrip,3
1791,641.507406573708,returnHome,1
1961,642.033967134032,returnHome,1
1993,642.61083362291,takeTrip,3
806,642.932727608555,takeTrip,2
1390,642.643024769491,returnHome,1
437,642.109540376892,returnHome,1
482,642.226105105992,returnHome,1
547,642.991064448536,takeTrip,2
668,642.435053756031,takeTrip,2
668,642.445574686622,returnHome,1
1885,642.890139507111,returnHome,1
806,643.172143634711,returnHome,1
1082,643.072148357974,returnHome,1
979,643.217486297996,returnHome,1
213,643.563555282351,takeTrip,5
350,643.067723212641,takeTrip,2
1625,643.359103634968,returnHome,1
2022,643.269494955868,returnHome,1
1761,643.457480822272,takeTrip,5
1761,643.597142969174,returnHome,1
1993,644.429713231441,returnHome,1
857,644.456585049679,takeTrip,5
1094,644.49862034891,takeTrip,2
971,644.544863293975,takeTrip,2
1578,644.273104483216,takeTrip,5
547,644.618578924027,returnHome,1
1897,644.239849398703,takeTrip,2
1936,644.320129925089,takeTrip,2
857,645.204348854304,returnHome,1
1100,645.302684735282,takeTrip,2
939,645.920491289846,takeTrip,5
971,645.087268129847,returnHome,1
62,645.61464713037,takeTrip,2
213,645.99957007045,returnHome,1
350,645.687116246865,returnHome,1
1517,645.170274250156,takeTrip,3
1517,645.647895187759,returnHome,1
1576,645.760250139705,takeTrip,2
1578,645.792066484179,returnHome,1
2036,645.22171039844,returnHome,1
1725,645.291222751844,takeTrip,5
620,645.173595821127,takeTrip,5
1897,645.111782399797,returnHome,1
1936,645.950108969288,returnHome,1
798,645.545843494876,takeTrip,2
798,645.743351937091,returnHome,1
1094,646.735512114344,returnHome,1
926,646.774992115867,returnHome,1
1169,646.788401885721,takeTrip,2
18,646.789346600957,takeTrip,2
18,646.810183029663,returnHome,1
1576,646.216492963271,returnHome,1
498,646.004526603163,takeTrip,2
498,646.914268077013,returnHome,1
620,646.732081840238,returnHome,1
802,647.806786153478,takeTrip,5
1109,647.29198568461,takeTrip,7
62,647.707395694007,returnHome,1
1475,647.056623601983,takeTrip,5
1475,647.395455718788,returnHome,1
1721,647.587959787298,takeTrip,2
1100,648.680728237725,returnHome,1
939,648.04257355947,returnHome,1
1109,648.990667853109,returnHome,1
174,648.354978402745,takeTrip,4
174,648.46105343955,returnHome,1
85,648.461508277353,returnHome,1
278,648.203295032357,takeTrip,5
1497,648.688861485847,returnHome,1
1725,648.418460561795,returnHome,1
43,649.100820705502,takeTrip,2
168,649.873996874601,takeTrip,2
1463,649.482139876349,takeTrip,5
340,649.650079598947,takeTrip,2
1762,649.199890819815,takeTrip,2
769,649.253323206353,takeTrip,2
772,649.684565281169,takeTrip,2
794,649.255813982159,takeTrip,2
802,650.837592678963,returnHome,1
949,650.876348310822,takeTrip,5
1494,650.150944357444,takeTrip,2
1647,650.940298666967,takeTrip,5
1653,650.436933960464,takeTrip,2
2051,650.131394379365,takeTrip,2
2091,650.085784896831,takeTrip,4
1762,650.637331197475,returnHome,1
772,650.233199558394,returnHome,1
853,651.126235353668,takeTrip,5
1169,651.25132977131,returnHome,1
166,651.684247167179,takeTrip,2
52,651.766255449512,takeTrip,2
278,651.307166514289,returnHome,1
340,651.844475719185,returnHome,1
518,651.574680467773,takeTrip,2
2091,651.217059560926,returnHome,1
691,651.549362105453,takeTrip,5
794,651.597934378006,returnHome,1
1233,652.210311553866,takeTrip,3
164,652.412259208603,takeTrip,2
164,652.867413050594,returnHome,1
168,652.509624753305,returnHome,1
52,652.039757279609,returnHome,1
1463,652.222522059567,returnHome,1
1494,652.282068535265,returnHome,1
2051,652.087404298655,returnHome,1
2059,652.431858773546,takeTrip,2
1451,653.334297164848,takeTrip,5
518,653.94619456916,returnHome,1
769,653.022055921625,returnHome,1
853,654.496317045545,returnHome,1
1128,654.73021011517,takeTrip,2
1128,654.901087936487,returnHome,1
1233,654.549217285005,returnHome,1
50,654.034246220557,takeTrip,3
395,654.187505521035,takeTrip,5
1573,654.649632654664,takeTrip,5
1647,654.820679134352,returnHome,1
1721,654.211260799362,returnHome,1
602,654.377941202202,takeTrip,2
678,654.119049274453,takeTrip,2
149,655.945551376282,takeTrip,2
166,655.243429811379,returnHome,1
295,655.565229910615,takeTrip,2
1443,655.484690948982,takeTrip,2
323,655.727257095828,takeTrip,3
323,655.771989946666,returnHome,1
1653,655.477009754075,returnHome,1
2059,655.725370042103,returnHome,1
1759,655.382462245615,takeTrip,2
602,655.081291273066,returnHome,1
1981,656.951317161504,takeTrip,2
871,656.331925324535,takeTrip,2
1178,656.973354445692,takeTrip,5
1214,656.480359233954,takeTrip,3
50,656.00876520651,returnHome,1
206,656.804833760236,takeTrip,2
1421,656.333249811555,takeTrip,3
1464,656.295597240615,takeTrip,3
645,656.728215739334,takeTrip,2
678,656.542663302237,returnHome,1
1981,657.250187912672,returnHome,1
871,657.430262969712,returnHome,1
1173,657.770298830879,takeTrip,4
1178,657.53819359243,returnHome,1
1403,657.476247015543,takeTrip,5
295,657.232479379236,returnHome,1
1759,657.456557059397,returnHome,1
790,657.229304842669,takeTrip,2
949,658.960139758248,returnHome,1
1173,658.121783024346,returnHome,1
1795,658.128930182537,takeTrip,4
1795,658.656064549074,returnHome,1
645,658.554092490783,returnHome,1
691,658.363332035709,returnHome,1
143,659.647721763286,takeTrip,2
149,659.934321306943,returnHome,1
43,659.206392459275,returnHome,1
261,659.59273264131,takeTrip,2
1403,659.082996456489,returnHome,1
1443,659.537370334846,returnHome,1
311,659.567573578112,takeTrip,2
395,659.330649202216,returnHome,1
587,659.157819987891,takeTrip,5
661,659.138408342233,takeTrip,2
667,659.192451385526,takeTrip,5
712,659.879911716065,takeTrip,4
1976,660.697195511193,takeTrip,2
1214,660.11936337655,returnHome,1
195,660.626329613931,takeTrip,2
1341,660.984471721729,takeTrip,5
1381,660.89636608282,takeTrip,5
261,660.845878499024,returnHome,1
1573,660.159608965068,returnHome,1
466,660.956148250674,takeTrip,2
674,660.925044532076,takeTrip,5
858,661.998820896598,takeTrip,2
11,661.446152991747,takeTrip,2
143,661.385712429933,returnHome,1
48,661.655350570557,takeTrip,5
1309,661.71039757318,takeTrip,5
1421,661.207723506015,returnHome,1
661,661.610805836478,returnHome,1
674,661.316119585185,returnHome,1
976,662.000725954302,takeTrip,2
1309,662.110771440893,returnHome,1
1381,662.124609253126,returnHome,1
232,662.877990912603,takeTrip,5
667,662.055561481593,returnHome,1
1844,662.517695324069,takeTrip,5
941,663.382197678892,takeTrip,5
1208,663.690083818479,takeTrip,2
1243,663.051394460049,takeTrip,5
195,663.812073574357,returnHome,1
1341,663.713945905706,returnHome,1
206,663.269722783861,returnHome,1
1579,663.073597063439,takeTrip,2
1768,663.433363793873,takeTrip,2
712,663.119038802359,returnHome,1
722,663.260147133686,takeTrip,5
941,664.505837580992,returnHome,1
976,664.495731509091,returnHome,1
1208,664.726181214178,returnHome,1
34,664.971125277419,takeTrip,2
232,664.797097288961,returnHome,1
1430,664.632891761355,takeTrip,2
311,664.425666840938,returnHome,1
1542,664.492710529991,takeTrip,2
1542,664.818149199297,returnHome,1
722,664.287939182327,returnHome,1
790,664.222148643446,returnHome,1
1960,665.322086486558,takeTrip,2
899,665.081014716206,takeTrip,2
1185,665.805566473603,takeTrip,2
67,665.922515528771,takeTrip,4
83,665.667083154553,takeTrip,5
248,665.600872910239,takeTrip,2
1408,665.752916813241,takeTrip,3
1464,665.590436987361,returnHome,1
1593,665.222783237281,takeTrip,5
1804,665.100484096883,takeTrip,2
1862,665.896223643395,takeTrip,5
1243,666.282304199544,returnHome,1
11,666.003813084899,returnHome,1
34,666.892771581382,returnHome,1
1318,666.623200258758,takeTrip,2
248,666.563449801535,returnHome,1
466,666.588773915938,returnHome,1
1648,666.774051891781,takeTrip,2
587,666.738690103643,returnHome,1
858,667.921265834096,returnHome,1
1451,667.880311797122,returnHome,1
1579,667.093150637115,returnHome,1
499,667.713307806511,takeTrip,2
1646,667.991273120345,takeTrip,2
1648,667.592314671401,returnHome,1
2060,667.137593010684,takeTrip,2
2060,667.287777045985,returnHome,1
1804,667.903554930663,returnHome,1
899,668.169754670946,returnHome,1
1106,668.009435702624,takeTrip,2
951,668.699584371781,takeTrip,5
1136,668.692854077451,takeTrip,5
1185,668.147697883715,returnHome,1
1318,668.021467216193,returnHome,1
191,668.850124532041,takeTrip,2
83,668.784426373424,returnHome,1
1361,668.904103879692,takeTrip,2
269,668.359462036108,takeTrip,2
1430,668.147851123565,returnHome,1
1437,668.894549801425,takeTrip,2
320,668.767754908906,takeTrip,3
1593,668.754544948618,returnHome,1
1862,668.536460758592,returnHome,1
1960,669.302775762442,returnHome,1
269,669.920740149272,returnHome,1
1503,669.49546062699,takeTrip,7
1558,669.386241085228,takeTrip,2
499,669.989496332424,returnHome,1
1665,669.601328256734,takeTrip,2
879,670.284397292236,takeTrip,5
1100,670.48792720377,takeTrip,4
951,670.590759905426,returnHome,1
48,670.593311522573,returnHome,1
1329,670.099746638806,takeTrip,2
1408,670.180924115794,returnHome,1
1437,670.829758439624,returnHome,1
1881,670.801915530805,takeTrip,2
1919,670.020396133056,takeTrip,5
879,671.528234895604,returnHome,1
1100,671.650052966322,returnHome,1
1195,671.266354850165,takeTrip,2
1329,671.744172387123,returnHome,1
203,671.799064524362,takeTrip,5
1503,671.641870967569,returnHome,1
470,671.285844328211,takeTrip,2
1646,671.786750412719,returnHome,1
1665,671.367992341247,returnHome,1
1881,671.607272933274,returnHome,1
790,671.783069891777,takeTrip,2
988,672.383329688353,takeTrip,2
988,672.958576888183,returnHome,1
1181,672.89107899599,takeTrip,5
1187,672.15721738085,takeTrip,3
190,672.275835368723,takeTrip,5
191,672.453447065805,returnHome,1
192,672.856465611903,takeTrip,2
320,672.121964545118,returnHome,1
1558,672.726510655341,returnHome,1
515,672.783267466197,takeTrip,7
532,672.652316661787,takeTrip,5
1768,672.094954667564,returnHome,1
1844,672.251387460733,returnHome,1
726,672.555500773177,takeTrip,2
1976,673.140530524027,returnHome,1
1994,673.336427710389,takeTrip,5
9,673.016218707105,takeTrip,3
1076,673.237850116605,takeTrip,2
1131,673.838285925058,takeTrip,3
1181,673.005379012203,returnHome,1
1195,673.21056258599,returnHome,1
67,673.385500457254,returnHome,1
1489,673.90550655866,takeTrip,3
1600,673.37228118348,takeTrip,2
515,673.827117805053,returnHome,1
1714,673.567775519786,takeTrip,5
1734,673.135787674245,takeTrip,5
1872,673.270143629702,takeTrip,2
718,673.592327949848,takeTrip,2
1905,673.352525977459,takeTrip,5
790,673.511893448025,returnHome,1
9,674.026697116112,returnHome,1
1136,674.591425896266,returnHome,1
176,674.114796659664,takeTrip,5
176,674.855895870585,returnHome,1
1376,674.772306523292,takeTrip,5
356,674.101844594206,takeTrip,5
356,674.744809238744,returnHome,1
1600,674.123326624735,returnHome,1
470,674.604567308182,returnHome,1
1661,674.08828473861,takeTrip,5
1661,674.373980944436,returnHome,1
532,674.766347222139,returnHome,1
1714,674.122529919015,returnHome,1
575,674.195432160704,takeTrip,5
1872,674.706835767439,returnHome,1
1905,674.95302699557,returnHome,1
800,675.581993028043,takeTrip,2
1076,675.665828958998,returnHome,1
1187,675.859037955425,returnHome,1
1376,675.872304286814,returnHome,1
417,675.808881889865,takeTrip,7
417,675.953917716775,returnHome,1
520,675.279195964551,takeTrip,3
1734,675.494877044246,returnHome,1
683,675.481295705547,takeTrip,4
718,675.091235934548,returnHome,1
722,675.318815971249,takeTrip,5
722,675.57722987839,returnHome,1
1919,675.914173892992,returnHome,1
800,676.416127326885,returnHome,1
1003,676.365299276389,takeTrip,5
1003,676.64390988493,returnHome,1
190,676.234446983682,returnHome,1
192,676.882609825965,returnHome,1
1361,676.406240588482,returnHome,1
1489,676.21817342599,returnHome,1
1522,676.898317162091,takeTrip,2
461,676.984159031801,takeTrip,6
485,676.775529892288,takeTrip,2
485,676.967334130283,returnHome,1
2041,676.723877108801,takeTrip,5
2041,676.91187735935,returnHome,1
1698,676.812526562485,takeTrip,5
683,676.492313793045,returnHome,1
1875,676.569902847262,takeTrip,2
1875,676.68065077796,returnHome,1
1041,677.018367276865,takeTrip,2
1041,677.207411738434,returnHome,1
1106,677.253264460718,returnHome,1
88,677.498818385316,takeTrip,5
88,677.607991544154,returnHome,1
309,677.574110864746,takeTrip,2
461,677.942415603821,returnHome,1
1706,677.631094690442,takeTrip,2
575,677.443440627835,returnHome,1
1845,677.418944787956,takeTrip,5
1962,678.817145080977,takeTrip,2
953,678.970016289763,takeTrip,2
1298,678.924740077425,takeTrip,2
309,678.292540022071,returnHome,1
1519,678.58463733675,takeTrip,5
520,678.217605947366,returnHome,1
1706,678.391490531295,returnHome,1
726,678.244602495016,returnHome,1
1079,679.69797346063,takeTrip,2
953,679.971448296476,returnHome,1
1175,679.572848470194,takeTrip,5
1244,679.664974729071,takeTrip,2
1298,679.310827488508,returnHome,1
222,679.665019483854,takeTrip,5
1488,679.549934656576,takeTrip,2
1519,679.344081915182,returnHome,1
1994,680.66107681486,returnHome,1
1079,680.035796546117,returnHome,1
1131,680.226837333105,returnHome,1
1175,680.972475829947,returnHome,1
316,680.811761563846,takeTrip,2
2030,680.074197314405,takeTrip,3
500,680.080664471354,takeTrip,3
500,680.811998014431,returnHome,1
2083,680.98866596127,takeTrip,5
1724,680.577390152901,takeTrip,3
1991,681.847909593278,takeTrip,2
132,681.322606014813,takeTrip,2
194,681.647731924109,takeTrip,2
222,681.573613809504,returnHome,1
236,681.040393508616,takeTrip,5
334,681.72340513524,takeTrip,3
464,681.382590111291,takeTrip,5
487,681.385105023116,takeTrip,2
1724,681.024670049903,returnHome,1
895,682.630830989264,takeTrip,2
203,682.355843999615,returnHome,1
1488,682.183082269115,returnHome,1
339,682.11333648989,takeTrip,2
339,682.940464878593,returnHome,1
1522,682.81905885775,returnHome,1
485,682.967621387207,takeTrip,2
486,682.827090105562,takeTrip,3
2083,682.069097868809,returnHome,1
1733,682.656254099546,takeTrip,5
1962,683.725728228789,returnHome,1
972,683.666110026314,takeTrip,5
1244,683.447098613131,returnHome,1
1263,683.713320121045,takeTrip,5
1373,683.431070419874,takeTrip,2
204,683.17444338648,takeTrip,2
1514,683.454012183432,takeTrip,5
482,683.630932939694,takeTrip,2
485,683.447690966483,returnHome,1
2064,683.332383339496,takeTrip,2
1845,683.438088819854,returnHome,1
1926,683.984012305165,takeTrip,2
972,684.179067569449,returnHome,1
974,684.057913491419,takeTrip,2
974,684.140435832935,returnHome,1
1263,684.924027419525,returnHome,1
204,684.81929535231,returnHome,1
236,684.362455618087,returnHome,1
240,684.969957939805,takeTrip,5
334,684.244458175514,returnHome,1
1604,684.777086309915,takeTrip,5
482,684.243273529679,returnHome,1
2030,684.08556758293,returnHome,1
1733,684.001648734653,returnHome,1
895,685.084537667141,returnHome,1
981,685.888843992063,takeTrip,2
194,685.748037654736,returnHome,1
240,685.813850474068,returnHome,1
291,685.847603195427,takeTrip,5
464,685.50125452113,returnHome,1
1884,685.962823285327,takeTrip,2
1884,685.987960400329,returnHome,1
792,685.628430409104,takeTrip,5
981,686.762162104283,returnHome,1
1373,686.640902500388,returnHome,1
1387,686.704676873718,takeTrip,2
1514,686.41599727126,returnHome,1
487,686.869765532838,returnHome,1
2001,686.667270008588,takeTrip,3
2015,686.547363683457,takeTrip,4
722,686.859697392264,takeTrip,3
1926,686.437094994635,returnHome,1
792,686.711137710352,returnHome,1
808,687.722602445811,takeTrip,5
1057,687.581528918997,takeTrip,5
1077,687.040077303434,takeTrip,5
132,687.648474857559,returnHome,1
1489,687.025292648513,takeTrip,3
1489,687.19333569931,returnHome,1
386,687.315591041334,takeTrip,2
486,687.856005378336,returnHome,1
2001,687.939219759425,returnHome,1
1057,688.964708952879,returnHome,1
1077,688.610725115882,returnHome,1
1231,688.818106068328,takeTrip,5
91,688.021875682634,takeTrip,4
91,688.309069661814,returnHome,1
1387,688.206341040522,returnHome,1
316,688.827013619068,returnHome,1
2064,688.822820456321,returnHome,1
1216,689.596875987964,takeTrip,2
25,689.555819788554,takeTrip,5
253,689.922140054059,takeTrip,5
1422,689.069010236929,takeTrip,2
386,689.939445158947,returnHome,1
1604,689.239727396092,returnHome,1
1696,689.977682921118,takeTrip,2
582,689.847123581933,takeTrip,2
1786,689.909501394597,takeTrip,3
808,690.226373996639,returnHome,1
811,690.97544807391,takeTrip,2
1026,690.661236261577,takeTrip,5
1193,690.593900823135,takeTrip,2
1206,690.254632908599,takeTrip,2
275,690.515767179314,takeTrip,3
291,690.522507418459,returnHome,1
344,690.161627544505,takeTrip,2
582,690.149077171942,returnHome,1
722,690.31134793807,returnHome,1
1991,691.144197498466,returnHome,1
1026,691.030049186293,returnHome,1
899,691.424288295053,takeTrip,2
1193,691.029508921884,returnHome,1
65,691.733519184316,takeTrip,5
224,691.959318055693,takeTrip,2
233,691.761851367591,takeTrip,5
394,691.228825335699,takeTrip,2
394,691.743369465536,returnHome,1
2015,691.682496327531,returnHome,1
1654,691.217846551065,takeTrip,2
893,692.432451826432,takeTrip,2
25,692.90090313595,returnHome,1
65,692.919763857257,returnHome,1
239,692.593212736827,takeTrip,3
239,692.708466218864,returnHome,1
275,692.978381653548,returnHome,1
291,692.29006050457,takeTrip,2
291,692.529626718952,returnHome,1
344,692.929763364975,returnHome,1
1654,692.21117674568,returnHome,1
2046,692.394534127458,takeTrip,3
568,692.692925263427,takeTrip,5
639,692.395640193867,takeTrip,2
253,693.629127610935,returnHome,1
1422,693.011144429016,returnHome,1
1696,693.916580114402,returnHome,1
1786,693.7330482224,returnHome,1
893,694.144451592961,returnHome,1
1089,694.196746076723,takeTrip,5
1231,694.214955285312,returnHome,1
