humanID,time,event,vectorID
89,341,I,SimBite
1997,342,P2S,NULL
1037,342.796392552555,S,NULL
172,342.147816434503,S,NULL
749,342,I,SimBite
1904,342.773992072791,S,NULL
355,343,F,NULL
395,343.600242618471,S,NULL
2082,343.107754720335,S,NULL
2083,343,I,SimBite
511,343,F,NULL
1713,343,I,SimBite
1047,344,I,SimBite
937,344,F,NULL
1145,344.274492304772,S,NULL
1269,344.01922729911,S,NULL
315,344,I,SimBite
377,344.504580951276,S,NULL
2025,344.106429053431,S,NULL
1952,344,P2S,NULL
937,345,P,NULL
974,345.931787795367,S,NULL
25,345.756585768404,S,NULL
201,345,F,NULL
410,345.347473483208,S,NULL
1899,345,I,SimBite
201,346,P,NULL
1470,346,I,SimBite
2085,346,I,SimBite
1028,347,I,SimBite
1242,347,I,SimBite
1475,347,I,SimBite
439,347,I,SimBite
442,347,I,SimBite
1983,348.943738622551,S,NULL
1152,348,F,NULL
142,348,I,SimBite
1359,348.750558478718,S,NULL
1427,348,I,SimBite
811,349.501621333842,S,NULL
1017,349.011567524614,S,NULL
1152,349,P,NULL
1166,349,I,SimBite
1368,349,I,SimBite
1430,349,I,SimBite
601,349,I,SimBite
610,349,I,SimBite
1822,349.42989615351,S,NULL
1988,350.996557161975,S,NULL
1016,350,P2S,NULL
52,350,I,SimBite
1313,350,I,SimBite
1582,350,F,NULL
1886,350,I,SimBite
772,350.993337772787,S,NULL
1974,351,I,SimBite
1335,352.429450581037,S,NULL
227,352,I,SimBite
1578,352,I,SimBite
459,352.307882143145,S,NULL
1816,352,I,SimBite
1901,352.86514195977,S,NULL
1119,353.333510704072,S,NULL
1239,353.292252138257,S,NULL
1392,353,I,SimBite
1467,353,I,SimBite
1713,353,F,NULL
1847,353.745354055407,S,NULL
790,353,I,SimBite
1934,353,I,SimBite
1362,354,I,SimBite
1532,354,I,SimBite
564,354.3087862497,S,NULL
1713,354,P,NULL
1827,354,I,SimBite
1362,355.219042855249,S,NULL
1526,355.826891367633,S,NULL
967,356,I,SimBite
143,356.227640390396,S,NULL
299,356.410039566895,S,NULL
741,356.887766853509,S,NULL
1475,357,F,NULL
1851,357,I,SimBite
142,358,F,NULL
1788,358.972756326199,S,NULL
1005,359,I,SimBite
142,359,P,NULL
580,359.567126364766,S,NULL
1871,359,I,SimBite
859,360,I,SimBite
1344,360,I,SimBite
330,360,I,SimBite
1974,361,F,NULL
1117,361,I,SimBite
1137,361.185232265832,S,NULL
197,361.258757822216,S,NULL
1398,361.870423283428,S,NULL
1486,361.560621223176,S,NULL
798,361.59753837809,S,NULL
1974,362,P,NULL
1504,362,I,SimBite
1578,362,F,NULL
1638,362.037623178214,S,NULL
1058,364,I,SimBite
164,364.129417147487,S,NULL
1412,364,I,SimBite
466,364,I,SimBite
2075,364,I,SimBite
603,364.52861983979,S,NULL
967,366,F,NULL
1345,366.615790484433,S,NULL
99,366,P2S,NULL
99,366,I,SimBite
1439,366.499693252146,S,NULL
1781,366,I,SimBite
1394,367,I,SimBite
557,367.465590368956,S,NULL
912,368.492048970404,S,NULL
966,368,I,SimBite
365,368,I,SimBite
1005,369,F,NULL
984,369,I,SimBite
1321,369,I,SimBite
1401,369.676204819232,S,NULL
397,369.28337496424,S,NULL
1827,369.230047702789,S,NULL
886,370,I,SimBite
1281,370,I,SimBite
412,370.817207291975,S,NULL
1715,370,I,SimBite
1375,371.235834045296,S,NULL
829,372.344990632477,S,NULL
1504,372,F,NULL
1566,372.659249076667,S,NULL
1662,372,I,SimBite
1504,373,P,NULL
465,373,I,SimBite
1684,373.110824061518,S,NULL
1886,373.902024142444,S,NULL
1058,374,F,NULL
1250,374,I,SimBite
1276,374.251730455046,S,NULL
429,374,I,SimBite
6,375,I,SimBite
822,375.951236352324,S,NULL
937,375,P2S,NULL
1392,375.38887520507,S,NULL
393,375,I,SimBite
1236,376.885666117072,S,NULL
151,376,I,SimBite
74,376,I,SimBite
1337,376.524656993734,S,NULL
201,376,P2S,NULL
2094,376.251000996679,S,NULL
1057,377,I,SimBite
1310,377,I,SimBite
1311,377,I,SimBite
1313,377.594706695527,S,NULL
788,377.876694350433,S,NULL
1322,378.711102886086,S,NULL
336,378.243874710053,S,NULL
400,378,I,SimBite
2033,378,I,SimBite
825,379,I,SimBite
848,379.195628982037,S,NULL
1026,379.396211503985,S,NULL
1054,379,I,SimBite
1152,379,P2S,NULL
1493,379,I,SimBite
1281,380,F,NULL
1992,381,I,SimBite
1170,381,I,SimBite
1281,381,P,NULL
1554,381,I,SimBite
426,381,I,SimBite
540,381.983577815776,S,NULL
569,381.606786794009,S,NULL
1975,382.97205881495,S,NULL
886,382.710826843977,S,NULL
1358,382,I,SimBite
1982,383,I,SimBite
840,383,I,SimBite
1005,384.311751943082,S,NULL
1076,384,I,SimBite
136,384,I,SimBite
517,384.848216488957,S,NULL
1713,384,P2S,NULL
963,385.6803565241,S,NULL
1261,385.617507874014,S,NULL
392,385.34249472523,S,NULL
393,385,F,NULL
439,385.923868257552,S,NULL
483,385.447371668162,S,NULL
1781,385.927348941565,S,NULL
636,385.725403487054,S,NULL
1937,385,I,SimBite
1125,386,I,SimBite
48,386.697584963384,S,NULL
226,386.529781280046,S,NULL
1412,386.101639258972,S,NULL
1497,386,I,SimBite
413,386.420646291226,S,NULL
2024,386,I,SimBite
1820,386,I,SimBite
1925,386.539944782853,S,NULL
60,387,I,SimBite
207,387.114540470724,S,NULL
2081,387,I,SimBite
664,387.285804116531,S,NULL
1142,388.904486029389,S,NULL
1155,388,I,SimBite
189,388.221779821401,S,NULL
743,388.794227672701,S,NULL
1218,389,I,SimBite
142,389,P2S,NULL
1582,389.970331881195,S,NULL
1776,389,I,SimBite
36,390,I,SimBite
1950,390.495203791146,S,NULL
967,391.681214183569,S,NULL
1214,391.838652681559,S,NULL
182,391.664735972881,S,NULL
1356,391.366453338414,S,NULL
1430,391.301017442612,S,NULL
1434,391.181979140841,S,NULL
1974,392,P2S,NULL
1019,392.928467299789,S,NULL
1208,392.113028390293,S,NULL
377,392,I,SimBite
867,394,I,SimBite
1222,394.610605735057,S,NULL
1310,394.632452212274,S,NULL
1760,394,I,SimBite
638,394,I,SimBite
1058,395.572119984776,S,NULL
149,395,I,SimBite
1809,395.806523038035,S,NULL
175,396,I,SimBite
334,396.276045614616,S,NULL
1527,396,I,SimBite
1567,396,I,SimBite
1084,397,I,SimBite
165,397,I,SimBite
1330,397,I,SimBite
242,397,I,SimBite
510,397,I,SimBite
1992,398.660613451153,S,NULL
950,398.352364500551,S,NULL
1332,398,I,SimBite
1341,398,I,SimBite
1407,398.149872272255,S,NULL
1454,398.881777016406,S,NULL
1297,399,I,SimBite
188,399,I,SimBite
1592,399.375104844529,S,NULL
840,400.765985615551,S,NULL
74,400.184189014411,S,NULL
288,400.872865232471,S,NULL
1796,400.781177829388,S,NULL
859,401.737537737936,S,NULL
1196,401,I,SimBite
1617,401.457795261386,S,NULL
2045,401,I,SimBite
712,401,I,SimBite
750,401,I,SimBite
1012,402,I,SimBite
151,402.143030115678,S,NULL
236,402,I,SimBite
363,402.516648090425,S,NULL
436,402.234403952956,S,NULL
556,402,I,SimBite
568,402,I,SimBite
1091,403,I,SimBite
188,403.095870163292,S,NULL
192,403,I,SimBite
1504,403,P2S,NULL
1519,403,I,SimBite
442,403.246880982912,S,NULL
1646,403.296882409157,S,NULL
1680,403.414744772017,S,NULL
537,403.364674065262,S,NULL
631,403.468303365593,S,NULL
262,404.600140376928,S,NULL
351,404.080764118582,S,NULL
568,404.27994453162,S,NULL
615,404.708645388484,S,NULL
1046,405,I,SimBite
1403,405,I,SimBite
1396,406.28049111176,S,NULL
346,406,I,SimBite
370,406,I,SimBite
1621,406.293164549356,S,NULL
487,406,I,SimBite
2043,406,I,SimBite
949,407,I,SimBite
1388,407,I,SimBite
654,408,I,SimBite
1897,408,I,SimBite
1946,408,I,SimBite
1252,409,I,SimBite
14,409.624903170352,S,NULL
134,409,I,SimBite
1397,409.300004092937,S,NULL
1602,409,I,SimBite
1328,410,I,SimBite
1427,410.456849319604,S,NULL
1595,410.202625416219,S,NULL
767,410,I,SimBite
1281,411,P2S,NULL
424,411,I,SimBite
1704,411.16441443935,S,NULL
1057,412.274548456073,S,NULL
274,412.275404838805,S,NULL
325,412,I,SimBite
1631,412.078691538423,S,NULL
2059,412,I,SimBite
2059,412.235982146114,S,NULL
2085,412.774585749954,S,NULL
1837,412,I,SimBite
717,412.183561904316,S,NULL
1930,412,I,SimBite
1134,413,I,SimBite
192,413,F,NULL
1466,413,I,SimBite
1519,413,F,NULL
398,413,I,SimBite
1600,413,I,SimBite
142,414,I,SimBite
1390,414.990745810752,S,NULL
239,414,I,SimBite
1559,414,I,SimBite
429,414.589362755418,S,NULL
2033,414.846449818385,S,NULL
1063,415,I,SimBite
2067,415,I,SimBite
1080,416.144884951413,S,NULL
234,416.421321703081,S,NULL
235,416,I,SimBite
257,416.918475974351,S,NULL
2067,416.146096549928,S,NULL
1827,416,I,SimBite
1100,417.834515880793,S,NULL
2038,417,I,SimBite
605,417,I,SimBite
757,417,I,SimBite
1184,418,I,SimBite
427,418,I,SimBite
1782,418,I,SimBite
1337,419,I,SimBite
1644,419.733613925437,S,NULL
1734,419,I,SimBite
1859,419,I,SimBite
1328,420,F,NULL
588,420.517907961252,S,NULL
1245,421.602797480671,S,NULL
1381,421.668079950996,S,NULL
236,421.659423037642,S,NULL
1456,421,I,SimBite
466,421.850450059627,S,NULL
1763,421.515757309062,S,NULL
1271,422,I,SimBite
29,422,I,SimBite
1065,423.797581933482,S,NULL
1292,423,I,SimBite
1325,423,I,SimBite
1589,423,I,SimBite
804,424,I,SimBite
1037,424,I,SimBite
128,424.326971743256,S,NULL
142,424,F,NULL
1817,424,I,SimBite
1246,425,I,SimBite
1573,425.421363427284,S,NULL
1745,425.69734275991,S,NULL
1107,426.920600745827,S,NULL
235,426.409431811422,S,NULL
961,427,I,SimBite
605,427,F,NULL
767,427.601612611616,S,NULL
177,428,I,SimBite
230,428.83057121493,S,NULL
286,428,I,SimBite
427,428,F,NULL
1274,429,I,SimBite
34,429,I,SimBite
1397,429,I,SimBite
2015,429.793949772544,S,NULL
2091,429,I,SimBite
1889,429,I,SimBite
929,430,I,SimBite
1439,430,I,SimBite
1931,430.682426481488,S,NULL
360,431,I,SimBite
527,431.12677325911,S,NULL
1825,431.350118122044,S,NULL
728,432,I,SimBite
1112,433.794667409483,S,NULL
325,433.757506299764,S,NULL
419,433,I,SimBite
703,433,I,SimBite
804,434,F,NULL
1371,434,I,SimBite
690,434.748174665456,S,NULL
804,435,P,NULL
891,435.086208421733,S,NULL
22,435,I,SimBite
209,435.064252830091,S,NULL
1816,435.436323874094,S,NULL
853,436,I,SimBite
111,436.808853140627,S,NULL
245,436.236794753912,S,NULL
275,436,I,SimBite
1855,436.36647413671,S,NULL
757,436.877205439723,S,NULL
954,437,I,SimBite
149,437.402920956773,S,NULL
40,437,I,SimBite
1311,437.379839409143,S,NULL
1812,437,I,SimBite
1026,438,I,SimBite
1166,438.543057295192,S,NULL
286,438,F,NULL
1492,438.053623152857,S,NULL
110,439,I,SimBite
286,439,P,NULL
1497,439.850672267824,S,NULL
675,439,I,SimBite
1889,439,F,NULL
929,440,F,NULL
1169,440.426102951317,S,NULL
1186,440,I,SimBite
147,440,I,SimBite
1889,440,P,NULL
751,440.288934631233,S,NULL
929,441,P,NULL
1179,442.357324651423,S,NULL
99,442.807638909668,S,NULL
479,442,I,SimBite
1752,442,I,SimBite
728,442,F,NULL
379,443.83499559665,S,NULL
1837,443.938255173408,S,NULL
1931,443,I,SimBite
955,444,I,SimBite
1192,444,I,SimBite
1473,444.673013678732,S,NULL
1486,444,I,SimBite
382,444,I,SimBite
1546,444.071663028541,S,NULL
419,444.502130422741,S,NULL
712,444.887762445956,S,NULL
1012,445.201264832169,S,NULL
17,445,I,SimBite
146,446.566034538632,S,NULL
236,446,I,SimBite
275,446.807415191084,S,NULL
603,446,I,SimBite
813,447,I,SimBite
1091,447.385894770115,S,NULL
984,447.903971426189,S,NULL
1545,447,I,SimBite
1812,447,F,NULL
1332,448.794712586091,S,NULL
242,448.074311663927,S,NULL
1417,448,I,SimBite
1812,448,P,NULL
138,449,I,SimBite
1393,449,I,SimBite
386,449.372140957954,S,NULL
1798,449,I,SimBite
959,450,I,SimBite
1139,450.972525609617,S,NULL
503,450,I,SimBite
1076,451.862365731713,S,NULL
1578,451.913174752146,S,NULL
454,451.773988899382,S,NULL
603,451.249306573463,S,NULL
675,451.020102030588,S,NULL
1828,451,I,SimBite
773,451,I,SimBite
1178,452,I,SimBite
1495,452.432900223881,S,NULL
372,452,I,SimBite
1646,452,I,SimBite
1662,452.733056552708,S,NULL
532,452,I,SimBite
554,452.207780367675,S,NULL
1941,452,I,SimBite
1101,453.836592902382,S,NULL
1129,453,I,SimBite
157,453,I,SimBite
1376,453.365785439779,S,NULL
1150,454,I,SimBite
1371,454.268560480326,S,NULL
318,454,I,SimBite
422,454,I,SimBite
422,454.962482858449,S,NULL
693,454,I,SimBite
864,455,I,SimBite
1133,455.822037554326,S,NULL
1532,455.004745570158,S,NULL
1134,456.039728851397,S,NULL
144,456.714829347076,S,NULL
253,456,I,SimBite
2036,456,I,SimBite
654,456.522319272161,S,NULL
1844,456.846491639576,S,NULL
136,457.006458953023,S,NULL
1304,457.548993732243,S,NULL
1365,457.189474998953,S,NULL
236,457.126144602895,S,NULL
246,457,I,SimBite
287,457.766656963115,S,NULL
351,457,I,SimBite
353,457,I,SimBite
1394,458.344891861081,S,NULL
431,458,I,SimBite
139,459,I,SimBite
36,459.817270804197,S,NULL
1353,459,I,SimBite
1274,460.728377472609,S,NULL
1306,460.404791325331,S,NULL
377,460.076126463711,S,NULL
1587,460,I,SimBite
1589,460.412369530648,S,NULL
1646,460.497624212425,S,NULL
1407,461,I,SimBite
1444,461.706033132019,S,NULL
1637,461.855289254266,S,NULL
1639,461,I,SimBite
2045,461.24614601942,S,NULL
1025,462.615344858708,S,NULL
1544,462,I,SimBite
619,462.216954792415,S,NULL
1133,463,I,SimBite
1586,463.150633632186,S,NULL
556,463.997212655842,S,NULL
703,463.703661777079,S,NULL
1170,464.249688800424,S,NULL
378,464,I,SimBite
772,464,I,SimBite
1928,464,I,SimBite
804,465,P2S,NULL
855,465.025967706866,S,NULL
1060,465,I,SimBite
930,465,I,SimBite
1507,465,I,SimBite
1191,466.439582355658,S,NULL
1217,466,I,SimBite
1309,466,I,SimBite
567,467,I,SimBite
123,468,I,SimBite
1341,468.91570822522,S,NULL
1398,468,I,SimBite
257,468,I,SimBite
139,469,F,NULL
1359,469,I,SimBite
246,469.752981759725,S,NULL
286,469,P2S,NULL
1782,469.906910678119,S,NULL
9,470.922355915403,S,NULL
915,470,I,SimBite
1136,470,I,SimBite
1199,470,I,SimBite
139,470,P,NULL
355,470.292465008795,S,NULL
1889,470,P2S,NULL
705,470.937935954871,S,NULL
764,470.046433418038,S,NULL
799,470,I,SimBite
929,471,P2S,NULL
1127,471,I,SimBite
1639,471,F,NULL
2030,471,I,SimBite
551,471,I,SimBite
738,471,I,SimBite
1153,472,I,SimBite
1241,472,I,SimBite
1271,472.257493738099,S,NULL
1639,472,P,NULL
1851,472.049482695758,S,NULL
848,473,I,SimBite
1133,473,F,NULL
398,473.524610360686,S,NULL
2020,473.113351775293,S,NULL
1705,473,I,SimBite
1028,474.89049949497,S,NULL
1133,474,P,NULL
879,475,I,SimBite
1203,475,I,SimBite
1542,475,I,SimBite
740,475,I,SimBite
991,476.922247878256,S,NULL
239,476.846511486084,S,NULL
1491,476,I,SimBite
502,476.043474121931,S,NULL
1618,477.957557617667,S,NULL
567,477,F,NULL
1763,477,I,SimBite
634,477,I,SimBite
1898,477,I,SimBite
732,477,I,SimBite
749,477.61304891482,S,NULL
821,478.897167615336,S,NULL
1780,478,I,SimBite
1812,478,P2S,NULL
93,479,I,SimBite
274,479,I,SimBite
1633,479,I,SimBite
2071,479,I,SimBite
825,480.972077412806,S,NULL
879,480.970140587819,S,NULL
175,480.786230046302,S,NULL
414,480.523507458953,S,NULL
599,480,I,SimBite
1196,481.406644009054,S,NULL
259,481,I,SimBite
1446,481.350009841805,S,NULL
371,481.756915046814,S,NULL
423,481.683289791465,S,NULL
551,481,F,NULL
603,481,I,SimBite
858,482,I,SimBite
1241,482,F,NULL
37,482.723346858265,S,NULL
551,482,P,NULL
1937,482.739904373884,S,NULL
1241,483,P,NULL
1285,483,I,SimBite
134,483.37957059592,S,NULL
1318,483,I,SimBite
89,483.552164002302,S,NULL
750,483.978626340628,S,NULL
138,484.84104116649,S,NULL
93,484.26329651475,S,NULL
317,484,I,SimBite
583,484.095403819325,S,NULL
993,485.177002369406,S,NULL
1200,485,I,SimBite
1281,485,I,SimBite
1486,485.658410429955,S,NULL
347,485,I,SimBite
920,486.691916549832,S,NULL
110,486.227537618397,S,NULL
1661,486,I,SimBite
1820,486.737528223544,S,NULL
1246,487.861743023168,S,NULL
1708,487.355289830806,S,NULL
1818,487,I,SimBite
732,487,F,NULL
1905,487.076619563584,S,NULL
2007,488.646270601039,S,NULL
1859,488.476546626538,S,NULL
732,488,P,NULL
1158,489.231365866008,S,NULL
1169,489,I,SimBite
1192,489.906939326105,S,NULL
1827,489.222845513374,S,NULL
972,490,I,SimBite
470,490.454538149719,S,NULL
1708,490,I,SimBite
599,490,F,NULL
1263,491.159651859644,S,NULL
1387,491.644427774434,S,NULL
260,491.313798836413,S,NULL
1840,491.558692951627,S,NULL
723,491,I,SimBite
858,492,F,NULL
946,492,I,SimBite
149,492,I,SimBite
465,492.2547602579,S,NULL
858,493,P,NULL
108,493.551706165485,S,NULL
1344,493.609729912132,S,NULL
381,493.259720428827,S,NULL
394,493,I,SimBite
509,493,I,SimBite
1304,494,I,SimBite
1751,494,I,SimBite
1918,494,I,SimBite
1978,495.194698249033,S,NULL
809,495,I,SimBite
1130,495,I,SimBite
1199,495.7045741193,S,NULL
1281,495,F,NULL
227,495.201354724822,S,NULL
317,495.204014904797,S,NULL
2024,495.803042095155,S,NULL
1892,495,I,SimBite
775,495.614500842037,S,NULL
1281,496,P,NULL
123,496.291249182075,S,NULL
896,497,I,SimBite
1308,497,I,SimBite
1629,497,I,SimBite
1648,497,I,SimBite
1196,498,I,SimBite
393,498.088644724339,S,NULL
2045,498,I,SimBite
1143,499.124430215898,S,NULL
479,499.635036855936,S,NULL
139,500,P2S,NULL
1581,500,I,SimBite
1902,500,I,SimBite
1465,501,I,SimBite
1466,501.768392056227,S,NULL
504,501,I,SimBite
1744,501.681104032283,S,NULL
758,501.075379748769,S,NULL
824,502,I,SimBite
946,502,F,NULL
260,502,I,SimBite
421,502,I,SimBite
1639,502,P2S,NULL
767,502,I,SimBite
1054,503.800048302859,S,NULL
946,503,P,NULL
1255,503,I,SimBite
1776,503.68517286703,S,NULL
693,503.712360836565,S,NULL
1935,503,I,SimBite
1043,504.676716542783,S,NULL
1133,504,P2S,NULL
972,504.016917720437,S,NULL
372,504.91730845347,S,NULL
813,505.971248753369,S,NULL
892,505,I,SimBite
504,505.090788587928,S,NULL
1167,506,I,SimBite
167,506,I,SimBite
581,506.799714128601,S,NULL
823,507,I,SimBite
1352,507,I,SimBite
280,507,I,SimBite
450,507,I,SimBite
265,508,I,SimBite
1641,508.570395318751,S,NULL
1678,508,I,SimBite
501,509,I,SimBite
534,509,I,SimBite
622,509,I,SimBite
791,509,I,SimBite
1129,510.88505692035,S,NULL
296,510,I,SimBite
1581,510,F,NULL
1598,510.219090479336,S,NULL
980,511.260457552018,S,NULL
1335,511,I,SimBite
1417,511.500604592264,S,NULL
1433,511.818332022967,S,NULL
2071,511.677554525435,S,NULL
1242,512.661336568837,S,NULL
172,512,I,SimBite
1325,512.697010628879,S,NULL
1352,512.904421396554,S,NULL
2070,512.127333481736,S,NULL
551,512,P2S,NULL
1928,512.617360182106,S,NULL
825,513,I,SimBite
1080,513,I,SimBite
1241,513,P2S,NULL
396,513,I,SimBite
1635,513,I,SimBite
597,513,I,SimBite
40,514.37402189523,S,NULL
1733,514.335614634638,S,NULL
785,514,I,SimBite
915,515.983303779144,S,NULL
963,515,I,SimBite
1150,515.418532500261,S,NULL
1294,515.046582622414,S,NULL
1303,515.241206897383,S,NULL
1530,515,I,SimBite
1533,515.208373455291,S,NULL
167,516,F,NULL
1308,516.557845965028,S,NULL
353,516.774298113505,S,NULL
1518,516.27440528255,S,NULL
777,516,I,SimBite
1923,516,I,SimBite
1423,517,I,SimBite
1782,517,I,SimBite
82,518,I,SimBite
1545,518.405981201679,S,NULL
732,518,P2S,NULL
832,519,I,SimBite
929,519,I,SimBite
991,519,I,SimBite
1559,519.176613293588,S,NULL
791,519,F,NULL
808,520.823488904123,S,NULL
848,520.245092596066,S,NULL
1567,520.672870431095,S,NULL
2049,520.646911106052,S,NULL
853,521.207336675376,S,NULL
896,521.249525678121,S,NULL
1709,521.755783496385,S,NULL
172,522,F,NULL
279,522,I,SimBite
1872,522,I,SimBite
1931,522.185952989848,S,NULL
858,523,P2S,NULL
930,523.912363834679,S,NULL
1140,523,I,SimBite
1542,523.464759998024,S,NULL
657,523,I,SimBite
751,523,I,SimBite
945,524,I,SimBite
1368,524.211787587943,S,NULL
1470,524.578349566999,S,NULL
1547,524,I,SimBite
529,524,I,SimBite
1723,524,I,SimBite
662,524,I,SimBite
1366,525.13717525167,S,NULL
366,525,I,SimBite
754,525,I,SimBite
932,526,I,SimBite
1225,526,I,SimBite
1281,526,P2S,NULL
2007,526,I,SimBite
532,526.632985633251,S,NULL
992,527,I,SimBite
1179,527,I,SimBite
1423,527,F,NULL
1102,528.354522933192,S,NULL
2044,528,I,SimBite
620,528.533906130553,S,NULL
782,528.413201345091,S,NULL
1213,529.130411842019,S,NULL
564,529,I,SimBite
1902,529.746709764004,S,NULL
899,530,I,SimBite
1309,530.197518981929,S,NULL
1487,530.106736990966,S,NULL
597,530.48833367601,S,NULL
1136,531.194249615073,S,NULL
369,531,I,SimBite
675,531,I,SimBite
1021,532,I,SimBite
1042,532,I,SimBite
946,533,P2S,NULL
1134,533,I,SimBite
1428,533,I,SimBite
793,533,I,SimBite
802,534,I,SimBite
1237,534,I,SimBite
32,534,I,SimBite
1377,534,I,SimBite
1508,534,I,SimBite
1551,534.278611010982,S,NULL
494,534.235363686266,S,NULL
2007,534.766642443056,S,NULL
662,534,F,NULL
365,535.137694207161,S,NULL
366,535,F,NULL
376,535,I,SimBite
866,536.673541714378,S,NULL
945,536.548515293747,S,NULL
16,536,I,SimBite
1699,536,I,SimBite
1751,536.106602247804,S,NULL
1377,537.847598936409,S,NULL
498,537,I,SimBite
1748,537.659020324178,S,NULL
656,537,I,SimBite
746,537,I,SimBite
217,538,I,SimBite
298,538.219986139777,S,NULL
1604,538.182500202019,S,NULL
569,538,I,SimBite
659,538,I,SimBite
1879,538.889237119796,S,NULL
1892,538.181602098048,S,NULL
977,539,I,SimBite
751,539.224316094353,S,NULL
1140,540.834241839062,S,NULL
175,540,I,SimBite
1752,540.222288861871,S,NULL
632,540,I,SimBite
724,541,I,SimBite
768,541,I,SimBite
1021,542,F,NULL
162,542,I,SimBite
1674,542,I,SimBite
702,542.981407760623,S,NULL
809,543.591563757509,S,NULL
1021,543,P,NULL
949,543.615185625851,S,NULL
1704,543,I,SimBite
610,543.136950365248,S,NULL
1471,544,I,SimBite
347,544.475863818079,S,NULL
1127,545.799184780568,S,NULL
1373,545,I,SimBite
393,545,I,SimBite
892,546.220351315872,S,NULL
943,546,I,SimBite
1225,546.346621330827,S,NULL
1584,546,I,SimBite
407,546.784624804683,S,NULL
1742,546.025950981264,S,NULL
103,547,I,SimBite
1723,547.450843431056,S,NULL
1836,547,I,SimBite
1885,547,I,SimBite
4,548,I,SimBite
1363,548,I,SimBite
382,548.701329953969,S,NULL
425,548,I,SimBite
1937,548,I,SimBite
797,548,I,SimBite
899,549.507702244753,S,NULL
945,549,I,SimBite
976,549.653134107191,S,NULL
977,549,F,NULL
1516,549,I,SimBite
1559,549,I,SimBite
2046,549,I,SimBite
657,549.696545723826,S,NULL
1090,550,I,SimBite
1090,550.861792239511,S,NULL
265,550.231966191822,S,NULL
2003,550,I,SimBite
959,551.273786555976,S,NULL
15,551,I,SimBite
29,551.47464287281,S,NULL
1403,551.564472290103,S,NULL
1443,551,I,SimBite
1902,551,I,SimBite
952,552,I,SimBite
218,552,I,SimBite
603,552.747057046741,S,NULL
13,553,I,SimBite
1353,553.975296314806,S,NULL
486,553,I,SimBite
1930,553.294715917649,S,NULL
1935,553.14358125627,S,NULL
1447,554,I,SimBite
1547,554.042096066836,S,NULL
2012,554,I,SimBite
1324,555,I,SimBite
91,555,I,SimBite
253,555.414142593741,S,NULL
450,555.491329234093,S,NULL
549,555,I,SimBite
1554,556.568410373273,S,NULL
424,556.001220880988,S,NULL
2045,556.690703008324,S,NULL
970,557,I,SimBite
1878,557.997800744119,S,NULL
1008,558,I,SimBite
1185,558.007400713943,S,NULL
163,558,I,SimBite
179,558,I,SimBite
247,558.386518059259,S,NULL
1456,558.246810272336,S,NULL
399,558,I,SimBite
471,558,I,SimBite
1858,558,I,SimBite
1153,559.344074808061,S,NULL
25,559,I,SimBite
1607,559,I,SimBite
2046,559,F,NULL
1350,560.522644326743,S,NULL
2046,560,P,NULL
568,560,I,SimBite
1423,561.306649453938,S,NULL
367,561.356714148946,S,NULL
1606,561.097860836359,S,NULL
1756,561.209158924988,S,NULL
151,562,I,SimBite
1668,562.347828074339,S,NULL
1763,562.44219462201,S,NULL
906,563,I,SimBite
1369,563,I,SimBite
1934,563.512111513856,S,NULL
804,564,I,SimBite
1447,564,F,NULL
331,564.890229074245,S,NULL
1989,565,I,SimBite
1999,565,I,SimBite
978,565,I,SimBite
1324,565,F,NULL
1383,565,I,SimBite
418,565,I,SimBite
1614,565,I,SimBite
1000,566,I,SimBite
900,566,I,SimBite
154,566,I,SimBite
47,566,I,SimBite
1425,566.802803231363,S,NULL
470,566,I,SimBite
476,566.741870036039,S,NULL
1734,566.853950118885,S,NULL
1937,566.614760693163,S,NULL
1030,567,I,SimBite
1082,567,I,SimBite
318,567.833834510297,S,NULL
366,567.124340417656,S,NULL
505,567,I,SimBite
1109,568,I,SimBite
34,568.651342308832,S,NULL
334,568,I,SimBite
1858,568,F,NULL
891,569,I,SimBite
1081,569.687913149402,S,NULL
1858,569,P,NULL
1946,569.535946091965,S,NULL
43,570.431768860588,S,NULL
95,570,I,SimBite
1476,570,I,SimBite
1699,570.688751136261,S,NULL
864,571.338769253343,S,NULL
1598,571,I,SimBite
2063,571,I,SimBite
1828,571.926290205477,S,NULL
1857,571,I,SimBite
1963,572,I,SimBite
937,572,I,SimBite
151,572,F,NULL
451,572,I,SimBite
2014,572.597617877607,S,NULL
1979,573.115849910264,S,NULL
1021,573,P2S,NULL
944,573,I,SimBite
995,573,I,SimBite
1218,573.371501944008,S,NULL
1331,573,I,SimBite
471,573.56065287441,S,NULL
1167,574.661500023029,S,NULL
1372,574.879234288204,S,NULL
772,574.495540592819,S,NULL
1999,575,F,NULL
1212,575,I,SimBite
362,575,I,SimBite
1602,575.535570650342,S,NULL
1635,575.092130072415,S,NULL
1999,576,P,NULL
816,576,I,SimBite
1000,576,F,NULL
1008,576.121648021042,S,NULL
1181,576,I,SimBite
1476,576.766741443425,S,NULL
1041,577,I,SimBite
1082,577,F,NULL
1132,577,I,SimBite
995,577.328869794976,S,NULL
1330,577.218830882552,S,NULL
611,577.680403739101,S,NULL
1910,577.524508459454,S,NULL
874,578,I,SimBite
1082,578,P,NULL
1109,578,F,NULL
130,578.325315882392,S,NULL
1415,578.709323902797,S,NULL
422,578,I,SimBite
713,578.929395256524,S,NULL
